# {"t_start": 1642168690.2209296, "env_id": "Office-single-v0"} 
r,l,t
0.0,223,1.247214
0.0,362,1.257878
0.0,1000,1.286267
0.0,214,1.292463
0.0,209,1.298449
0.0,52,1.29998
0.0,151,1.304402
0.0,1000,1.333039
0.0,37,1.334155
0.0,353,1.344105
0.0,806,1.367044
0.0,249,1.374178
0.0,205,1.380025
0.0,452,1.392787
0.0,376,1.403663
0.0,513,1.418279
0.0,85,1.420714
0.0,1000,1.449231
0.0,338,1.458837
0.0,384,1.47039
0.0,99,1.473336
0.0,155,1.478754
0.0,383,1.490183
0.0,193,1.496175
0.0,960,1.524832
0.0,280,1.532939
0.0,424,1.545109
0.0,259,1.552674
0.0,715,1.573102
0.0,521,1.587964
0.0,488,1.602051
0.0,50,1.60351
0.0,91,1.60611
0.0,333,1.61558
0.0,38,1.61669
0.0,125,1.620284
0.0,579,1.637305
0.0,48,1.638845
0.0,334,1.649171
0.0,1000,1.677858
0.0,68,1.679868
0.0,137,1.683789
0.0,297,1.69233
0.0,176,1.697413
0.0,318,1.706591
0.0,241,1.713516
0.0,355,1.723626
0.0,139,1.727673
0.0,1000,1.756685
0.0,36,1.757753
0.0,206,1.763636
0.0,1000,1.793372
0.0,192,1.799586
0.0,18,1.800153
0.0,241,1.807223
0.0,309,1.816598
0.0,20,1.817278
0.0,239,1.824167
0.0,31,1.825127
0.0,1000,1.853823
0.0,146,1.858195
0.0,1000,1.886681
0.0,1000,1.91541
0.0,246,1.922454
0.0,565,1.938596
0.0,218,1.944798
0.0,3,1.944921
0.0,150,1.949288
0.0,34,1.950281
0.0,250,1.95744
0.0,1000,1.985953
0.0,345,1.99587
0.0,201,2.001924
0.0,192,2.007499
0.0,261,2.014987
0.0,72,2.017098
0.0,88,2.019611
0.0,1000,2.048696
0.0,167,2.053615
0.0,35,2.054698
0.0,723,2.077018
0.0,381,2.089331
0.0,133,2.093226
0.0,1000,2.121968
0.0,1000,2.15033
0.0,140,2.154433
0.0,660,2.173352
0.0,75,2.175541
0.0,291,2.183863
0.0,1000,2.212343
0.0,245,2.219382
0.0,1000,2.248049
0.0,96,2.250961
0.0,1000,2.279546
0.0,255,2.286879
0.0,872,2.311898
0.0,845,2.336128
0.0,135,2.340075
0.0,1000,2.370908
0.0,649,2.390167
0.0,315,2.399384
0.0,276,2.407273
0.0,259,2.415891
0.0,606,2.433138
0.0,102,2.436057
0.0,115,2.439409
0.0,83,2.441786
0.0,81,2.44419
0.0,898,2.469805
0.0,1000,2.498372
0.0,488,2.512418
0.0,118,2.515836
0.0,56,2.517459
0.0,40,2.518618
0.0,620,2.536503
0.0,126,2.540119
0.0,245,2.547213
0.0,1000,2.575842
0.0,301,2.58448
0.0,31,2.585412
0.0,3,2.585529
0.0,248,2.592653
0.0,354,2.602738
0.0,742,2.623942
0.0,184,2.629636
0.0,132,2.633442
0.0,35,2.634459
0.0,207,2.641344
0.0,521,2.657021
0.0,50,2.658525
0.0,115,2.66198
0.0,19,2.662559
0.0,70,2.664593
0.0,323,2.673991
0.0,1000,2.70415
0.0,1000,2.733213
0.0,286,2.741441
0.0,110,2.744617
0.0,311,2.753732
0.0,407,2.765391
0.0,29,2.766285
0.0,193,2.771775
0.0,32,2.772708
0.0,585,2.789351
0.0,653,2.808109
0.0,717,2.828506
0.0,407,2.840287
0.0,221,2.846638
0.0,247,2.853666
0.0,13,2.854069
0.0,113,2.857304
0.0,96,2.860055
0.0,81,2.862469
0.0,169,2.867251
0.0,1000,2.895729
0.0,84,2.898185
0.0,372,2.90884
0.0,230,2.915559
0.0,1000,2.945738
0.0,184,2.95191
0.0,231,2.959009
0.0,773,2.98154
0.0,133,2.985418
0.0,44,2.986696
0.0,396,2.999181
0.0,248,3.006433
0.0,748,3.027963
0.0,370,3.03865
0.0,448,3.05137
0.0,225,3.057849
0.0,84,3.060272
0.0,425,3.072501
0.0,603,3.089771
0.0,207,3.095726
0.0,916,3.121889
0.0,154,3.126323
0.0,1000,3.154921
0.0,221,3.16132
0.0,923,3.187454
0.0,311,3.196358
0.0,93,3.199113
0.0,638,3.217657
0.0,89,3.220915
0.0,831,3.246269
0.0,95,3.249052
0.0,21,3.249772
0.0,384,3.261401
0.0,328,3.270815
0.0,275,3.278822
0.0,570,3.295027
0.0,521,3.310051
0.0,25,3.310796
0.0,412,3.322618
0.0,417,3.334765
0.0,198,3.341451
0.0,295,3.351275
0.0,651,3.369954
0.0,418,3.38197
0.0,256,3.389269
0.0,241,3.396152
0.0,70,3.39819
0.0,1000,3.427021
0.0,179,3.432272
0.0,62,3.434058
0.0,631,3.452143
0.0,439,3.464837
0.0,1000,3.493478
0.0,404,3.505751
0.0,37,3.506838
0.0,259,3.515112
0.0,56,3.516834
0.0,434,3.529978
0.0,144,3.534326
0.0,86,3.53764
0.0,279,3.546093
0.0,24,3.546812
0.0,217,3.553021
0.0,107,3.556226
0.0,604,3.574239
0.0,361,3.585204
0.0,57,3.58691
0.0,196,3.592706
0.0,1000,3.621655
0.0,1000,3.650772
0.0,1000,3.679523
0.0,559,3.695379
0.0,318,3.704621
0.0,214,3.710862
0.0,432,3.723267
0.0,245,3.730334
0.0,1000,3.759003
0.0,30,3.759894
0.0,267,3.767542
0.0,1000,3.79634
0.0,1000,3.826484
0.0,23,3.827186
0.0,59,3.829124
0.0,169,3.834652
0.0,106,3.837749
0.0,798,3.86135
0.0,464,3.874653
0.0,1000,3.903178
0.0,170,3.908094
0.0,448,3.920951
0.0,401,3.932613
0.0,296,3.941195
0.0,245,3.948217
0.0,171,3.953087
0.0,804,3.976082
0.0,1000,4.00458
0.0,301,4.013276
0.0,216,4.01956
0.0,1000,4.048054
0.0,233,4.054729
0.0,85,4.057184
0.0,27,4.057986
0.0,244,4.064996
0.0,561,4.081081
0.0,225,4.087897
0.0,324,4.097938
0.0,267,4.106079
0.0,110,4.109293
0.0,405,4.122128
0.0,318,4.131582
0.0,1000,4.160085
0.0,173,4.165093
0.0,446,4.178689
0.0,1000,4.207624
0.0,13,4.208043
0.0,496,4.222382
0.0,760,4.244304
0.0,1000,4.272707
0.0,180,4.277999
0.0,188,4.283339
0.0,947,4.310321
0.0,77,4.312629
0.0,1000,4.341211
0.0,13,4.341625
0.0,28,4.342452
0.0,1000,4.370841
0.0,428,4.383345
0.0,43,4.384615
0.0,243,4.392599
0.0,239,4.399788
0.0,18,4.400341
0.0,120,4.403928
0.0,1000,4.43401
0.0,52,4.435539
0.0,730,4.456489
0.0,1000,4.485219
0.0,454,4.49809
0.0,1000,4.526558
0.0,79,4.528879
0.0,241,4.535851
0.0,1000,4.564224
0.0,100,4.567139
0.0,57,4.568789
0.0,1000,4.597137
0.0,38,4.598265
0.0,100,4.601172
0.0,279,4.609113
0.0,107,4.612213
0.0,1000,4.640681
0.0,124,4.644329
0.0,42,4.645564
0.0,142,4.649659
0.0,283,4.657873
0.0,299,4.666732
0.0,141,4.670753
0.0,1000,4.701349
0.0,1000,4.730479
0.0,80,4.732768
0.0,108,4.735908
0.0,77,4.738154
0.0,114,4.741471
0.0,18,4.742022
0.0,98,4.744859
0.0,36,4.745948
0.0,515,4.760934
0.0,662,4.781002
0.0,231,4.787665
0.0,134,4.791548
0.0,547,4.80719
0.0,364,4.817548
0.0,125,4.821178
0.0,337,4.830879
0.0,512,4.845514
0.0,245,4.852495
0.0,677,4.871814
0.0,1000,4.900338
0.0,128,4.904058
0.0,947,4.931115
0.0,251,4.938618
0.0,245,4.945532
0.0,124,4.949086
0.0,371,4.959976
0.0,27,4.96077
0.0,341,4.971196
0.0,1000,5.001567
0.0,159,5.006402
0.0,426,5.018802
0.0,644,5.037179
0.0,259,5.044616
0.0,657,5.063259
0.0,653,5.081945
0.0,630,5.099863
0.0,188,5.105365
0.0,605,5.122737
0.0,604,5.14007
0.0,198,5.145885
0.0,326,5.155198
0.0,484,5.169011
0.0,1000,5.197567
0.0,289,5.205844
0.0,701,5.226111
0.0,55,5.227708
0.0,233,5.234429
0.0,1000,5.26436
0.0,1000,5.294562
0.0,248,5.301812
0.0,261,5.309541
0.0,842,5.333646
0.0,290,5.342097
0.0,77,5.34432
0.0,26,5.345099
0.0,214,5.351388
0.0,1000,5.379829
0.0,574,5.397729
0.0,61,5.399491
0.0,49,5.400917
0.0,122,5.404509
0.0,417,5.416549
0.0,1000,5.445483
0.0,423,5.457559
0.0,38,5.458706
0.0,115,5.462029
0.0,301,5.470698
0.0,1000,5.499369
0.0,351,5.509484
0.0,1000,5.53831
0.0,785,5.561974
0.0,16,5.56249
0.0,412,5.574691
0.0,434,5.587964
0.0,944,5.6157
0.0,193,5.621211
0.0,401,5.632701
0.0,97,5.635565
0.0,323,5.644939
0.0,207,5.650844
0.0,44,5.65216
0.0,228,5.658684
0.0,22,5.659354
0.0,217,5.665628
0.0,208,5.671634
0.0,502,5.686025
0.0,461,5.699271
0.0,1000,5.728022
0.0,272,5.735846
0.0,1000,5.764576
0.0,297,5.773144
0.0,830,5.796779
0.0,483,5.810661
0.0,151,5.815053
0.0,172,5.819984
0.0,68,5.821998
0.0,181,5.827389
0.0,63,5.829464
0.0,1000,5.860164
0.0,1000,5.89093
0.0,314,5.900284
0.0,606,5.917881
0.0,110,5.921144
0.0,1000,5.950298
0.0,300,5.959252
0.0,26,5.960046
0.0,27,5.960863
0.0,606,5.978552
0.0,611,5.99715
0.0,929,6.023761
0.0,1000,6.053601
0.0,316,6.062722
0.0,175,6.0678
0.0,1000,6.096271
0.0,704,6.116482
0.0,11,6.11684
0.0,1000,6.14692
0.0,747,6.169383
0.0,179,6.175053
0.0,282,6.183234
0.0,217,6.189473
0.0,67,6.191513
0.0,138,6.195476
0.0,187,6.200876
0.0,318,6.210039
0.0,625,6.227983
0.0,1000,6.256963
0.0,62,6.258827
0.0,373,6.269549
0.0,442,6.282346
0.0,243,6.289356
0.0,30,6.29025
0.0,880,6.315489
0.0,46,6.316849
0.0,536,6.332361
0.0,248,6.339561
0.0,255,6.346931
0.0,48,6.348347
0.0,145,6.352655
0.0,569,6.36893
0.0,1000,6.397558
0.0,96,6.400332
0.0,285,6.408606
0.0,483,6.422849
0.0,17,6.423378
0.0,271,6.432123
0.0,42,6.433866
0.0,1000,6.463666
0.0,72,6.46586
0.0,440,6.478462
0.0,1000,6.507196
0.0,234,6.513989
0.0,1000,6.542357
0.0,237,6.549175
0.0,22,6.549881
0.0,782,6.572457
0.0,105,6.575553
0.0,1000,6.605083
0.0,110,6.608325
0.0,961,6.63577
0.0,856,6.660323
0.0,34,6.66138
0.0,43,6.662632
0.0,116,6.665985
0.0,62,6.667783
0.0,290,6.676152
0.0,231,6.682765
0.0,183,6.688019
0.0,523,6.702895
0.0,276,6.711232
0.0,1000,6.741141
0.0,1000,6.771357
0.0,214,6.777562
0.0,1000,6.806704
0.0,117,6.810144
0.0,558,6.826334
0.0,1000,6.855314
0.0,185,6.860766
0.0,57,6.862443
0.0,368,6.873228
0.0,501,6.887588
0.0,19,6.888164
0.0,1000,6.916799
0.0,1000,6.945455
0.0,148,6.949833
0.0,560,6.965847
0.0,288,6.974618
0.0,430,6.987289
0.0,191,6.992769
0.0,54,6.994402
0.0,71,6.996541
0.0,1000,7.026479
0.0,193,7.032465
0.0,475,7.047386
0.0,1000,7.07624
0.0,47,7.077633
0.0,40,7.078808
0.0,45,7.080144
0.0,227,7.086641
0.0,1000,7.115188
0.0,181,7.120431
0.0,36,7.121534
0.0,481,7.13534
0.0,124,7.138906
0.0,269,7.14677
0.0,770,7.168676
0.0,473,7.182426
0.0,53,7.184032
0.0,325,7.193978
0.0,644,7.212769
0.0,1000,7.241657
0.0,231,7.248339
0.0,125,7.252238
0.0,65,7.254137
0.0,579,7.270603
0.0,240,7.277448
0.0,240,7.284317
0.0,1000,7.314172
0.0,271,7.322426
0.0,524,7.338694
0.0,343,7.34866
0.0,41,7.349893
0.0,78,7.352159
0.0,35,7.353183
0.0,444,7.365959
0.0,164,7.370625
0.0,329,7.380311
0.0,416,7.392277
0.0,168,7.397269
0.0,105,7.4003
0.0,62,7.402152
0.0,473,7.415784
0.0,1000,7.444014
0.0,110,7.447203
0.0,310,7.456201
0.0,115,7.459517
0.0,56,7.461213
0.0,613,7.47868
0.0,74,7.480821
0.0,595,7.497904
0.0,22,7.498575
0.0,75,7.500728
0.0,11,7.501112
0.0,503,7.515476
0.0,947,7.542764
0.0,385,7.553853
0.0,23,7.554547
0.0,119,7.557992
0.0,163,7.562761
0.0,426,7.57501
0.0,102,7.577925
0.0,186,7.583525
0.0,55,7.585148
0.0,632,7.604147
0.0,281,7.612519
0.0,270,7.620334
0.0,248,7.627765
0.0,110,7.631524
0.0,309,7.641081
0.0,307,7.649938
0.0,522,7.664921
0.0,482,7.678899
0.0,422,7.691199
0.0,109,7.694819
0.0,80,7.697196
0.0,1000,7.726267
0.0,37,7.727379
0.0,28,7.728246
0.0,47,7.729626
0.0,1000,7.758826
0.0,28,7.75968
0.0,1000,7.789372
0.0,393,7.800887
0.0,681,7.820225
0.0,134,7.824067
0.0,1000,7.85291
0.0,139,7.856936
0.0,48,7.858334
0.0,43,7.859586
0.0,263,7.867206
0.0,1000,7.89662
0.0,151,7.901289
0.0,249,7.908725
0.0,197,7.914825
0.0,1000,7.944878
0.0,170,7.949733
0.0,643,7.968138
0.0,264,7.975781
0.0,224,7.982342
0.0,510,7.996977
0.0,30,7.997862
0.0,76,8.00004
0.0,1000,8.028867
0.0,196,8.034454
0.0,1000,8.062835
0.0,748,8.084122
0.0,573,8.100609
0.0,42,8.101836
0.0,133,8.105692
0.0,565,8.121804
0.0,33,8.122781
0.0,424,8.135077
0.0,157,8.139692
0.0,1000,8.168312
0.0,213,8.174466
0.0,380,8.186722
0.0,226,8.193466
0.0,278,8.202031
0.0,204,8.208466
0.0,48,8.209856
0.0,548,8.225529
0.0,669,8.244908
0.0,1000,8.273411
0.0,21,8.274053
0.0,710,8.294518
0.0,439,8.30719
0.0,881,8.332453
0.0,1000,8.361091
0.0,104,8.364136
0.0,684,8.38487
0.0,257,8.392248
0.0,46,8.393666
0.0,1000,8.422439
0.0,430,8.434734
0.0,374,8.445494
0.0,1000,8.474764
0.0,435,8.488115
0.0,1000,8.518894
0.0,836,8.542787
0.0,406,8.554534
0.0,1000,8.583069
0.0,11,8.583426
0.0,339,8.59322
0.0,329,8.602641
0.0,39,8.603784
0.0,334,8.613351
0.0,1000,8.642155
0.0,16,8.642658
0.0,1000,8.671346
0.0,639,8.689788
0.0,73,8.691897
0.0,331,8.701542
0.0,1000,8.730012
0.0,153,8.73461
0.0,64,8.736532
0.0,175,8.741645
0.0,57,8.74335
0.0,68,8.745311
0.0,140,8.749666
0.0,1000,8.780586
0.0,303,8.789831
0.0,37,8.790926
0.0,221,8.797467
0.0,1000,8.826205
0.0,228,8.832819
0.0,865,8.85777
0.0,537,8.873127
0.0,90,8.875734
0.0,912,8.90176
0.0,895,8.927407
0.0,302,8.936095
0.0,387,8.947198
0.0,140,8.951244
0.0,1000,8.981182
0.0,762,9.003801
0.0,141,9.008017
0.0,1000,9.036995
0.0,235,9.0441
0.0,135,9.048046
0.0,200,9.054075
0.0,583,9.07188
0.0,403,9.084766
0.0,360,9.095306
0.0,957,9.123022
0.0,228,9.129631
0.0,475,9.143356
0.0,1000,9.17216
0.0,298,9.180677
0.0,59,9.182395
0.0,626,9.200577
0.0,1000,9.229151
0.0,330,9.238723
0.0,242,9.245821
0.0,537,9.261251
0.0,810,9.284394
0.0,203,9.290269
0.0,25,9.291032
0.0,728,9.312198
0.0,1000,9.341149
0.0,45,9.343153
0.0,43,9.344547
0.0,1000,9.374473
0.0,57,9.376627
0.0,79,9.378964
0.0,28,9.379795
0.0,480,9.39373
0.0,90,9.396448
0.0,103,9.399429
0.0,19,9.400009
0.0,1000,9.428851
0.0,295,9.437363
0.0,184,9.442753
0.0,981,9.470888
0.0,481,9.484783
0.0,603,9.502213
0.0,411,9.514508
0.0,86,9.517054
0.0,47,9.518434
0.0,479,9.532185
0.0,437,9.544873
0.0,734,9.566055
0.0,1000,9.595811
0.0,1000,9.62493
0.0,376,9.636019
0.0,277,9.644475
0.0,953,9.674058
0.0,358,9.684664
0.0,191,9.690243
0.0,1000,9.719657
0.0,34,9.72068
0.0,314,9.729882
0.0,309,9.73903
0.0,695,9.759547
0.0,15,9.760013
0.0,30,9.76092
0.0,204,9.766855
0.0,191,9.772447
0.0,26,9.773248
0.0,341,9.783073
0.0,1000,9.811625
0.0,543,9.827231
0.0,330,9.836752
0.0,299,9.845433
0.0,873,9.87057
0.0,696,9.890406
0.0,182,9.895688
0.0,32,9.896616
0.0,1000,9.925367
0.0,1000,9.956529
0.0,151,9.961239
0.0,446,9.974304
0.0,905,10.000301
0.0,232,10.006996
0.0,419,10.019083
0.0,1000,10.048763
0.0,433,10.061497
0.0,61,10.063284
0.0,58,10.064975
0.0,660,10.083665
0.0,1000,10.112284
0.0,28,10.113127
0.0,271,10.120855
0.0,163,10.125564
0.0,221,10.132018
0.0,1000,10.160593
0.0,505,10.175247
0.0,639,10.194619
0.0,80,10.196965
0.0,341,10.206856
0.0,1000,10.23702
0.0,37,10.238205
0.0,24,10.238962
0.0,213,10.246006
0.0,607,10.264689
0.0,90,10.267385
0.0,58,10.269147
0.0,51,10.27064
0.0,22,10.271297
0.0,164,10.276064
0.0,572,10.292765
0.0,380,10.303736
0.0,595,10.32113
0.0,531,10.336316
0.0,209,10.342396
0.0,132,10.346257
0.0,265,10.353846
0.0,999,10.382268
0.0,757,10.404008
0.0,311,10.413018
0.0,511,10.427697
0.0,296,10.436291
0.0,399,10.44773
0.0,612,10.465173
0.0,224,10.471702
0.0,456,10.484925
0.0,785,10.507519
0.0,343,10.518247
0.0,187,10.524089
0.0,220,10.530662
0.0,186,10.536856
0.0,256,10.544677
0.0,35,10.545718
0.0,1000,10.574813
0.0,736,10.596686
0.0,36,10.597752
0.0,659,10.616594
0.0,923,10.64294
0.0,115,10.646298
0.0,133,10.650165
0.0,456,10.663396
0.0,102,10.666359
0.0,86,10.668838
0.0,20,10.669487
0.0,650,10.687986
0.0,446,10.700984
0.0,36,10.702049
0.0,441,10.714746
0.0,186,10.720172
0.0,1000,10.74959
0.0,86,10.752245
0.0,309,10.761448
0.0,1000,10.791341
0.0,39,10.792532
0.0,100,10.795568
0.0,220,10.801941
0.0,174,10.807118
0.0,199,10.813018
0.0,181,10.81887
0.0,41,10.82008
0.0,19,10.82066
0.0,76,10.823248
0.0,630,10.842216
0.0,135,10.846466
0.0,453,10.859632
0.0,1000,10.888242
0.0,47,10.889656
0.0,202,10.895489
0.0,618,10.913322
0.0,355,10.923597
0.0,199,10.929548
0.0,634,10.947612
0.0,774,10.969969
0.0,98,10.972809
0.0,654,10.991713
0.0,655,11.010751
0.0,172,11.015934
0.0,1000,11.044723
0.0,590,11.06161
0.0,1000,11.090396
0.0,29,11.091255
0.0,97,11.094035
0.0,181,11.100153
0.0,145,11.104374
0.0,31,11.10568
0.0,325,11.115325
0.0,66,11.117271
0.0,840,11.142858
0.0,194,11.148575
0.0,138,11.152735
0.0,334,11.162388
0.0,1000,11.191052
0.0,1000,11.219657
0.0,263,11.227266
0.0,1000,11.256035
0.0,58,11.257751
0.0,70,11.259811
0.0,41,11.261046
0.0,432,11.273404
0.0,173,11.278425
0.0,717,11.298895
0.0,405,11.310868
0.0,660,11.329722
0.0,524,11.344862
0.0,761,11.366736
0.0,667,11.386183
0.0,254,11.393567
0.0,44,11.394942
0.0,391,11.407478
0.0,12,11.407858
0.0,1000,11.436662
0.0,1000,11.465388
0.0,463,11.478671
0.0,688,11.498611
0.0,159,11.503227
0.0,998,11.531889
0.0,382,11.542961
0.0,416,11.55487
0.0,1000,11.583709
0.0,114,11.587008
0.0,1000,11.61581
0.0,42,11.617052
0.0,651,11.635872
0.0,677,11.655484
0.0,171,11.660496
0.0,53,11.662118
0.0,830,11.687632
0.0,96,11.69046
0.0,49,11.691885
0.0,204,11.698045
0.0,966,11.727194
0.0,486,11.741496
0.0,15,11.741975
0.0,450,11.755172
0.0,1000,11.783902
0.0,47,11.785291
0.0,56,11.786927
0.0,824,11.810503
0.0,133,11.814382
0.0,72,11.816466
0.0,129,11.820227
0.0,138,11.824314
0.0,237,11.831212
0.0,83,11.833717
0.0,389,11.845044
0.0,320,11.854264
0.0,151,11.858599
0.0,963,11.886336
0.0,360,11.896635
0.0,434,11.90923
0.0,362,11.919723
0.0,98,11.922585
0.0,38,11.923694
0.0,843,11.947822
0.0,1000,11.977841
0.0,1000,12.008711
0.0,381,12.019711
0.0,1000,12.048646
0.0,395,12.060033
0.0,1000,12.088764
0.0,611,12.106693
0.0,65,12.108612
0.0,249,12.115771
0.0,352,12.125904
0.0,334,12.135605
0.0,1000,12.164351
0.0,437,12.176962
0.0,196,12.182574
0.0,77,12.184841
0.0,412,12.196696
0.0,431,12.209184
0.0,293,12.217722
0.0,131,12.221518
0.0,466,12.234816
0.0,407,12.246765
0.0,1000,12.276949
0.0,69,12.278988
0.0,1000,12.308907
0.0,1000,12.337725
0.0,517,12.352663
0.0,464,12.365913
0.0,1000,12.394678
0.0,1000,12.423273
0.0,145,12.42749
0.0,1000,12.456443
0.0,129,12.460273
0.0,583,12.477256
0.0,13,12.477668
0.0,370,12.488307
0.0,936,12.515375
0.0,35,12.516422
0.0,174,12.521498
0.0,80,12.523801
0.0,710,12.544414
0.0,331,12.554103
0.0,1000,12.585326
0.0,197,12.591479
0.0,96,12.594273
0.0,1000,12.624324
0.0,97,12.627344
0.0,268,12.63509
0.0,760,12.657024
0.0,36,12.658114
0.0,44,12.659443
0.0,1000,12.687889
0.0,50,12.689374
0.0,131,12.693188
0.0,295,12.702096
0.0,1000,12.731261
0.0,719,12.752164
0.0,572,12.768593
0.0,802,12.791558
0.0,68,12.793571
0.0,46,12.794901
0.0,358,12.805126
0.0,113,12.808394
0.0,79,12.810642
0.0,189,12.81611
0.0,461,12.829262
0.0,181,12.834481
0.0,911,12.862082
0.0,130,12.866078
0.0,176,12.871421
0.0,1000,12.901448
0.0,346,12.91142
0.0,27,12.912224
0.0,268,12.920083
0.0,221,12.926569
0.0,91,12.929312
0.0,346,12.93931
0.0,92,12.942029
0.0,142,12.946099
0.0,25,12.946841
0.0,1000,12.976083
0.0,580,12.992796
0.0,1000,13.021525
0.0,659,13.040375
0.0,1000,13.069134
0.0,173,13.074094
0.0,284,13.082375
0.0,172,13.087359
0.0,183,13.092687
0.0,282,13.100761
0.0,179,13.105899
0.0,570,13.122457
0.0,162,13.127352
0.0,175,13.132534
0.0,1000,13.163145
0.0,856,13.188478
0.0,898,13.214284
0.0,136,13.21821
0.0,693,13.238045
0.0,157,13.242558
0.0,42,13.243874
0.0,56,13.245539
0.0,502,13.260015
0.0,559,13.276207
0.0,331,13.28578
0.0,347,13.295758
0.0,907,13.321738
0.0,48,13.323151
0.0,96,13.325917
0.0,146,13.330082
0.0,385,13.341188
0.0,1000,13.369658
0.0,206,13.375588
0.0,88,13.378127
0.0,19,13.378725
0.0,342,13.388646
0.0,1000,13.417135
0.0,339,13.42742
0.0,642,13.44715
0.0,82,13.449704
0.0,98,13.452756
0.0,48,13.454638
0.0,50,13.456242
0.0,52,13.457868
0.0,151,13.462605
0.0,1000,13.491782
0.0,950,13.520019
0.0,990,13.548551
0.0,22,13.549238
0.0,241,13.556176
0.0,146,13.560455
0.0,183,13.565744
0.0,260,13.573271
0.0,830,13.5969
0.0,573,13.613451
0.0,137,13.617423
0.0,147,13.621696
0.0,119,13.62516
0.0,319,13.634375
0.0,1000,13.662883
0.0,1000,13.691402
0.0,274,13.6993
0.0,950,13.727561
0.0,109,13.731111
0.0,1000,13.760612
0.0,831,13.785485
0.0,386,13.796541
0.0,556,13.812493
0.0,1000,13.841068
0.0,73,13.843189
0.0,65,13.845106
0.0,642,13.863453
0.0,706,13.883823
0.0,458,13.89699
0.0,676,13.916593
0.0,158,13.92117
0.0,80,13.923494
0.0,191,13.928941
0.0,371,13.939645
0.0,768,13.961842
0.0,196,13.967498
0.0,5,13.967676
0.0,44,13.969002
0.0,809,13.992182
0.0,1000,14.022236
