# {"t_start": 1641575038.9747765, "env_id": "Office-v0"} 
r,l,t
0.0,119,20.678885
0.0,290,20.767564
0.0,1000,21.072868
1.0,21,21.079345
1.0,102,21.110711
1.0,163,21.160558
0.0,320,21.258386
0.0,5,21.260005
1.0,79,21.284509
0.0,47,21.29876
0.0,568,21.472238
0.0,3,21.473179
1.0,128,21.512197
0.0,241,21.585445
0.0,445,21.721309
1.0,20,21.727427
1.0,118,21.763797
1.0,168,21.815234
0.0,108,21.848063
1.0,23,21.855044
1.0,141,21.898171
0.0,275,21.981887
0.0,388,22.101679
1.0,18,22.107169
0.0,10,22.110311
0.0,369,22.222652
0.0,427,22.354094
1.0,18,22.3605
1.0,105,22.392482
1.0,177,22.446153
0.0,74,22.468854
1.0,18,22.47449
1.0,69,22.495482
1.0,103,22.527366
1.0,98,22.557084
1.0,18,22.562696
1.0,101,22.593321
1.0,243,22.668328
0.0,627,22.859454
1.0,22,22.866306
0.0,116,22.901686
1.0,135,22.943206
0.0,82,22.968496
1.0,18,22.973984
0.0,18,22.979578
1.0,72,23.001667
0.0,298,23.092938
1.0,20,23.099006
1.0,99,23.129698
1.0,556,23.300591
0.0,327,23.400138
1.0,18,23.405628
1.0,98,23.435458
1.0,106,23.467631
0.0,68,23.488303
1.0,18,23.493792
1.0,36,23.505055
0.0,149,23.551075
0.0,264,23.632056
1.0,20,23.638129
1.0,53,23.654198
0.0,25,23.661871
0.0,336,23.764956
1.0,19,23.770741
1.0,110,23.804159
0.0,36,23.815192
0.0,352,23.923871
1.0,20,23.929957
1.0,61,23.94856
1.0,140,23.991047
0.0,595,24.17273
1.0,18,24.178441
1.0,200,24.240599
0.0,210,24.304482
0.0,8,24.306916
1.0,20,24.312978
1.0,50,24.32809
1.0,56,24.345118
0.0,170,24.396605
1.0,20,24.40266
1.0,68,24.423432
0.0,65,24.443108
0.0,1000,24.748696
1.0,20,24.754774
1.0,57,24.772335
1.0,111,24.806816
0.0,499,24.958557
1.0,18,24.964035
1.0,88,24.990669
1.0,141,25.033797
0.0,301,25.126618
1.0,25,25.134313
1.0,63,25.153397
1.0,52,25.169099
0.0,1000,25.473478
1.0,18,25.479036
1.0,84,25.504749
1.0,78,25.528613
0.0,1000,25.834138
1.0,21,25.840533
1.0,40,25.852896
1.0,67,25.873322
0.0,219,25.939794
1.0,18,25.945249
1.0,187,26.002662
1.0,60,26.021405
0.0,592,26.20052
1.0,18,26.206008
0.0,21,26.212388
1.0,67,26.23321
0.0,202,26.295787
1.0,18,26.301375
0.0,70,26.323066
1.0,428,26.453707
0.0,238,26.526651
1.0,18,26.532145
1.0,46,26.546191
1.0,84,26.571678
0.0,269,26.65463
1.0,20,26.660791
1.0,39,26.672646
1.0,85,26.698486
0.0,1000,27.005157
1.0,18,27.010655
1.0,41,27.023301
0.0,46,27.03729
0.0,427,27.16692
1.0,19,27.172675
1.0,38,27.184295
1.0,75,27.206934
0.0,142,27.251656
1.0,21,27.258201
1.0,49,27.273246
1.0,69,27.294249
0.0,18,27.299707
1.0,20,27.305753
1.0,48,27.320282
1.0,372,27.433327
0.0,1000,27.740439
1.0,22,27.747236
0.0,23,27.754235
1.0,79,27.77814
0.0,409,27.903206
1.0,20,27.909306
1.0,42,27.922017
1.0,48,27.936655
0.0,94,27.965063
1.0,18,27.970596
0.0,30,27.979694
1.0,42,27.99243
0.0,1000,28.29878
1.0,18,28.304288
0.0,19,28.310044
1.0,394,28.429349
1.0,105,28.462107
1.0,18,28.46787
1.0,40,28.480051
1.0,45,28.493645
0.0,62,28.512788
1.0,23,28.519989
1.0,36,28.530902
1.0,62,28.549709
0.0,60,28.567858
1.0,20,28.573915
1.0,44,28.587315
1.0,44,28.60064
0.0,570,28.775086
1.0,18,28.780723
1.0,38,28.792346
1.0,102,28.82331
0.0,1000,29.128834
1.0,23,29.135828
1.0,43,29.148943
1.0,48,29.163445
1.0,90,29.190977
1.0,21,29.197342
1.0,42,29.210105
1.0,104,29.24225
0.0,90,29.269952
1.0,18,29.275415
0.0,9,29.278165
1.0,49,29.293109
1.0,98,29.322776
1.0,18,29.328244
1.0,38,29.339838
1.0,54,29.356444
0.0,81,29.381447
1.0,18,29.386939
1.0,42,29.39996
1.0,42,29.412762
1.0,67,29.433077
0.0,5,29.434602
1.0,36,29.445586
1.0,42,29.458282
0.0,171,29.510318
1.0,20,29.516377
1.0,42,29.529386
1.0,42,29.542083
1.0,50,29.557196
1.0,18,29.562691
1.0,37,29.573908
1.0,46,29.587827
0.0,105,29.619595
1.0,20,29.625651
1.0,40,29.637787
1.0,42,29.650505
0.0,1000,29.956573
1.0,20,29.962886
1.0,40,29.975478
1.0,48,29.990077
0.0,1000,30.29584
1.0,21,30.302513
1.0,44,30.316064
0.0,25,30.323654
0.0,482,30.471063
1.0,18,30.476556
1.0,44,30.48996
1.0,44,30.503653
1.0,53,30.520015
1.0,18,30.525485
1.0,36,30.536437
1.0,40,30.548667
1.0,117,30.584558
