# {"t_start": 1641745264.1930206, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.328647
0.0,125,14.370298
1.0,12,14.374318
1.0,23,14.38232
1.0,25,14.390764
0.0,426,14.53343
1.0,11,14.537056
1.0,28,14.54632
1.0,31,14.556632
0.0,36,14.568479
1.0,13,14.572807
1.0,29,14.582358
0.0,16,14.587755
0.0,9,14.590709
1.0,11,14.594354
1.0,25,14.602587
0.0,8,14.605221
0.0,128,14.648027
1.0,12,14.651973
1.0,30,14.662041
1.0,25,14.670265
0.0,63,14.690988
1.0,11,14.694671
1.0,26,14.703736
1.0,23,14.711633
0.0,22,14.719342
1.0,11,14.722982
1.0,23,14.731117
1.0,27,14.74032
0.0,70,14.764037
1.0,11,14.767676
1.0,33,14.77879
1.0,33,14.789598
0.0,293,14.886234
1.0,11,14.889989
0.0,14,14.894652
1.0,26,14.903318
0.0,124,14.944264
1.0,11,14.947928
1.0,26,14.956484
1.0,25,14.964895
0.0,799,15.23228
0.0,11,15.235942
1.0,25,15.244215
1.0,28,15.253434
0.0,307,15.354447
1.0,15,15.359394
1.0,31,15.369534
1.0,23,15.377628
1.0,450,15.530024
1.0,13,15.53464
1.0,26,15.543205
1.0,30,15.553061
0.0,32,15.563542
1.0,14,15.568229
0.0,4,15.569623
1.0,25,15.577847
0.0,379,15.702719
1.0,16,15.708329
1.0,25,15.716944
1.0,27,15.726491
0.0,24,15.734519
1.0,11,15.738389
1.0,24,15.746744
1.0,30,15.756618
0.0,711,15.99144
1.0,11,15.995335
1.0,27,16.004374
1.0,25,16.01289
0.0,972,16.336572
1.0,13,16.34094
1.0,25,16.349135
1.0,28,16.358361
0.0,39,16.371548
1.0,14,16.376174
1.0,29,16.386226
1.0,27,16.395135
0.0,8,16.397861
1.0,11,16.40174
1.0,27,16.411032
1.0,25,16.419306
0.0,297,16.518517
1.0,11,16.522131
1.0,23,16.529733
1.0,36,16.541558
0.0,172,16.598072
1.0,13,16.602355
1.0,27,16.611236
0.0,8,16.613899
0.0,24,16.621782
1.0,15,16.626795
1.0,28,16.635973
1.0,23,16.643545
0.0,241,16.724415
1.0,11,16.728094
1.0,27,16.73756
0.0,7,16.739934
0.0,85,16.767864
1.0,12,16.77177
1.0,23,16.779483
0.0,4,16.780844
0.0,173,16.837555
1.0,12,16.841484
1.0,28,16.850735
1.0,23,16.858404
0.0,115,16.89602
1.0,11,16.899795
1.0,25,16.908055
1.0,25,16.916284
0.0,96,16.947928
1.0,11,16.951618
1.0,23,16.9592
1.0,29,16.968835
0.0,22,16.976063
1.0,11,16.979725
1.0,23,16.987313
0.0,12,16.991274
0.0,24,16.999519
1.0,11,17.003122
1.0,25,17.011611
1.0,23,17.019345
1.0,287,17.116323
1.0,12,17.120402
1.0,25,17.128796
1.0,23,17.136481
0.0,370,17.260841
1.0,11,17.264459
1.0,27,17.273396
0.0,10,17.276703
1.0,543,17.456812
1.0,12,17.46079
1.0,27,17.469677
1.0,30,17.479503
0.0,79,17.505772
0.0,8,17.508393
1.0,23,17.516257
1.0,34,17.527331
0.0,34,17.538567
1.0,11,17.542171
1.0,27,17.551055
1.0,24,17.558918
0.0,517,17.73066
0.0,4,17.732081
1.0,32,17.743362
1.0,24,17.751283
1.0,377,17.875247
1.0,13,17.879545
1.0,27,17.888437
1.0,29,17.898089
0.0,231,17.973826
1.0,12,17.97781
1.0,25,17.986176
1.0,27,17.995112
1.0,327,18.105362
1.0,14,18.110101
0.0,23,18.117641
1.0,25,18.125958
0.0,9,18.128895
1.0,15,18.133836
0.0,11,18.137501
1.0,25,18.145731
0.0,49,18.161855
1.0,14,18.166444
0.0,8,18.169084
1.0,25,18.177392
0.0,89,18.206625
1.0,12,18.210642
1.0,28,18.220174
1.0,27,18.229268
0.0,450,18.378254
0.0,4,18.379576
0.0,17,18.385204
1.0,32,18.396389
1.0,624,18.603951
1.0,12,18.607935
0.0,12,18.611925
0.0,14,18.616507
0.0,42,18.630398
1.0,11,18.634046
1.0,25,18.642352
1.0,30,18.652185
0.0,37,18.66447
1.0,11,18.668147
1.0,23,18.675736
1.0,23,18.683405
0.0,274,18.775712
1.0,13,18.780085
1.0,28,18.789278
1.0,25,18.797546
0.0,51,18.814329
1.0,13,18.818741
1.0,23,18.826439
1.0,31,18.837085
0.0,62,18.857634
1.0,13,18.861956
1.0,25,18.870235
1.0,23,18.877803
0.0,668,19.099751
0.0,2,19.100429
1.0,30,19.110316
1.0,27,19.119271
0.0,25,19.127553
1.0,11,19.131175
0.0,14,19.135839
1.0,30,19.145628
0.0,28,19.154844
1.0,11,19.158519
1.0,25,19.166766
1.0,25,19.175012
0.0,285,19.269671
1.0,13,19.274015
1.0,24,19.281939
1.0,23,19.289502
0.0,24,19.29741
1.0,12,19.301375
1.0,25,19.309681
1.0,29,19.31927
0.0,599,19.519824
1.0,12,19.523829
1.0,28,19.533009
1.0,27,19.541956
0.0,199,19.607158
1.0,11,19.610914
1.0,25,19.619114
1.0,33,19.629903
0.0,7,19.632235
1.0,11,19.635879
1.0,23,19.643427
1.0,25,19.651729
0.0,27,19.660531
1.0,13,19.664861
1.0,26,19.673391
1.0,27,19.682322
0.0,377,19.808625
0.0,4,19.809964
1.0,29,19.819561
1.0,27,19.828473
0.0,57,19.847317
0.0,9,19.850281
1.0,23,19.85785
1.0,26,19.866427
0.0,82,19.89341
1.0,13,19.89768
1.0,25,19.905859
1.0,25,19.914229
0.0,4,19.915554
0.0,6,19.917532
1.0,25,19.925797
1.0,29,19.935294
0.0,866,20.225888
1.0,11,20.229557
1.0,26,20.238074
1.0,27,20.24693
0.0,34,20.258149
1.0,13,20.262448
1.0,25,20.270637
1.0,28,20.279873
0.0,39,20.292643
1.0,11,20.296316
1.0,23,20.303853
1.0,23,20.311587
1.0,149,20.360465
1.0,11,20.364381
0.0,21,20.371397
1.0,23,20.379394
0.0,112,20.417745
1.0,11,20.4214
1.0,25,20.429682
1.0,31,20.43985
0.0,302,20.539981
0.0,9,20.542959
1.0,27,20.551826
1.0,25,20.560056
0.0,156,20.611514
1.0,11,20.615177
1.0,23,20.622723
1.0,25,20.631367
0.0,109,20.667324
1.0,11,20.671045
1.0,25,20.679275
1.0,25,20.687537
1.0,243,20.77008
1.0,11,20.77373
1.0,29,20.783382
1.0,29,20.793067
0.0,17,20.798665
1.0,16,20.803923
0.0,18,20.809867
1.0,23,20.817466
0.0,158,20.869355
1.0,11,20.873028
1.0,25,20.881232
0.0,14,20.885806
0.0,36,20.897661
1.0,18,20.903575
1.0,31,20.913903
1.0,28,20.923118
0.0,118,20.962014
0.0,6,20.964026
1.0,26,20.972737
1.0,30,20.982677
0.0,396,21.115141
1.0,13,21.119456
1.0,26,21.128067
1.0,23,21.13565
0.0,113,21.17285
1.0,11,21.176467
1.0,23,21.184081
1.0,27,21.19303
0.0,126,21.236042
0.0,10,21.239389
1.0,28,21.248634
1.0,25,21.256898
0.0,31,21.267026
1.0,11,21.270666
1.0,25,21.278959
1.0,24,21.286834
1.0,199,21.35252
1.0,11,21.356203
1.0,29,21.365927
1.0,25,21.374283
0.0,657,21.591731
0.0,2,21.592444
1.0,23,21.600036
1.0,27,21.608932
0.0,21,21.616047
1.0,11,21.619691
0.0,4,21.621045
1.0,27,21.629911
0.0,29,21.63942
1.0,13,21.643734
0.0,18,21.649627
1.0,23,21.657248
0.0,143,21.705051
1.0,11,21.708692
0.0,19,21.715079
1.0,23,21.723076
0.0,111,21.760267
1.0,12,21.764187
1.0,23,21.771841
1.0,27,21.780718
1.0,460,21.93231
1.0,12,21.936282
1.0,23,21.943852
1.0,25,21.952087
0.0,352,22.070309
1.0,13,22.074628
1.0,26,22.083227
1.0,23,22.09083
0.0,250,22.174076
1.0,11,22.177756
1.0,25,22.186173
1.0,32,22.196938
1.0,186,22.259686
1.0,11,22.263309
1.0,25,22.271553
1.0,25,22.27981
0.0,150,22.32918
1.0,13,22.333569
1.0,23,22.341111
1.0,23,22.348678
0.0,112,22.386898
1.0,12,22.391365
1.0,26,22.400195
0.0,22,22.407636
0.0,928,22.715856
1.0,11,22.719879
1.0,27,22.72917
0.0,4,22.730605
1.0,186,22.792056
1.0,12,22.795968
0.0,14,22.800609
1.0,27,22.809456
0.0,216,22.880043
1.0,11,22.883679
1.0,27,22.892512
1.0,23,22.900137
0.0,13,22.904426
0.0,9,22.907378
0.0,8,22.910031
1.0,24,22.918157
0.0,127,22.959758
1.0,12,22.963742
1.0,24,22.9716
1.0,31,22.981806
0.0,146,23.031001
1.0,11,23.035058
0.0,17,23.040951
0.0,6,23.042947
0.0,691,23.274078
1.0,13,23.278417
1.0,37,23.2906
0.0,18,23.296522
0.0,11,23.300161
1.0,11,23.303786
1.0,29,23.313283
1.0,23,23.320966
0.0,75,23.345688
0.0,7,23.348022
1.0,25,23.3563
0.0,8,23.359213
0.0,31,23.369587
1.0,13,23.373946
1.0,23,23.381898
1.0,32,23.392723
0.0,290,23.488875
0.0,4,23.490206
0.0,18,23.496173
0.0,16,23.501858
0.0,80,23.529162
1.0,15,23.534065
1.0,26,23.542718
1.0,25,23.550911
0.0,242,23.630471
1.0,11,23.63407
1.0,24,23.642016
1.0,24,23.649886
0.0,22,23.657285
1.0,11,23.660886
1.0,25,23.669124
1.0,23,23.676678
0.0,315,23.782705
1.0,11,23.78632
1.0,30,23.796248
0.0,6,23.798267
0.0,32,23.808781
1.0,12,23.812737
1.0,26,23.821525
1.0,24,23.829489
0.0,112,23.866802
1.0,13,23.871066
0.0,17,23.876671
0.0,21,23.883712
0.0,9,23.886683
1.0,12,23.890652
1.0,26,23.899228
1.0,32,23.90968
0.0,276,24.000807
1.0,13,24.005125
1.0,23,24.012735
1.0,25,24.0214
0.0,39,24.035009
1.0,11,24.038838
0.0,6,24.040852
1.0,32,24.051568
0.0,47,24.06771
1.0,12,24.071805
1.0,23,24.07952
1.0,23,24.087199
0.0,17,24.092843
1.0,11,24.096451
1.0,23,24.104048
1.0,27,24.113002
0.0,47,24.128465
0.0,7,24.130771
1.0,26,24.139359
1.0,27,24.148287
1.0,515,24.319055
1.0,11,24.322678
1.0,27,24.331633
1.0,27,24.340582
0.0,64,24.361951
1.0,11,24.365614
1.0,32,24.376858
1.0,31,24.387318
0.0,889,24.682131
1.0,12,24.68607
1.0,26,24.694859
0.0,4,24.696213
0.0,295,24.795187
1.0,14,24.799773
1.0,25,24.807973
1.0,25,24.816284
1.0,145,24.863939
1.0,12,24.867923
1.0,27,24.876843
1.0,32,24.887309
0.0,597,25.086896
0.0,9,25.089913
1.0,25,25.09826
0.0,16,25.103561
0.0,32,25.114106
1.0,12,25.118103
1.0,25,25.1263
0.0,8,25.129034
0.0,27,25.137948
1.0,11,25.141556
0.0,4,25.142874
1.0,24,25.150793
0.0,65,25.172246
1.0,11,25.175917
1.0,23,25.183517
0.0,8,25.186146
0.0,17,25.191711
1.0,11,25.195322
1.0,26,25.204086
1.0,23,25.211861
0.0,21,25.218924
1.0,11,25.222882
1.0,25,25.231136
1.0,29,25.240869
0.0,197,25.305614
1.0,13,25.309958
1.0,28,25.319252
1.0,32,25.329861
0.0,517,25.502261
1.0,11,25.506019
1.0,29,25.515761
1.0,25,25.523983
0.0,237,25.601823
1.0,11,25.605438
1.0,27,25.614339
1.0,23,25.622032
0.0,16,25.627272
1.0,11,25.630954
1.0,33,25.642216
0.0,18,25.648218
1.0,97,25.680211
1.0,16,25.685495
1.0,24,25.693695
1.0,29,25.703481
1.0,106,25.740928
1.0,11,25.744636
1.0,30,25.75524
1.0,28,25.764498
0.0,83,25.791842
1.0,11,25.795447
1.0,23,25.802981
1.0,25,25.811413
0.0,218,25.884416
1.0,11,25.888135
0.0,17,25.893848
0.0,16,25.899198
0.0,31,25.90958
1.0,16,25.91485
1.0,27,25.923855
0.0,17,25.929453
0.0,416,26.0685
1.0,11,26.072199
1.0,25,26.080675
1.0,27,26.089615
0.0,2,26.090318
1.0,11,26.093929
1.0,24,26.101848
1.0,23,26.109415
1.0,96,26.141346
1.0,13,26.145639
1.0,23,26.153282
1.0,29,26.162858
0.0,16,26.168112
1.0,11,26.17179
1.0,29,26.181372
1.0,27,26.190299
0.0,478,26.349273
1.0,13,26.353739
1.0,24,26.36195
1.0,25,26.370383
0.0,22,26.378003
1.0,14,26.382875
1.0,24,26.390937
1.0,23,26.398668
1.0,86,26.42744
1.0,11,26.43106
1.0,25,26.439353
1.0,25,26.447568
0.0,36,26.45952
1.0,12,26.463464
1.0,26,26.472147
1.0,27,26.481122
0.0,45,26.496246
1.0,13,26.501092
1.0,27,26.509965
1.0,32,26.520838
0.0,40,26.534015
0.0,11,26.537647
1.0,23,26.545274
1.0,27,26.554169
0.0,9,26.557122
1.0,11,26.560769
1.0,23,26.568437
1.0,26,26.576979
0.0,21,26.583917
1.0,13,26.588225
0.0,8,26.590865
1.0,23,26.598462
0.0,31,26.60874
1.0,11,26.612437
1.0,27,26.621351
1.0,27,26.630279
0.0,72,26.654102
1.0,12,26.658062
0.0,21,26.665022
0.0,2,26.665684
1.0,92,26.696352
1.0,14,26.701442
1.0,23,26.709463
1.0,23,26.717393
0.0,17,26.723439
1.0,13,26.727798
0.0,16,26.733195
0.0,10,26.73658
0.0,32,26.747174
1.0,11,26.750824
0.0,23,26.758691
0.0,12,26.76264
1.0,87,26.791385
1.0,11,26.795009
1.0,27,26.803902
1.0,26,26.8125
0.0,87,26.841529
1.0,11,26.845531
1.0,27,26.854464
1.0,23,26.862039
0.0,76,26.887304
1.0,11,26.890959
1.0,29,26.900642
1.0,27,26.909649
0.0,6,26.911661
1.0,13,26.915934
1.0,23,26.923621
1.0,23,26.931188
0.0,35,26.942912
1.0,11,26.94657
0.0,26,26.955167
1.0,23,26.962754
0.0,43,26.97693
1.0,11,26.980647
1.0,28,26.989864
1.0,28,26.999572
0.0,21,27.006529
1.0,11,27.010182
0.0,14,27.015059
1.0,31,27.025666
0.0,289,27.122296
1.0,15,27.127289
0.0,22,27.134595
1.0,26,27.143166
0.0,49,27.159271
1.0,11,27.162891
1.0,33,27.173828
1.0,23,27.181437
1.0,87,27.210476
1.0,13,27.214758
0.0,14,27.21961
1.0,27,27.228848
0.0,9,27.231812
1.0,14,27.236809
0.0,16,27.242141
1.0,23,27.250053
1.0,90,27.279832
1.0,13,27.284224
1.0,23,27.291848
1.0,25,27.300092
1.0,88,27.329265
0.0,10,27.332586
1.0,29,27.342203
1.0,24,27.350176
1.0,86,27.379479
1.0,11,27.383177
1.0,25,27.391958
1.0,28,27.40169
1.0,85,27.429967
1.0,11,27.433741
0.0,16,27.43901
1.0,23,27.447139
0.0,46,27.462453
1.0,14,27.467107
1.0,26,27.475791
1.0,28,27.485109
1.0,86,27.514373
1.0,11,27.51809
0.0,20,27.524666
1.0,25,27.532941
0.0,19,27.539223
1.0,13,27.543543
1.0,32,27.554334
1.0,29,27.563938
0.0,4,27.565269
1.0,12,27.569292
0.0,19,27.575516
1.0,29,27.585171
1.0,88,27.614301
1.0,11,27.618015
1.0,25,27.626363
1.0,26,27.634938
1.0,106,27.669968
1.0,11,27.67362
1.0,25,27.68189
1.0,34,27.693459
0.0,54,27.711964
1.0,11,27.715586
1.0,28,27.725397
1.0,25,27.734205
0.0,35,27.746102
1.0,11,27.749814
