# {"t_start": 1643120549.834943, "env_id": "Office-single-v0"} 
r,l,t
0.0,312,11.042061
0.0,40,11.050053
0.0,9,11.051859
0.0,76,11.066859
0.0,21,11.071077
0.0,94,11.089778
0.0,6,11.090997
0.0,113,11.113344
0.0,204,11.153738
0.0,423,11.237382
0.0,436,11.323899
0.0,4,11.324734
0.0,218,11.368174
0.0,155,11.398815
0.0,62,11.411186
0.0,471,11.505429
0.0,108,11.526747
0.0,12,11.52912
0.0,38,11.536637
0.0,115,11.55953
0.0,54,11.570124
0.0,149,11.599787
0.0,191,11.637659
0.0,360,11.70898
0.0,57,11.720385
0.0,28,11.725936
0.0,223,11.769947
0.0,309,11.830924
0.0,97,11.850135
0.0,189,11.888015
0.0,181,11.924525
0.0,30,11.930527
0.0,136,11.957961
0.0,796,12.117236
0.0,44,12.125934
0.0,72,12.140227
0.0,318,12.203118
0.0,33,12.209677
0.0,283,12.265775
0.0,17,12.26916
0.0,2,12.269582
0.0,32,12.275926
0.0,147,12.305265
0.0,47,12.31453
0.0,94,12.333431
0.0,125,12.35845
0.0,247,12.407395
0.0,19,12.411135
0.0,75,12.426252
0.0,221,12.470639
0.0,151,12.500419
0.0,39,12.508242
0.0,207,12.549313
0.0,292,12.607197
0.0,54,12.617921
0.0,8,12.619624
0.0,36,12.626735
0.0,111,12.648686
0.0,144,12.677116
0.0,405,12.757569
0.0,315,12.819896
0.0,151,12.849872
0.0,10,12.851927
0.0,181,12.887665
0.0,25,12.89262
0.0,1000,13.091607
0.0,49,13.101292
0.0,18,13.104828
0.0,626,13.228955
0.0,5,13.229981
0.0,44,13.238632
0.0,10,13.240617
0.0,170,13.274132
0.0,53,13.28458
0.0,342,13.352105
0.0,67,13.365386
0.0,182,13.40136
0.0,470,13.495339
0.0,206,13.536081
0.0,209,13.577846
0.0,114,13.600723
0.0,315,13.663076
0.0,199,13.702351
0.0,9,13.704156
0.0,161,13.736462
0.0,87,13.753809
0.0,215,13.796813
0.0,42,13.805118
0.0,314,13.867694
0.0,337,13.935719
0.0,243,13.98439
0.0,172,14.018452
0.0,366,14.091028
0.0,290,14.148429
0.0,501,14.248002
0.0,133,14.274123
0.0,2,14.274545
0.0,91,14.292575
0.0,478,14.387729
0.0,67,14.401114
0.0,72,14.415369
0.0,91,14.433712
0.0,75,14.44851
0.0,14,14.451319
0.0,32,14.457915
0.0,348,14.527547
0.0,235,14.574234
0.0,588,14.690668
0.0,32,14.697011
0.0,229,14.742404
0.0,265,14.794653
0.0,120,14.818421
0.0,79,14.834038
0.0,65,14.846782
0.0,368,14.919998
0.0,184,14.957058
0.0,8,14.958655
0.0,108,14.980407
0.0,451,15.070047
0.0,83,15.086536
0.0,106,15.10744
0.0,121,15.131469
0.0,314,15.193882
0.0,121,15.217961
0.0,35,15.224912
0.0,194,15.26363
0.0,102,15.283902
0.0,191,15.32167
0.0,166,15.354574
0.0,27,15.359952
0.0,51,15.370008
0.0,693,15.508853
0.0,634,15.634707
0.0,289,15.691906
0.0,48,15.701511
0.0,23,15.706054
0.0,686,15.841589
0.0,65,15.85476
0.0,80,15.871131
0.0,114,15.894032
0.0,285,15.95108
0.0,35,15.958288
0.0,206,15.999243
0.0,25,16.004202
0.0,47,16.013546
0.0,307,16.074374
0.0,134,16.100893
0.0,264,16.153318
0.0,328,16.218941
0.0,2,16.219371
0.0,516,16.321711
0.0,456,16.412388
0.0,786,16.569088
0.0,10,16.571137
0.0,216,16.613705
0.0,42,16.622046
0.0,40,16.629938
0.0,32,16.63624
0.0,29,16.641973
0.0,23,16.64654
0.0,29,16.652318
0.0,885,16.827991
0.0,143,16.856467
0.0,104,16.877088
0.0,583,16.993321
0.0,31,16.999491
0.0,424,17.083294
0.0,193,17.1215
0.0,16,17.124691
0.0,19,17.128516
0.0,93,17.146771
0.0,43,17.155347
0.0,96,17.174285
0.0,163,17.206481
0.0,758,17.357857
0.0,393,17.435866
0.0,97,17.455455
0.0,141,17.483477
0.0,29,17.489242
0.0,146,17.518136
0.0,14,17.520945
0.0,71,17.535012
0.0,106,17.555991
0.0,22,17.560428
0.0,36,17.567502
0.0,32,17.573878
0.0,514,17.675743
0.0,78,17.69133
0.0,201,17.73113
0.0,173,17.765315
0.0,137,17.792448
0.0,149,17.822006
0.0,154,17.853057
0.0,121,17.877446
0.0,300,17.937432
0.0,459,18.029078
0.0,368,18.101841
0.0,637,18.228031
0.0,36,18.23531
0.0,23,18.240088
0.0,38,18.247717
0.0,40,18.255686
0.0,334,18.321775
0.0,226,18.366367
0.0,48,18.37587
0.0,35,18.382787
0.0,125,18.407634
0.0,187,18.445081
0.0,552,18.555319
0.0,113,18.577708
0.0,41,18.585831
0.0,506,18.685814
0.0,76,18.700825
0.0,51,18.710918
0.0,8,18.712528
0.0,205,18.752911
0.0,271,18.806533
0.0,68,18.820011
0.0,11,18.822211
0.0,133,18.848535
0.0,101,18.868601
0.0,183,18.904811
0.0,665,19.037161
0.0,77,19.052646
0.0,447,19.141122
0.0,34,19.147855
0.0,169,19.181109
0.0,24,19.185873
0.0,516,19.287941
0.0,240,19.335499
0.0,81,19.351474
0.0,59,19.363164
0.0,218,19.406366
0.0,31,19.412531
0.0,28,19.418375
0.0,67,19.431618
0.0,73,19.44627
0.0,17,19.449667
0.0,283,19.506768
0.0,397,19.585357
0.0,18,19.588942
0.0,729,19.733372
0.0,75,19.748405
0.0,10,19.750411
0.0,139,19.77782
0.0,299,19.837519
0.0,58,19.849023
0.0,288,19.906235
0.0,349,19.976269
0.0,83,19.992703
0.0,131,20.018517
0.0,87,20.035738
0.0,54,20.04641
0.0,243,20.09455
0.0,235,20.140949
0.0,87,20.158257
0.0,73,20.172665
0.0,173,20.206953
0.0,400,20.286516
0.0,397,20.365875
0.0,45,20.374851
0.0,115,20.397515
0.0,607,20.51863
0.0,81,20.534642
0.0,712,20.675548
0.0,100,20.69525
0.0,92,20.713456
0.0,31,20.719576
0.0,18,20.723135
0.0,20,20.727123
0.0,753,20.876467
0.0,516,20.979341
0.0,915,21.159744
0.0,423,21.243321
0.0,116,21.266112
0.0,40,21.274002
0.0,772,21.42702
0.0,906,21.607343
0.0,434,21.692686
0.0,70,21.706561
0.0,315,21.768471
0.0,9,21.770281
0.0,521,21.87457
0.0,267,21.927532
0.0,138,21.955376
0.0,9,21.957201
0.0,217,22.00024
0.0,5,22.001258
0.0,100,22.020978
0.0,120,22.044605
0.0,310,22.106307
0.0,14,22.109187
0.0,233,22.155197
0.0,46,22.164289
0.0,703,22.303238
0.0,19,22.306997
0.0,86,22.323852
0.0,49,22.333843
0.0,15,22.336919
0.0,158,22.368145
0.0,636,22.494568
0.0,560,22.605222
0.0,5,22.606248
0.0,38,22.61374
0.0,5,22.614753
0.0,29,22.620418
0.0,26,22.625537
0.0,331,22.691444
0.0,19,22.695253
0.0,67,22.708469
0.0,48,22.718032
0.0,128,22.743705
0.0,141,22.771586
0.0,7,22.773004
0.0,372,22.846628
0.0,210,22.888414
0.0,297,22.948176
0.0,212,22.991259
0.0,28,22.996902
0.0,41,23.005059
0.0,74,23.020003
0.0,32,23.026413
0.0,301,23.086844
0.0,68,23.100464
0.0,59,23.112169
0.0,107,23.133562
0.0,537,23.24103
0.0,51,23.251243
0.0,416,23.334262
0.0,22,23.338717
0.0,70,23.352607
0.0,410,23.435626
0.0,232,23.482268
0.0,175,23.517257
0.0,17,23.520681
0.0,136,23.547828
0.0,236,23.594922
0.0,16,23.598137
0.0,290,23.655841
0.0,108,23.67732
0.0,77,23.692507
0.0,21,23.696787
0.0,70,23.710691
0.0,41,23.718884
0.0,614,23.841751
0.0,165,23.875199
0.0,371,23.949353
0.0,97,23.968927
0.0,16,23.972309
0.0,332,24.038124
0.0,96,24.057165
0.0,34,24.063926
0.0,203,24.104145
0.0,64,24.116794
0.0,12,24.119198
0.0,21,24.123363
0.0,585,24.240127
0.0,19,24.244027
0.0,87,24.261212
0.0,36,24.268409
0.0,246,24.317244
0.0,82,24.333592
0.0,142,24.361895
0.0,115,24.384796
0.0,144,24.413263
0.0,67,24.426944
0.0,235,24.474592
0.0,111,24.497208
0.0,336,24.564158
0.0,278,24.619423
0.0,82,24.635659
0.0,35,24.642676
0.0,437,24.729606
0.0,487,24.826295
0.0,653,24.957341
0.0,364,25.030014
0.0,8,25.031641
0.0,8,25.033253
0.0,99,25.052815
0.0,184,25.089993
0.0,586,25.206658
0.0,136,25.23367
0.0,17,25.237061
0.0,31,25.243208
0.0,158,25.274482
0.0,16,25.277678
0.0,333,25.343573
0.0,72,25.357763
0.0,382,25.433676
0.0,62,25.446162
0.0,29,25.451885
0.0,32,25.458569
0.0,200,25.498432
0.0,193,25.536792
0.0,1000,25.735508
0.0,9,25.737355
0.0,86,25.754522
0.0,92,25.772626
0.0,187,25.809865
0.0,136,25.837118
0.0,485,25.933792
0.0,265,25.986778
0.0,19,25.990572
0.0,43,25.999043
0.0,375,26.073417
0.0,4,26.074241
0.0,346,26.142673
0.0,923,26.325371
0.0,53,26.335835
0.0,219,26.379119
0.0,111,26.400972
0.0,59,26.41261
0.0,39,26.420665
0.0,40,26.428537
0.0,50,26.438669
0.0,358,26.510337
0.0,65,26.523114
0.0,58,26.53464
0.0,135,26.561255
0.0,301,26.620826
0.0,911,26.801554
0.0,22,26.805925
0.0,337,26.872895
0.0,694,27.011062
0.0,1000,27.208386
0.0,22,27.212839
0.0,72,27.226971
0.0,436,27.313481
0.0,391,27.39121
0.0,572,27.508425
0.0,530,27.613684
0.0,20,27.617656
0.0,267,27.670532
0.0,141,27.698344
0.0,88,27.715667
0.0,444,27.80403
0.0,28,27.809639
0.0,209,27.851349
0.0,35,27.858308
0.0,177,27.893375
0.0,31,27.899518
0.0,185,27.936609
0.0,369,28.01006
0.0,11,28.012268
0.0,267,28.065037
0.0,28,28.070834
0.0,18,28.074512
0.0,668,28.20679
0.0,10,28.208798
0.0,654,28.337967
0.0,67,28.351242
0.0,365,28.423558
0.0,62,28.436092
0.0,14,28.438883
0.0,28,28.444425
0.0,63,28.457061
0.0,69,28.470735
0.0,176,28.505786
0.0,4,28.506604
0.0,205,28.547062
0.0,176,28.581948
0.0,87,28.599205
0.0,66,28.612267
0.0,121,28.636183
0.0,2,28.636606
0.0,187,28.674484
0.0,27,28.679931
0.0,557,28.790612
0.0,52,28.800997
0.0,278,28.856078
0.0,363,28.928412
0.0,117,28.951731
0.0,18,28.955303
0.0,27,28.961006
0.0,791,29.118087
0.0,288,29.175094
0.0,8,29.176744
0.0,195,29.215281
0.0,72,29.22953
0.0,91,29.247466
0.0,171,29.281349
0.0,163,29.313663
0.0,125,29.338553
0.0,130,29.364292
0.0,131,29.390249
0.0,488,29.488431
0.0,40,29.49653
0.0,18,29.500115
0.0,20,29.504093
0.0,4,29.504912
0.0,247,29.553938
0.0,176,29.588843
0.0,22,29.593312
0.0,116,29.616291
0.0,20,29.620233
0.0,15,29.623224
0.0,9,29.625032
0.0,25,29.630009
0.0,10,29.632129
0.0,32,29.638476
0.0,14,29.641314
0.0,705,29.781428
0.0,155,29.812699
0.0,153,29.843123
0.0,16,29.846301
0.0,8,29.84791
0.0,55,29.858885
0.0,26,29.864141
0.0,393,29.942558
0.0,146,29.971852
0.0,485,30.068359
0.0,145,30.097085
0.0,8,30.098695
0.0,334,30.164877
0.0,79,30.181526
0.0,276,30.236356
0.0,474,30.330591
0.0,731,30.476885
0.0,114,30.499419
0.0,215,30.54202
0.0,31,30.548191
0.0,150,30.577925
0.0,133,30.604329
0.0,69,30.617993
0.0,100,30.637744
0.0,16,30.640936
0.0,624,30.764546
0.0,67,30.777763
0.0,249,30.827047
0.0,68,30.840471
0.0,29,30.846248
0.0,147,30.875431
0.0,88,30.892975
0.0,687,31.030864
0.0,404,31.110749
0.0,470,31.204184
0.0,135,31.230952
0.0,174,31.265351
0.0,202,31.305404
0.0,38,31.312927
0.0,76,31.328028
0.0,60,31.340072
0.0,146,31.368927
0.0,19,31.372746
0.0,381,31.448745
0.0,6,31.449965
0.0,22,31.454337
0.0,172,31.48895
0.0,310,31.550237
0.0,60,31.562361
0.0,248,31.611925
0.0,563,31.723799
0.0,333,31.790635
0.0,31,31.797025
0.0,94,31.815671
0.0,166,31.848564
0.0,71,31.862783
0.0,16,31.865969
0.0,144,31.894515
0.0,27,31.899951
0.0,36,31.907135
0.0,130,31.933239
0.0,113,31.955954
0.0,64,31.968889
0.0,133,31.995445
0.0,42,32.003812
0.0,85,32.020745
0.0,254,32.071208
0.0,19,32.075
0.0,57,32.086329
0.0,74,32.101057
0.0,256,32.151701
0.0,296,32.210696
0.0,166,32.243513
0.0,279,32.299104
0.0,380,32.375673
0.0,65,32.388576
0.0,76,32.403641
0.0,479,32.499863
0.0,513,32.601771
0.0,12,32.604203
0.0,227,32.648963
0.0,208,32.690274
0.0,150,32.720036
0.0,22,32.724411
0.0,249,32.773817
0.0,214,32.816578
0.0,100,32.83642
0.0,53,32.847239
0.0,54,32.858047
0.0,57,32.869407
0.0,42,32.877728
0.0,105,32.898472
0.0,32,32.904839
0.0,143,32.933405
0.0,87,32.950974
0.0,28,32.956642
0.0,94,32.975866
0.0,602,33.09538
0.0,481,33.190728
0.0,58,33.202217
0.0,28,33.207789
0.0,106,33.228749
0.0,10,33.230749
0.0,647,33.359549
0.0,105,33.380321
0.0,257,33.431964
0.0,438,33.523565
0.0,23,33.528167
0.0,94,33.546871
0.0,465,33.639654
0.0,61,33.651782
0.0,371,33.725081
0.0,83,33.74152
0.0,39,33.749236
0.0,692,33.88771
0.0,376,33.962949
0.0,179,33.999022
0.0,36,34.006166
0.0,846,34.173745
0.0,219,34.217004
0.0,24,34.221746
0.0,212,34.263702
0.0,9,34.265508
0.0,56,34.27651
0.0,95,34.295411
0.0,23,34.299987
0.0,24,34.30476
0.0,159,34.336404
0.0,2,34.336825
0.0,296,34.395597
0.0,165,34.428539
0.0,58,34.440361
0.0,132,34.466782
0.0,167,34.500712
0.0,733,34.646691
0.0,156,34.677615
0.0,115,34.700388
0.0,287,34.757402
0.0,8,34.75903
0.0,21,34.763201
0.0,82,34.779456
0.0,30,34.785414
0.0,4,34.786232
0.0,211,34.828036
0.0,280,34.883587
0.0,35,34.890621
0.0,88,34.908024
0.0,15,34.911026
0.0,68,34.924835
0.0,137,34.951956
0.0,116,34.975634
0.0,37,34.982927
0.0,24,34.987704
0.0,44,34.996381
0.0,49,35.006101
0.0,449,35.095185
0.0,35,35.102073
0.0,131,35.128107
0.0,31,35.134227
0.0,293,35.192653
0.0,10,35.194664
0.0,143,35.223055
0.0,123,35.247691
0.0,156,35.278601
0.0,11,35.280804
0.0,523,35.384882
0.0,414,35.467992
0.0,68,35.481731
0.0,60,35.493996
0.0,311,35.555571
0.0,49,35.565439
0.0,89,35.582969
0.0,48,35.592514
0.0,158,35.623852
0.0,368,35.696932
0.0,51,35.707071
0.0,28,35.712635
0.0,78,35.728136
0.0,32,35.734487
0.0,223,35.779464
0.0,98,35.799319
0.0,269,35.853036
0.0,339,35.920171
0.0,191,35.958802
0.0,270,36.012358
0.0,211,36.054099
0.0,78,36.069592
0.0,160,36.101245
0.0,121,36.125178
0.0,80,36.141104
0.0,101,36.161047
0.0,484,36.257087
0.0,85,36.274076
0.0,5,36.275072
0.0,30,36.280982
0.0,142,36.309057
0.0,11,36.31125
0.0,38,36.318752
0.0,73,36.33322
0.0,39,36.340901
0.0,61,36.352965
0.0,49,36.362726
0.0,290,36.420327
0.0,671,36.554413
0.0,17,36.557796
0.0,216,36.600509
0.0,154,36.631011
0.0,22,36.635342
0.0,258,36.68639
0.0,203,36.726547
0.0,2,36.726971
0.0,80,36.742871
0.0,873,36.915581
0.0,30,36.921691
0.0,41,36.929875
0.0,236,36.97735
0.0,260,37.029548
0.0,22,37.033921
0.0,74,37.048589
0.0,47,37.057864
0.0,4,37.058679
0.0,437,37.145015
0.0,232,37.190876
0.0,620,37.313403
0.0,6,37.314621
0.0,397,37.393862
0.0,282,37.45019
0.0,479,37.545357
0.0,51,37.555442
0.0,7,37.556846
0.0,255,37.607882
0.0,126,37.632751
0.0,300,37.692175
0.0,256,37.742996
0.0,328,37.808988
0.0,125,37.833664
0.0,126,37.858447
0.0,285,37.914835
0.0,158,37.946417
0.0,654,38.076112
0.0,264,38.128052
0.0,109,38.149557
0.0,622,38.27243
0.0,10,38.274438
0.0,306,38.334933
0.0,92,38.353041
0.0,197,38.391791
0.0,32,38.398097
0.0,54,38.408834
0.0,245,38.457733
0.0,242,38.506078
0.0,742,38.652783
0.0,411,38.734113
0.0,128,38.759296
0.0,140,38.786991
0.0,48,38.796441
0.0,8,38.798049
0.0,492,38.895652
0.0,58,38.907085
0.0,383,38.983723
0.0,42,38.992014
0.0,65,39.004856
0.0,625,39.128194
0.0,17,39.131573
0.0,113,39.153784
0.0,71,39.167892
0.0,167,39.200979
0.0,66,39.213918
0.0,82,39.230134
0.0,198,39.269622
0.0,290,39.327014
0.0,355,39.397521
0.0,844,39.565851
0.0,85,39.582604
0.0,38,39.590097
0.0,544,39.697531
0.0,252,39.747966
0.0,39,39.756023
0.0,56,39.767192
0.0,23,39.771746
0.0,695,39.909369
0.0,220,39.953415
0.0,379,40.029308
0.0,71,40.043314
0.0,80,40.059011
0.0,11,40.061203
0.0,10,40.063198
0.0,17,40.066662
0.0,197,40.105561
0.0,94,40.124126
0.0,100,40.143909
0.0,157,40.174875
0.0,348,40.243829
0.0,41,40.251944
0.0,169,40.285278
0.0,311,40.347023
0.0,137,40.374411
0.0,290,40.432042
0.0,720,40.576838
0.0,107,40.59793
0.0,42,40.606539
0.0,268,40.659404
0.0,221,40.703117
0.0,24,40.707855
0.0,484,40.804387
0.0,18,40.808011
0.0,357,40.879477
0.0,370,40.954007
0.0,10,40.956077
0.0,588,41.07427
0.0,2,41.074703
0.0,73,41.089249
0.0,167,41.122463
0.0,258,41.173625
0.0,339,41.241068
0.0,330,41.306767
0.0,373,41.380501
0.0,623,41.505488
0.0,855,41.674995
0.0,666,41.808351
0.0,444,41.895735
0.0,251,41.9458
0.0,372,42.019727
0.0,1000,42.217085
0.0,94,42.235507
0.0,60,42.247258
0.0,61,42.259264
0.0,68,42.272772
0.0,25,42.277701
0.0,32,42.283968
0.0,363,42.356677
0.0,570,42.469826
0.0,148,42.499305
0.0,148,42.52855
0.0,143,42.556601
0.0,21,42.560932
0.0,36,42.568063
0.0,333,42.633762
0.0,471,42.72672
0.0,878,42.899856
0.0,38,42.907438
0.0,55,42.918305
0.0,481,43.014163
0.0,648,43.142357
0.0,118,43.165494
0.0,326,43.229651
0.0,122,43.253546
0.0,54,43.264198
0.0,399,43.342757
0.0,171,43.376504
0.0,32,43.382815
0.0,59,43.394449
0.0,236,43.441658
0.0,290,43.49969
0.0,676,43.633722
0.0,2,43.634151
0.0,121,43.658027
0.0,468,43.751315
0.0,106,43.772626
0.0,30,43.778516
0.0,101,43.798337
0.0,32,43.804663
0.0,222,43.848405
0.0,30,43.854367
0.0,220,43.897888
0.0,1000,44.096095
0.0,17,44.099479
0.0,66,44.112502
0.0,293,44.170486
0.0,110,44.192162
0.0,71,44.206113
0.0,411,44.28719
0.0,185,44.323713
0.0,244,44.371864
0.0,178,44.407024
0.0,20,44.410994
0.0,185,44.447917
0.0,457,44.539037
0.0,29,44.544781
0.0,388,44.621176
0.0,21,44.62534
0.0,38,44.632801
0.0,221,44.676444
0.0,29,44.682181
0.0,145,44.710762
0.0,512,44.812362
0.0,54,44.822998
0.0,150,44.852651
0.0,692,44.990125
0.0,478,45.084386
0.0,60,45.09622
0.0,138,45.123367
0.0,603,45.2421
0.0,34,45.248818
0.0,89,45.266685
0.0,322,45.330495
0.0,128,45.356413
0.0,51,45.366446
0.0,92,45.384614
0.0,429,45.470129
0.0,244,45.518906
0.0,855,45.688616
0.0,45,45.697542
0.0,108,45.719354
0.0,49,45.728963
0.0,377,45.803515
0.0,151,45.83333
0.0,324,45.897322
0.0,467,45.99102
0.0,148,46.020363
0.0,31,46.026499
0.0,35,46.033431
0.0,261,46.084956
0.0,2,46.085382
0.0,264,46.137681
0.0,376,46.211985
0.0,58,46.223403
0.0,883,46.398148
0.0,79,46.413548
0.0,551,46.52345
0.0,176,46.558395
0.0,149,46.587899
0.0,59,46.599535
0.0,42,46.607896
0.0,142,46.635752
0.0,167,46.668674
0.0,11,46.670877
0.0,975,46.864028
0.0,194,46.902282
0.0,340,46.970173
0.0,546,47.078267
0.0,130,47.104056
0.0,772,47.256922
0.0,123,47.281204
0.0,95,47.300062
0.0,255,47.350749
0.0,11,47.353249
0.0,232,47.399179
0.0,23,47.403793
0.0,953,47.592993
0.0,78,47.60833
0.0,398,47.687433
0.0,141,47.71566
0.0,498,47.81399
0.0,164,47.846299
0.0,436,47.932512
0.0,139,47.960107
0.0,91,47.978428
0.0,251,48.028159
