# {"t_start": 1641520301.1903944, "env_id": "Office-v0"} 
r,l,t
1.0,86,2.383259
0.5,11,2.383592
1.0,11,2.383903
1.0,25,2.384539
0.0,11,2.384835
0.5,13,2.385176
0.0,4,2.385305
1.0,28,2.386071
0.0,86,2.388178
0.5,6,2.388359
1.0,11,2.388657
0.0,25,2.389279
0.0,20,2.389798
0.5,8,2.390027
1.0,11,2.390322
1.0,32,2.391125
1.0,121,2.394055
0.5,6,2.394237
0.0,8,2.394461
1.0,25,2.395097
0.0,197,2.40014
0.5,9,2.400408
1.0,11,2.400713
1.0,23,2.401296
0.0,51,2.402546
0.5,4,2.402674
1.0,22,2.403234
1.0,26,2.403934
0.0,12,2.404258
0.5,4,2.404388
1.0,25,2.405006
0.0,22,2.405669
1.0,59,2.407218
0.5,6,2.407453
1.0,11,2.407763
1.0,25,2.408391
1.0,163,2.412499
0.5,4,2.412643
0.0,4,2.412776
1.0,73,2.414941
0.0,40,2.416096
0.5,6,2.416297
1.0,16,2.416787
1.0,23,2.417386
1.0,185,2.42238
0.5,4,2.422537
1.0,11,2.422861
1.0,28,2.423636
0.0,35,2.424535
0.5,4,2.424669
1.0,11,2.424984
1.0,23,2.42564
1.0,73,2.427811
0.5,4,2.427967
1.0,15,2.42842
1.0,24,2.429039
1.0,34,2.430193
0.5,8,2.430488
1.0,11,2.430831
1.0,24,2.431528
0.0,2,2.43161
0.5,4,2.431737
1.0,11,2.432041
1.0,24,2.432652
1.0,90,2.435024
0.5,4,2.435174
0.0,2,2.435252
1.0,23,2.435915
0.0,177,2.440332
0.5,4,2.44047
1.0,13,2.440822
1.0,27,2.441503
0.0,48,2.442672
0.5,4,2.442804
1.0,11,2.443103
1.0,32,2.44405
1.0,194,2.44875
0.5,4,2.448998
1.0,11,2.449298
1.0,30,2.450038
0.0,16,2.450449
0.5,4,2.450579
1.0,11,2.450878
1.0,29,2.451662
0.0,217,2.457178
0.5,9,2.457437
0.0,2,2.457516
1.0,26,2.458171
0.0,73,2.459989
0.5,4,2.460159
0.0,2,2.460271
1.0,27,2.460956
0.0,4,2.461081
0.0,36,2.46203
0.0,8,2.462249
1.0,125,2.465313
1.0,87,2.467416
0.5,4,2.467548
1.0,25,2.468183
0.0,20,2.468686
1.0,50,2.469921
0.5,4,2.470053
1.0,11,2.470355
1.0,25,2.47099
1.0,147,2.474806
0.5,4,2.474943
1.0,11,2.475247
1.0,29,2.476009
1.0,51,2.47728
0.5,4,2.477411
0.0,6,2.47759
0.0,18,2.478054
0.0,11,2.478349
0.0,34,2.479274
1.0,13,2.479735
1.0,25,2.480374
0.0,17,2.480816
0.5,4,2.480947
1.0,11,2.481308
1.0,26,2.481986
0.0,96,2.484307
0.5,4,2.484441
1.0,11,2.484741
0.0,17,2.485182
1.0,46,2.486318
0.5,4,2.486449
1.0,11,2.486748
1.0,32,2.487556
0.0,41,2.48858
0.5,4,2.488714
1.0,11,2.489016
0.0,19,2.489501
1.0,84,2.491621
0.5,4,2.491756
1.0,11,2.492129
1.0,23,2.492722
0.0,20,2.49323
0.5,4,2.49336
1.0,11,2.493664
1.0,42,2.494682
0.0,221,2.500036
0.5,6,2.500219
1.0,119,2.503087
1.0,24,2.503706
0.0,182,2.508364
0.5,4,2.508501
1.0,13,2.508847
1.0,23,2.5095
1.0,108,2.512347
0.5,4,2.512486
1.0,15,2.51289
1.0,28,2.513608
0.0,12,2.513932
0.5,4,2.514068
0.0,6,2.51425
0.0,20,2.514789
0.0,53,2.516122
0.5,4,2.516259
0.0,6,2.516441
1.0,28,2.517161
0.0,15,2.517563
0.5,4,2.517698
1.0,12,2.518027
1.0,25,2.518685
0.0,26,2.5194
0.5,4,2.519532
1.0,11,2.519843
1.0,24,2.520466
0.0,28,2.521191
0.5,7,2.521397
1.0,11,2.521706
0.0,20,2.52223
0.0,116,2.525122
0.5,4,2.525261
1.0,12,2.525593
1.0,27,2.526291
0.0,7,2.526492
0.5,4,2.52663
1.0,12,2.526957
1.0,25,2.527595
1.0,223,2.533256
0.5,53,2.534592
1.0,12,2.534928
1.0,25,2.535583
1.0,64,2.537182
1.0,65,2.538811
1.0,11,2.539124
1.0,25,2.539775
1.0,70,2.541512
0.5,4,2.541648
1.0,13,2.542006
1.0,25,2.54266
0.0,41,2.543706
0.5,4,2.543843
1.0,11,2.544142
1.0,30,2.544916
0.0,129,2.54812
0.5,6,2.548305
1.0,11,2.548617
1.0,28,2.549345
1.0,106,2.55197
0.5,4,2.552107
0.0,4,2.55224
1.0,25,2.552894
0.0,175,2.557389
