# {"t_start": 1641551462.6661942, "env_id": "Office-v0"} 
r,l,t
0.0,44,2.0358
0.0,61,2.037375
1.0,391,2.047523
0.0,218,2.053386
1.0,53,2.054806
0.0,130,2.058221
0.0,501,2.071324
0.5,299,2.079351
1.0,363,2.088807
0.0,85,2.090978
0.0,111,2.093814
0.5,410,2.104557
1.0,169,2.10896
0.0,131,2.112573
0.0,515,2.125939
0.5,234,2.132119
0.0,1000,2.158005
0.0,45,2.159196
1.0,438,2.171083
0.0,111,2.173987
1.0,582,2.188659
1.0,451,2.200531
1.0,788,2.221064
0.0,123,2.224355
1.0,298,2.232316
1.0,609,2.248132
0.0,59,2.249669
0.0,189,2.25458
0.0,179,2.259133
1.0,829,2.280626
0.0,687,2.298421
0.0,40,2.299613
1.0,329,2.308232
0.0,113,2.311144
1.0,826,2.33264
0.5,215,2.338204
1.0,117,2.34129
0.0,260,2.348098
0.0,460,2.360103
0.0,910,2.383502
0.0,45,2.384711
1.0,678,2.40206
0.0,165,2.406391
0.5,402,2.417005
1.0,109,2.419847
0.0,24,2.420498
0.0,139,2.424039
0.5,249,2.430615
0.0,59,2.432143
0.0,84,2.434336
0.0,82,2.4365
0.0,1000,2.462225
1.0,163,2.466438
1.0,547,2.481006
0.0,65,2.48274
0.0,51,2.484146
1.0,213,2.489639
0.0,261,2.496737
1.0,398,2.507156
0.0,79,2.509334
1.0,763,2.529029
0.0,26,2.529732
0.0,575,2.545556
0.0,107,2.54851
0.0,1000,2.574449
1.0,694,2.592398
1.0,562,2.606979
0.0,394,2.617344
