# {"t_start": 1641368952.4607794, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.873274
0.0,11,9.874938
1.0,44,9.881662
1.0,39,9.887607
1.0,39,9.893614
1.0,44,9.900255
0.0,36,9.905711
1.0,43,9.912317
0.0,4,9.912925
1.0,38,9.918717
1.0,40,9.924833
1.0,42,9.931236
0.0,30,9.935804
0.0,4,9.936425
1.0,42,9.942795
0.0,35,9.948087
0.0,13,9.950086
1.0,43,9.956588
0.0,37,9.96218
0.0,33,9.967195
1.0,41,9.973459
1.0,44,9.980315
1.0,42,9.986753
1.0,38,9.992831
1.0,40,9.99912
1.0,42,10.005497
1.0,38,10.011496
1.0,39,10.017748
1.0,43,10.024337
1.0,53,10.03232
0.0,13,10.034292
1.0,38,10.040083
1.0,40,10.046241
0.0,17,10.048879
1.0,42,10.055345
1.0,43,10.06186
0.0,2,10.062182
0.0,31,10.066914
0.0,11,10.068547
0.0,32,10.073407
1.0,38,10.079203
0.0,9,10.080562
1.0,39,10.086545
1.0,42,10.092923
1.0,44,10.099592
0.0,41,10.105751
1.0,40,10.111851
1.0,40,10.117942
0.0,37,10.123603
0.0,38,10.129304
1.0,50,10.137051
0.0,35,10.14236
1.0,40,10.148573
0.0,29,10.153333
1.0,45,10.160295
1.0,40,10.166413
1.0,40,10.172508
1.0,48,10.180031
1.0,38,10.185882
0.0,13,10.187871
1.0,42,10.194262
1.0,42,10.200764
1.0,42,10.207136
0.0,23,10.210599
1.0,40,10.216763
1.0,40,10.22293
1.0,46,10.229994
1.0,38,10.235872
0.0,32,10.240743
0.0,17,10.243346
1.0,44,10.250024
1.0,43,10.256552
1.0,40,10.262621
1.0,42,10.268945
0.0,6,10.269806
1.0,42,10.276205
1.0,38,10.282005
0.0,34,10.28756
0.0,9,10.288946
1.0,41,10.295206
1.0,45,10.302123
0.0,34,10.307583
1.0,39,10.313708
1.0,42,10.320357
1.0,40,10.326748
1.0,38,10.332541
1.0,43,10.339082
1.0,45,10.345932
1.0,40,10.35203
1.0,42,10.358436
1.0,38,10.364239
0.0,9,10.365614
0.0,8,10.366843
1.0,40,10.372959
1.0,40,10.379039
1.0,46,10.386104
0.0,17,10.388619
1.0,43,10.395238
0.0,18,10.397961
0.0,37,10.403652
0.0,44,10.410557
0.0,41,10.416889
0.0,8,10.418125
1.0,43,10.424667
0.0,25,10.428471
1.0,40,10.434528
1.0,46,10.441741
0.0,19,10.444634
1.0,42,10.451041
0.0,19,10.453935
0.0,23,10.457398
1.0,41,10.463702
1.0,42,10.470393
1.0,43,10.477055
1.0,46,10.484029
1.0,41,10.490534
1.0,43,10.497063
0.0,13,10.499114
0.0,6,10.500041
0.0,15,10.502354
1.0,44,10.509072
1.0,44,10.515743
1.0,40,10.521876
1.0,45,10.528628
1.0,40,10.534697
1.0,45,10.541506
0.0,28,10.545807
1.0,38,10.55161
1.0,48,10.558856
1.0,48,10.566095
0.0,11,10.567755
1.0,45,10.574611
0.0,4,10.575231
1.0,42,10.581625
0.0,30,10.58618
1.0,46,10.593369
1.0,42,10.599796
1.0,41,10.60613
1.0,38,10.612249
0.0,22,10.61567
0.0,27,10.619782
1.0,44,10.626565
1.0,41,10.633163
0.0,23,10.636666
0.0,8,10.637964
1.0,41,10.644174
1.0,42,10.650585
1.0,44,10.657228
1.0,40,10.663307
1.0,44,10.669975
1.0,39,10.675928
1.0,39,10.681889
1.0,43,10.688405
1.0,49,10.695839
1.0,44,10.702523
1.0,38,10.708293
1.0,41,10.714523
1.0,46,10.721545
0.0,6,10.722459
1.0,42,10.728889
1.0,42,10.73535
0.0,40,10.741395
0.0,36,10.747155
1.0,38,10.752957
1.0,43,10.759512
1.0,40,10.765628
1.0,44,10.772669
1.0,38,10.778697
0.0,43,10.785178
1.0,44,10.792472
1.0,38,10.798349
1.0,45,10.805428
0.0,22,10.808745
0.0,11,10.81042
0.0,34,10.815591
1.0,40,10.82165
1.0,45,10.828487
1.0,41,10.834715
1.0,48,10.841968
0.0,31,10.846653
0.0,38,10.852409
1.0,45,10.859227
1.0,42,10.865603
1.0,38,10.87141
1.0,42,10.877826
1.0,42,10.884196
0.0,22,10.887626
1.0,48,10.894849
1.0,39,10.901043
0.0,9,10.902424
0.0,23,10.905905
1.0,38,10.911878
0.0,10,10.913441
1.0,40,10.919541
0.0,17,10.922119
0.0,9,10.923502
1.0,42,10.930052
0.0,13,10.932093
0.0,8,10.933414
1.0,44,10.940357
0.0,13,10.942372
1.0,46,10.94947
0.0,15,10.951852
0.0,36,10.957323
1.0,45,10.964166
1.0,38,10.969961
1.0,42,10.976374
1.0,41,10.982609
1.0,43,10.989145
1.0,40,10.995265
1.0,43,11.001752
1.0,45,11.00866
0.0,19,11.011552
1.0,41,11.018103
0.0,17,11.020665
1.0,43,11.027243
1.0,38,11.033057
1.0,39,11.038982
1.0,40,11.045043
1.0,46,11.052039
1.0,42,11.0587
1.0,46,11.065784
1.0,47,11.073144
1.0,44,11.079845
0.0,6,11.080798
1.0,45,11.087701
0.0,40,11.094002
1.0,43,11.100561
0.0,32,11.105489
1.0,44,11.11217
0.0,6,11.113096
0.0,6,11.114024
1.0,38,11.119829
1.0,45,11.126643
1.0,44,11.133304
1.0,41,11.139538
1.0,39,11.145524
1.0,43,11.152051
1.0,44,11.158704
0.0,32,11.163554
1.0,49,11.171114
0.0,28,11.175367
0.0,34,11.180586
1.0,41,11.186857
1.0,46,11.193807
1.0,42,11.200217
1.0,40,11.206294
0.0,21,11.209742
0.0,13,11.211724
1.0,40,11.217969
0.0,4,11.218595
1.0,41,11.22491
0.0,31,11.229856
1.0,44,11.236758
1.0,45,11.243792
0.0,26,11.247732
0.0,31,11.25272
0.0,13,11.254739
1.0,38,11.260547
0.0,17,11.263115
1.0,40,11.269239
1.0,41,11.275459
1.0,42,11.281901
0.0,8,11.283117
1.0,43,11.289965
1.0,40,11.296102
1.0,49,11.303686
1.0,42,11.310066
1.0,42,11.316433
0.0,32,11.321228
1.0,44,11.32791
1.0,42,11.334314
1.0,47,11.341386
0.0,9,11.342766
1.0,44,11.34946
1.0,41,11.3557
1.0,48,11.36316
0.0,17,11.365757
1.0,39,11.371835
1.0,41,11.378037
0.0,11,11.379703
1.0,40,11.385767
1.0,39,11.392066
1.0,42,11.398775
1.0,38,11.40481
1.0,43,11.412116
1.0,50,11.41964
0.0,8,11.420843
0.0,9,11.422227
1.0,39,11.428216
1.0,40,11.434271
1.0,43,11.440776
1.0,43,11.44735
1.0,40,11.453407
0.0,31,11.458044
0.0,19,11.460944
1.0,41,11.467148
0.0,11,11.468824
1.0,38,11.474601
0.0,11,11.476281
1.0,40,11.48242
1.0,43,11.488914
1.0,41,11.495137
1.0,44,11.501824
0.0,11,11.503503
1.0,38,11.509296
0.0,38,11.515307
1.0,40,11.52155
1.0,39,11.527721
1.0,45,11.534571
0.0,38,11.540671
1.0,43,11.547396
0.0,6,11.548391
1.0,38,11.554253
1.0,49,11.561982
1.0,40,11.568139
1.0,42,11.574586
1.0,43,11.5811
1.0,39,11.587076
0.0,21,11.590278
0.0,31,11.595002
0.0,8,11.596218
1.0,49,11.603573
1.0,43,11.610177
1.0,41,11.616701
0.0,8,11.617969
0.0,13,11.619956
1.0,45,11.626774
0.0,20,11.629759
1.0,41,11.636018
1.0,42,11.642405
1.0,40,11.648476
1.0,50,11.65605
1.0,42,11.662448
1.0,41,11.668683
1.0,40,11.675064
0.0,34,11.680357
1.0,43,11.687316
1.0,40,11.693484
1.0,45,11.700413
1.0,38,11.70619
0.0,11,11.70814
1.0,40,11.714318
0.0,31,11.719116
1.0,40,11.725348
1.0,43,11.731865
1.0,40,11.737936
0.0,32,11.742795
1.0,39,11.748746
1.0,44,11.755428
1.0,40,11.761523
1.0,38,11.767333
1.0,46,11.774302
0.0,19,11.777173
0.0,31,11.781874
1.0,42,11.788491
0.0,9,11.789865
1.0,43,11.796524
0.0,8,11.797754
0.0,26,11.801707
0.0,9,11.803308
1.0,41,11.809539
1.0,42,11.815886
1.0,39,11.821862
1.0,40,11.828207
1.0,39,11.834262
1.0,42,11.840623
1.0,40,11.846895
1.0,45,11.853925
1.0,42,11.860414
0.0,19,11.863297
1.0,40,11.869637
1.0,43,11.876225
1.0,49,11.883581
0.0,42,11.889931
1.0,40,11.896066
1.0,40,11.902138
1.0,42,11.908586
0.0,44,11.915212
0.0,44,11.921837
1.0,43,11.928303
1.0,41,11.934569
0.0,10,11.93607
0.0,36,11.941494
1.0,48,11.94875
0.0,11,11.950441
1.0,38,11.956247
1.0,42,11.962654
1.0,42,11.969004
1.0,44,11.975723
1.0,48,11.983198
1.0,46,11.990699
1.0,38,11.996481
1.0,39,12.002495
1.0,49,12.010059
0.0,8,12.011441
1.0,47,12.018636
1.0,42,12.025021
1.0,42,12.031411
0.0,7,12.032469
1.0,41,12.038703
1.0,42,12.045076
1.0,39,12.051055
1.0,39,12.056955
0.0,30,12.061511
0.0,32,12.066379
0.0,37,12.072007
1.0,42,12.078399
1.0,38,12.084204
1.0,41,12.090447
1.0,43,12.096953
1.0,40,12.103046
1.0,41,12.109278
1.0,47,12.116387
0.0,8,12.117615
0.0,12,12.11944
0.0,8,12.12066
1.0,46,12.127648
1.0,40,12.134051
0.0,30,12.138577
0.0,17,12.141233
0.0,30,12.145769
1.0,40,12.152164
1.0,38,12.158129
1.0,44,12.164889
1.0,42,12.171526
0.0,9,12.172963
0.0,30,12.177636
0.0,25,12.181449
1.0,44,12.18813
1.0,42,12.19453
0.0,39,12.200525
1.0,44,12.20728
1.0,46,12.214556
1.0,42,12.220994
1.0,38,12.226811
1.0,45,12.233615
0.0,17,12.236227
0.0,23,12.239722
1.0,44,12.246433
1.0,48,12.253705
0.0,19,12.256582
0.0,11,12.258271
1.0,46,12.265223
1.0,41,12.271425
1.0,42,12.277806
0.0,17,12.280326
0.0,38,12.286328
1.0,40,12.292653
1.0,41,12.299195
1.0,40,12.305663
1.0,47,12.312919
1.0,42,12.319585
1.0,40,12.325747
1.0,42,12.332174
1.0,42,12.338572
1.0,46,12.345502
0.0,36,12.350997
1.0,46,12.35799
1.0,43,12.364507
1.0,40,12.370601
1.0,40,12.376673
1.0,44,12.383424
1.0,38,12.389257
0.0,12,12.391085
0.0,22,12.3945
1.0,43,12.400997
1.0,48,12.408226
0.0,30,12.412787
1.0,48,12.42002
1.0,40,12.426258
1.0,40,12.43235
0.0,6,12.433275
0.0,21,12.436621
1.0,42,12.44328
1.0,45,12.450201
1.0,40,12.456328
1.0,41,12.462793
0.0,22,12.466358
1.0,40,12.472464
0.0,38,12.478298
0.0,21,12.481677
1.0,40,12.487793
1.0,40,12.493942
1.0,40,12.500034
1.0,40,12.50617
1.0,45,12.512946
0.0,31,12.517715
0.0,14,12.519828
0.0,8,12.521059
1.0,43,12.527582
0.0,42,12.533921
1.0,43,12.540461
0.0,9,12.54184
1.0,53,12.549792
1.0,47,12.556858
1.0,45,12.563648
1.0,45,12.570465
1.0,38,12.576246
1.0,45,12.583067
0.0,20,12.586068
1.0,43,12.592828
1.0,49,12.600207
1.0,44,12.606904
1.0,43,12.61341
1.0,38,12.619504
1.0,42,12.626087
1.0,47,12.633424
1.0,40,12.639492
0.0,26,12.643362
1.0,44,12.650071
1.0,40,12.656187
1.0,39,12.662117
0.0,33,12.667159
1.0,42,12.673693
0.0,10,12.67521
1.0,44,12.681859
1.0,38,12.687632
0.0,8,12.688857
1.0,41,12.695092
1.0,40,12.701161
0.0,36,12.706612
0.0,16,12.708967
1.0,44,12.715609
1.0,41,12.721859
1.0,44,12.72863
1.0,49,12.735969
1.0,48,12.743363
1.0,47,12.750547
0.0,11,12.752224
1.0,44,12.758959
1.0,40,12.765219
1.0,43,12.772011
1.0,43,12.778662
1.0,38,12.784477
1.0,50,12.792389
0.0,32,12.797344
1.0,39,12.803391
1.0,45,12.810469
1.0,45,12.817434
1.0,42,12.823839
1.0,38,12.82968
1.0,44,12.836311
1.0,42,12.842755
1.0,47,12.849837
0.0,30,12.85439
0.0,11,12.856056
0.0,31,12.860761
1.0,48,12.868002
1.0,42,12.874366
1.0,41,12.88067
1.0,41,12.886873
1.0,38,12.892669
0.0,6,12.893594
1.0,47,12.900962
1.0,38,12.906808
1.0,41,12.913163
0.0,33,12.918182
1.0,42,12.924874
1.0,44,12.931634
1.0,38,12.93742
1.0,41,12.943937
1.0,38,12.949784
0.0,19,12.952725
0.0,27,12.956854
0.0,24,12.960518
1.0,39,12.966489
1.0,40,12.972604
0.0,34,12.977767
1.0,41,12.983961
1.0,41,12.990168
0.0,30,12.994667
1.0,39,13.000593
0.0,23,13.004082
1.0,48,13.011276
0.0,8,13.012495
0.0,19,13.01538
0.0,8,13.016595
1.0,40,13.022671
1.0,48,13.029937
1.0,38,13.035774
1.0,38,13.04156
0.0,29,13.045958
1.0,40,13.052251
1.0,42,13.058599
0.0,20,13.061751
1.0,42,13.068434
0.0,6,13.069359
0.0,10,13.070876
0.0,13,13.072847
0.0,19,13.075734
0.0,32,13.080738
1.0,45,13.087827
0.0,19,13.09088
0.0,13,13.092847
1.0,40,13.098969
1.0,39,13.104923
1.0,40,13.111035
1.0,45,13.117877
1.0,38,13.123672
1.0,38,13.129488
1.0,39,13.135381
1.0,42,13.141729
1.0,46,13.148704
0.0,12,13.150524
0.0,19,13.153375
1.0,42,13.159736
0.0,15,13.161987
0.0,25,13.165769
1.0,44,13.172408
1.0,42,13.178761
0.0,23,13.182284
0.0,11,13.183972
1.0,42,13.19037
1.0,42,13.196705
1.0,40,13.203028
1.0,38,13.208786
1.0,40,13.214965
1.0,43,13.221628
1.0,42,13.228309
0.0,28,13.232578
1.0,40,13.238848
1.0,39,13.24481
1.0,42,13.251534
0.0,38,13.257415
0.0,25,13.261226
1.0,43,13.267786
1.0,38,13.273583
1.0,45,13.280407
0.0,27,13.284495
1.0,40,13.290712
1.0,38,13.296529
1.0,41,13.302748
1.0,44,13.30952
1.0,45,13.31631
0.0,34,13.321488
1.0,45,13.328289
1.0,46,13.335302
1.0,43,13.34179
0.0,17,13.344343
1.0,38,13.350146
0.0,4,13.350764
1.0,46,13.357996
1.0,39,13.363943
1.0,40,13.370421
0.0,32,13.375428
0.0,23,13.378942
0.0,8,13.380166
1.0,41,13.386503
1.0,39,13.392566
1.0,41,13.398988
0.0,23,13.402501
0.0,6,13.403429
0.0,4,13.404044
1.0,44,13.4108
1.0,41,13.417002
1.0,40,13.423111
0.0,27,13.427217
1.0,41,13.433435
1.0,45,13.440289
1.0,45,13.447169
1.0,43,13.453696
1.0,40,13.459772
1.0,45,13.466588
0.0,33,13.471564
1.0,42,13.477944
0.0,8,13.479145
0.0,19,13.482046
0.0,16,13.484526
1.0,46,13.491477
1.0,42,13.497867
1.0,46,13.504763
1.0,46,13.512109
0.0,13,13.514239
0.0,29,13.518865
0.0,35,13.524403
1.0,43,13.530918
1.0,40,13.537177
0.0,43,13.543773
1.0,44,13.550642
0.0,23,13.554161
1.0,46,13.561548
1.0,43,13.56817
1.0,38,13.573974
1.0,48,13.581228
1.0,48,13.588471
1.0,42,13.594844
1.0,43,13.601475
1.0,42,13.607831
1.0,42,13.614218
1.0,42,13.620571
1.0,41,13.626788
0.0,11,13.628448
0.0,19,13.631316
0.0,33,13.636374
1.0,40,13.642459
0.0,33,13.647451
0.0,4,13.648071
1.0,40,13.654154
1.0,47,13.661219
0.0,37,13.66696
0.0,35,13.672279
1.0,41,13.678676
1.0,39,13.684902
0.0,20,13.687985
0.0,6,13.688907
1.0,44,13.695716
0.0,11,13.697403
1.0,38,13.703441
1.0,46,13.710596
1.0,39,13.716562
1.0,44,13.72333
0.0,15,13.725611
0.0,34,13.73083
1.0,41,13.737097
1.0,42,13.743454
0.0,27,13.747533
0.0,21,13.750795
0.0,15,13.753032
1.0,48,13.76026
0.0,36,13.765728
1.0,40,13.771786
1.0,44,13.778476
1.0,39,13.784412
1.0,38,13.790416
1.0,41,13.796601
1.0,45,13.803572
1.0,55,13.811878
1.0,49,13.819436
1.0,46,13.826482
1.0,41,13.832821
0.0,36,13.83828
0.0,11,13.839967
1.0,41,13.84672
1.0,40,13.853131
0.0,11,13.854814
1.0,44,13.86153
1.0,42,13.867959
1.0,40,13.874133
0.0,13,13.876109
0.0,34,13.881241
1.0,42,13.887626
1.0,40,13.893703
1.0,43,13.900248
1.0,41,13.90646
0.0,13,13.908454
0.0,34,13.913584
1.0,44,13.920307
0.0,21,13.923499
1.0,44,13.930187
1.0,46,13.937281
1.0,41,13.943498
1.0,40,13.949576
1.0,44,13.956213
1.0,44,13.962887
0.0,9,13.964253
0.0,32,13.969094
1.0,39,13.975275
0.0,37,13.980975
1.0,39,13.986905
0.0,8,13.988118
0.0,19,13.991283
0.0,31,13.996078
1.0,39,14.00211
1.0,47,14.009199
0.0,21,14.012785
1.0,40,14.018948
1.0,45,14.025741
1.0,40,14.031835
0.0,6,14.032761
1.0,43,14.039239
1.0,40,14.045339
1.0,41,14.051671
1.0,39,14.057801
1.0,44,14.064435
0.0,34,14.069597
1.0,40,14.075649
0.0,8,14.076878
1.0,53,14.084847
1.0,40,14.091128
1.0,48,14.098313
1.0,38,14.104101
1.0,45,14.110993
1.0,42,14.11763
1.0,39,14.123663
1.0,38,14.129804
1.0,40,14.136019
0.0,12,14.138126
1.0,39,14.144135
1.0,41,14.15048
1.0,48,14.157939
1.0,39,14.164098
1.0,44,14.170802
1.0,51,14.178641
1.0,40,14.184738
1.0,39,14.190692
1.0,43,14.197251
1.0,40,14.203432
1.0,46,14.2104
0.0,17,14.213037
0.0,29,14.217498
1.0,46,14.224486
0.0,27,14.228661
1.0,46,14.235708
1.0,42,14.242179
1.0,38,14.247984
1.0,38,14.253788
1.0,41,14.260032
1.0,42,14.266421
0.0,19,14.269323
1.0,54,14.27743
1.0,47,14.284756
1.0,45,14.291831
1.0,47,14.299214
1.0,45,14.306296
0.0,17,14.30889
1.0,44,14.315754
1.0,43,14.32252
0.0,4,14.323138
0.0,4,14.323784
0.0,20,14.326859
0.0,4,14.327477
1.0,42,14.333849
0.0,24,14.337482
0.0,9,14.338851
1.0,41,14.345062
1.0,44,14.351725
1.0,40,14.357937
0.0,4,14.358557
1.0,43,14.365043
1.0,41,14.371291
0.0,6,14.372211
1.0,48,14.379631
1.0,38,14.385415
1.0,48,14.392714
1.0,49,14.40018
1.0,44,14.406856
1.0,39,14.412771
0.0,29,14.417171
1.0,42,14.423535
1.0,44,14.430317
1.0,43,14.437134
0.0,37,14.442747
1.0,42,14.449082
0.0,8,14.450312
1.0,48,14.457871
0.0,6,14.458792
0.0,30,14.463416
1.0,43,14.470086
1.0,42,14.476717
1.0,41,14.483014
1.0,46,14.489998
1.0,40,14.496055
1.0,47,14.503172
0.0,21,14.506474
1.0,44,14.513139
1.0,41,14.519334
1.0,43,14.526305
1.0,43,14.532841
0.0,29,14.537243
1.0,40,14.543727
1.0,39,14.549674
1.0,41,14.555997
0.0,8,14.557228
1.0,48,14.564438
1.0,38,14.570243
0.0,6,14.57117
1.0,40,14.577239
1.0,42,14.583738
1.0,45,14.590774
1.0,45,14.597677
1.0,42,14.604048
0.0,25,14.607731
1.0,44,14.614642
1.0,45,14.621813
0.0,25,14.625837
0.0,10,14.627352
0.0,31,14.632038
1.0,41,14.638307
0.0,9,14.639687
1.0,41,14.646003
1.0,45,14.652786
1.0,39,14.658787
0.0,23,14.66228
0.0,36,14.667729
1.0,41,14.67398
0.0,30,14.678559
1.0,42,14.684931
0.0,32,14.689804
1.0,47,14.69703
0.0,13,14.699009
1.0,42,14.705377
1.0,40,14.711834
0.0,39,14.717753
1.0,44,14.724452
0.0,12,14.726352
1.0,42,14.732876
0.0,34,14.738083
0.0,18,14.74099
1.0,42,14.747355
0.0,32,14.752295
1.0,38,14.758104
1.0,40,14.764225
1.0,43,14.771257
0.0,6,14.772177
0.0,40,14.778466
1.0,45,14.78528
1.0,40,14.791584
0.0,33,14.796638
1.0,38,14.80246
1.0,42,14.809182
0.0,36,14.814639
1.0,42,14.820988
1.0,43,14.827502
0.0,33,14.832486
1.0,45,14.839288
0.0,32,14.844103
1.0,46,14.85114
1.0,40,14.857222
1.0,42,14.863616
1.0,40,14.869702
1.0,39,14.875639
1.0,43,14.882176
1.0,42,14.888631
1.0,42,14.895281
1.0,43,14.901822
1.0,40,14.908077
1.0,44,14.915005
1.0,38,14.920964
1.0,38,14.926792
1.0,47,14.933969
0.0,4,14.934584
1.0,43,14.941433
0.0,34,14.94664
1.0,40,14.952833
1.0,41,14.959093
1.0,38,14.964913
1.0,43,14.971369
1.0,39,14.977316
1.0,45,14.984098
1.0,43,14.990612
0.0,14,14.992727
1.0,44,14.99958
1.0,40,15.005642
0.0,17,15.008216
1.0,42,15.014564
1.0,40,15.020625
1.0,40,15.026723
0.0,8,15.027945
1.0,42,15.034397
1.0,42,15.040771
0.0,8,15.042012
1.0,42,15.048621
1.0,42,15.054971
1.0,41,15.061591
1.0,48,15.068865
0.0,38,15.074871
1.0,44,15.081909
1.0,39,15.087998
0.0,10,15.089517
0.0,34,15.094732
0.0,29,15.099175
1.0,42,15.105564
1.0,40,15.111795
1.0,41,15.117999
0.0,35,15.123323
0.0,8,15.124556
1.0,42,15.13094
0.0,34,15.136124
1.0,40,15.142238
0.0,34,15.147484
0.0,13,15.149451
0.0,11,15.151123
1.0,46,15.158077
1.0,42,15.164435
0.0,17,15.167021
0.0,28,15.171256
1.0,38,15.177058
0.0,9,15.178437
1.0,38,15.184244
1.0,38,15.190172
1.0,40,15.19629
1.0,44,15.203269
1.0,40,15.209362
1.0,44,15.216095
0.0,11,15.217782
0.0,19,15.220786
0.0,16,15.223416
1.0,49,15.23105
1.0,40,15.237173
1.0,40,15.243495
1.0,41,15.249781
0.0,4,15.250471
0.0,4,15.251088
1.0,41,15.257309
0.0,8,15.25855
1.0,40,15.264719
0.0,35,15.270068
0.0,39,15.27598
0.0,28,15.280206
1.0,42,15.286594
1.0,40,15.2929
1.0,44,15.299669
0.0,29,15.304224
1.0,42,15.310766
1.0,48,15.318337
1.0,49,15.32581
1.0,42,15.332178
1.0,42,15.338634
1.0,46,15.345605
1.0,44,15.352254
1.0,40,15.358579
