# {"t_start": 1641602871.9350154, "env_id": "Office-single-v0"} 
r,l,t
0.0,411,2.856915
0.0,78,2.859313
0.0,141,2.863685
0.0,556,2.880881
0.0,83,2.883629
0.0,259,2.891608
0.0,1000,2.922683
0.0,626,2.941853
0.0,1000,2.972794
0.0,340,2.98351
0.0,219,2.990324
0.0,163,2.995325
0.0,1000,3.026325
0.0,287,3.035108
0.0,820,3.060529
0.0,292,3.069638
0.0,766,3.092994
0.0,17,3.093559
0.0,87,3.096524
0.0,226,3.103868
