# {"t_start": 1643146765.067769, "env_id": "Office-v0"} 
r,l,t
0.0,27,3.884619
1.0,115,3.936731
0.0,16,3.943936
0.0,170,4.020226
1.0,15,4.026979
0.0,105,4.07381
1.0,170,4.15004
0.0,51,4.172997
0.0,9,4.177046
1.0,205,4.268756
0.0,29,4.281549
0.0,328,4.428525
1.0,12,4.434026
1.0,185,4.517986
0.0,31,4.531639
0.0,124,4.58717
0.0,7,4.590397
0.0,22,4.600237
1.0,181,4.682164
0.0,91,4.722746
1.0,23,4.732992
0.0,15,4.73976
0.0,29,4.752684
0.0,133,4.812029
1.0,11,4.817001
1.0,115,4.868654
0.0,15,4.87515
0.0,628,5.157522
1.0,14,5.165286
1.0,77,5.206741
1.0,101,5.260894
0.0,182,5.360337
1.0,13,5.367485
1.0,77,5.409863
1.0,92,5.459569
0.0,121,5.524904
1.0,12,5.531641
0.0,44,5.555199
1.0,114,5.616969
0.0,456,5.866552
1.0,11,5.87328
1.0,31,5.891367
0.0,9,5.896969
0.0,37,5.918135
1.0,11,5.924759
0.0,102,5.980694
1.0,63,6.014081
0.0,21,6.026476
0.0,6,6.030435
0.0,29,6.046609
0.0,63,6.081363
0.0,6,6.085293
0.0,2,6.086358
0.0,5,6.089696
0.0,38,6.111757
0.0,13,6.119674
1.0,11,6.126297
0.0,69,6.164159
0.0,28,6.180133
0.0,376,6.392353
1.0,12,6.399433
1.0,115,6.467192
1.0,105,6.527563
0.0,11,6.533731
1.0,11,6.540026
1.0,88,6.591204
0.0,42,6.615127
0.0,337,6.82299
1.0,11,6.829375
1.0,96,6.893972
0.0,16,6.902748
0.0,103,6.972127
1.0,13,6.980101
1.0,41,7.007013
1.0,43,7.033815
0.0,751,7.453133
1.0,11,7.458325
1.0,38,7.475656
1.0,53,7.499609
0.0,365,7.6656
1.0,14,7.671988
1.0,41,7.69061
1.0,41,7.709136
0.0,26,7.720988
1.0,12,7.726423
1.0,56,7.751601
0.0,25,7.762874
0.0,24,7.773765
1.0,11,7.778753
0.0,13,7.784757
0.0,10,7.789294
0.0,152,7.858329
0.0,7,7.861599
1.0,48,7.883529
1.0,102,7.930413
0.0,15,7.937058
1.0,11,7.942068
1.0,38,7.959475
0.0,51,7.982509
0.0,185,8.066938
1.0,15,8.073759
1.0,27,8.085909
1.0,50,8.108281
0.0,238,8.21699
1.0,11,8.221999
0.0,13,8.227937
1.0,36,8.244238
0.0,111,8.294173
1.0,12,8.299642
0.0,21,8.309226
0.0,27,8.321447
0.0,708,8.642758
1.0,12,8.648267
0.0,51,8.671407
0.0,33,8.686121
0.0,74,8.719587
0.0,4,8.721375
1.0,62,8.749516
1.0,34,8.764847
0.0,492,8.988067
1.0,14,8.994503
1.0,90,9.034925
1.0,39,9.05244
0.0,178,9.132243
1.0,12,9.137707
0.0,22,9.147729
1.0,36,9.163907
0.0,51,9.186934
1.0,13,9.192797
1.0,26,9.204534
1.0,35,9.220241
0.0,53,9.244498
1.0,13,9.25037
1.0,23,9.260773
1.0,31,9.274844
0.0,61,9.302195
1.0,11,9.307175
0.0,18,9.315246
0.0,10,9.319795
0.0,373,9.489711
1.0,11,9.494785
1.0,23,9.505357
1.0,32,9.519748
0.0,525,9.757265
1.0,14,9.763706
1.0,29,9.776823
0.0,6,9.779586
0.0,39,9.797204
1.0,11,9.802262
1.0,27,9.814458
0.0,24,9.825368
0.0,300,9.961002
1.0,11,9.966058
1.0,28,9.978718
1.0,30,9.992332
0.0,270,10.113863
1.0,11,10.118876
1.0,23,10.129335
1.0,29,10.142419
0.0,481,10.358735
1.0,11,10.364029
1.0,30,10.377849
1.0,38,10.395082
0.0,46,10.415968
1.0,11,10.420894
1.0,23,10.431073
1.0,31,10.444998
0.0,55,10.469455
1.0,11,10.474403
1.0,27,10.486573
1.0,31,10.500439
0.0,66,10.53001
1.0,11,10.534967
0.0,4,10.536789
1.0,33,10.551605
0.0,11,10.5565
1.0,13,10.562343
0.0,19,10.570849
1.0,33,10.585676
0.0,61,10.613184
1.0,11,10.618128
1.0,27,10.630265
1.0,34,10.645516
0.0,4,10.647301
0.0,4,10.649089
1.0,26,10.660704
0.0,7,10.663878
0.0,275,10.78587
1.0,13,10.791764
1.0,27,10.803899
1.0,31,10.817773
0.0,4,10.819613
1.0,11,10.824575
1.0,29,10.8376
0.0,12,10.842968
0.0,51,10.865584
0.0,4,10.867401
0.0,18,10.875544
1.0,29,10.888659
0.0,8,10.892443
0.0,4,10.89427
1.0,23,10.904696
1.0,29,10.918031
0.0,147,10.984491
1.0,14,10.99083
1.0,24,11.001621
1.0,31,11.015699
0.0,76,11.049797
1.0,11,11.054768
1.0,24,11.065582
1.0,35,11.081239
0.0,22,11.091315
1.0,12,11.096718
1.0,25,11.10792
1.0,29,11.121014
0.0,764,11.466183
1.0,11,11.471251
1.0,23,11.481627
0.0,12,11.487087
0.0,59,11.513312
1.0,11,11.518291
1.0,23,11.528562
1.0,33,11.543371
0.0,284,11.670837
1.0,13,11.676655
1.0,25,11.687905
1.0,31,11.701939
0.0,405,11.883772
0.0,4,11.885694
1.0,26,11.897325
0.0,24,11.908437
0.0,99,11.952584
1.0,11,11.957617
1.0,25,11.968834
1.0,30,11.98227
0.0,17,11.989925
1.0,11,11.995046
1.0,23,12.005332
0.0,15,12.012113
0.0,371,12.178261
1.0,11,12.18338
1.0,28,12.196055
1.0,34,12.211358
0.0,19,12.219976
0.0,2,12.220891
1.0,23,12.231175
1.0,31,12.245022
0.0,145,12.310316
1.0,11,12.315313
1.0,25,12.326523
1.0,31,12.340514
0.0,175,12.419789
1.0,13,12.425641
1.0,25,12.43678
0.0,2,12.437697
0.0,8,12.441268
1.0,13,12.44719
1.0,31,12.46089
1.0,29,12.473919
0.0,74,12.507429
1.0,11,12.512409
1.0,27,12.524869
1.0,30,12.538373
0.0,997,12.986262
1.0,11,12.991353
1.0,25,13.00263
1.0,32,13.017143
0.0,161,13.089139
1.0,13,13.094982
1.0,25,13.106178
0.0,10,13.110692
0.0,52,13.134079
1.0,11,13.139018
1.0,25,13.150248
1.0,35,13.165977
0.0,286,13.294782
0.0,9,13.298891
1.0,26,13.310574
1.0,32,13.325112
0.0,215,13.422307
1.0,12,13.427733
1.0,25,13.438905
1.0,33,13.453694
0.0,8,13.457286
1.0,11,13.462223
1.0,25,13.473511
1.0,31,13.48742
0.0,617,13.762935
0.0,7,13.766252
1.0,24,13.777115
0.0,6,13.779831
0.0,21,13.789288
1.0,11,13.794225
0.0,20,13.803194
0.0,21,13.812648
0.0,54,13.836642
1.0,11,13.841718
1.0,27,13.853861
1.0,31,13.867778
0.0,71,13.899734
1.0,15,13.906775
1.0,26,13.918412
0.0,21,13.928099
0.0,44,13.947712
1.0,11,13.952676
1.0,26,13.964611
1.0,33,13.9796
0.0,281,14.106185
1.0,12,14.111715
1.0,28,14.124257
1.0,33,14.139109
0.0,687,14.449108
1.0,11,14.454161
1.0,24,14.464923
0.0,19,14.473381
0.0,594,14.739074
1.0,14,14.745348
0.0,21,14.754802
1.0,31,14.768689
0.0,35,14.784377
1.0,13,14.79026
0.0,21,14.799583
0.0,21,14.809031
0.0,141,14.872264
1.0,13,14.878173
0.0,6,14.880912
0.0,23,14.891469
0.0,110,14.941181
1.0,11,14.946125
0.0,17,14.953792
1.0,33,14.968704
0.0,58,14.994856
1.0,11,14.999808
1.0,23,15.010114
1.0,39,15.027621
0.0,54,15.051977
1.0,13,15.057829
1.0,23,15.068155
1.0,37,15.084841
0.0,413,15.269564
0.0,11,15.274626
1.0,27,15.286822
0.0,2,15.287729
0.0,363,15.451854
0.0,9,15.45602
0.0,16,15.463185
1.0,31,15.477194
0.0,931,15.894659
0.0,7,15.898024
1.0,29,15.911343
0.0,7,15.914504
0.0,495,16.137345
1.0,13,16.14327
1.0,27,16.155508
1.0,35,16.171229
0.0,643,16.46103
1.0,13,16.466962
1.0,27,16.479073
0.0,8,16.482658
0.0,78,16.517113
1.0,11,16.522064
1.0,27,16.534168
1.0,37,16.550749
0.0,298,16.684123
1.0,11,16.689107
1.0,25,16.700393
0.0,4,16.702209
0.0,62,16.729888
1.0,11,16.734815
1.0,23,16.745159
0.0,30,16.758752
0.0,206,16.851449
1.0,14,16.857753
0.0,9,16.861825
1.0,34,16.877084
0.0,559,17.126913
1.0,11,17.131962
1.0,25,17.143264
1.0,38,17.160232
0.0,33,17.175241
1.0,13,17.181086
1.0,25,17.192299
1.0,33,17.207189
0.0,89,17.247232
0.0,4,17.249063
1.0,23,17.259394
1.0,31,17.273308
0.0,42,17.292079
1.0,11,17.297037
1.0,31,17.310845
0.0,25,17.32215
0.0,205,17.414156
0.0,4,17.415995
1.0,29,17.428987
1.0,32,17.443393
0.0,580,17.70306
1.0,15,17.709866
1.0,25,17.721153
0.0,23,17.731587
0.0,223,17.830824
1.0,13,17.836704
1.0,31,17.85057
1.0,31,17.864545
0.0,93,17.906879
1.0,11,17.911963
1.0,33,17.926741
1.0,31,17.940699
0.0,47,17.961664
1.0,15,17.96841
1.0,27,17.980537
0.0,4,17.982358
0.0,62,18.010444
1.0,13,18.016292
0.0,10,18.020777
1.0,31,18.034667
0.0,333,18.183387
1.0,11,18.188389
0.0,4,18.190172
0.0,17,18.19783
0.0,43,18.217187
1.0,11,18.222124
1.0,23,18.232469
0.0,11,18.237425
0.0,39,18.254743
1.0,11,18.259706
1.0,25,18.270888
1.0,32,18.285272
0.0,28,18.297638
1.0,11,18.30258
1.0,25,18.313807
1.0,35,18.32943
0.0,10,18.333898
1.0,11,18.338844
1.0,23,18.349206
0.0,10,18.353715
0.0,36,18.369884
1.0,11,18.37483
1.0,27,18.386876
0.0,21,18.396562
0.0,16,18.403942
0.0,4,18.405746
1.0,32,18.420408
1.0,33,18.435141
0.0,256,18.551019
0.0,4,18.552885
1.0,25,18.564097
1.0,41,18.582584
0.0,1000,19.031984
1.0,434,19.226527
1.0,26,19.238391
0.0,10,19.242876
0.0,109,19.291773
0.0,6,19.294533
0.0,14,19.300775
1.0,30,19.314261
0.0,40,19.332088
1.0,14,19.338385
0.0,23,19.348781
0.0,31,19.362781
0.0,46,19.38345
1.0,13,19.389254
1.0,27,19.401654
0.0,16,19.409162
0.0,331,19.557082
1.0,11,19.5621
1.0,27,19.574087
1.0,35,19.589845
0.0,75,19.623696
1.0,12,19.629184
1.0,24,19.639933
1.0,33,19.65479
0.0,35,19.67043
0.0,7,19.673584
1.0,29,19.686478
0.0,6,19.689212
0.0,178,19.769685
1.0,14,19.775939
0.0,6,19.778744
1.0,30,19.792173
0.0,35,19.807817
1.0,12,19.813215
1.0,27,19.825467
1.0,43,19.84474
0.0,267,19.964718
1.0,13,19.970701
0.0,18,19.978744
1.0,30,19.992271
0.0,21,20.001775
0.0,4,20.003612
1.0,25,20.014917
1.0,36,20.03107
0.0,71,20.062968
1.0,13,20.068881
0.0,4,20.07089
1.0,35,20.086776
0.0,214,20.1827
1.0,14,20.189022
1.0,24,20.199925
1.0,40,20.217836
0.0,217,20.314777
1.0,12,20.320192
1.0,25,20.331372
0.0,27,20.343477
0.0,116,20.396429
0.0,10,20.401063
0.0,8,20.404647
1.0,30,20.41827
0.0,40,20.436273
0.0,2,20.437185
0.0,12,20.4426
0.0,31,20.4565
0.0,76,20.490413
1.0,11,20.495364
1.0,27,20.50759
1.0,37,20.523977
0.0,374,20.691338
1.0,11,20.696347
1.0,23,20.706764
1.0,33,20.721634
0.0,193,20.807874
1.0,11,20.812867
1.0,26,20.824433
0.0,9,20.828519
0.0,46,20.84898
1.0,13,20.854825
1.0,29,20.867801
0.0,15,20.87483
0.0,96,20.918118
1.0,13,20.923969
1.0,29,20.936984
0.0,13,20.942772
0.0,12,20.948187
1.0,13,20.954091
1.0,26,20.965782
1.0,37,20.982415
0.0,134,21.042451
1.0,12,21.047856
1.0,26,21.059477
0.0,12,21.064962
0.0,268,21.185363
1.0,11,21.190353
1.0,27,21.202419
1.0,34,21.217723
0.0,67,21.247896
1.0,12,21.253338
1.0,26,21.264965
1.0,31,21.279671
0.0,62,21.307755
1.0,14,21.31404
1.0,23,21.324297
1.0,30,21.337812
0.0,169,21.413554
1.0,12,21.418984
0.0,22,21.428866
1.0,32,21.443307
0.0,238,21.549758
1.0,11,21.554724
1.0,23,21.565055
1.0,32,21.579414
0.0,589,21.843986
1.0,13,21.849914
1.0,25,21.861195
0.0,8,21.8648
0.0,885,22.26418
1.0,11,22.269273
1.0,25,22.280632
1.0,35,22.296254
0.0,11,22.301163
1.0,11,22.306115
1.0,27,22.318282
1.0,40,22.33616
0.0,1000,22.785174
0.0,24,22.796003
1.0,26,22.807807
1.0,32,22.822423
0.0,566,23.077474
1.0,13,23.083431
1.0,23,23.093797
1.0,27,23.105879
0.0,245,23.21559
1.0,11,23.220609
1.0,25,23.231829
1.0,33,23.246626
0.0,85,23.284735
1.0,12,23.29004
1.0,24,23.300904
0.0,12,23.306319
0.0,152,23.374548
1.0,11,23.379537
1.0,26,23.391219
1.0,34,23.406704
0.0,106,23.454551
1.0,11,23.459501
1.0,23,23.469796
0.0,7,23.472962
0.0,82,23.509602
0.0,4,23.511439
1.0,25,23.522765
1.0,34,23.53807
0.0,39,23.555618
1.0,11,23.560631
0.0,6,23.563343
1.0,33,23.578145
0.0,456,23.782202
0.0,4,23.784096
1.0,23,23.794659
1.0,38,23.811561
0.0,304,23.947909
1.0,13,23.953795
1.0,25,23.965019
1.0,34,23.98035
0.0,28,23.992964
1.0,11,23.997958
1.0,23,24.008418
1.0,26,24.020014
0.0,194,24.106883
0.0,4,24.108726
1.0,23,24.118952
1.0,32,24.133374
0.0,59,24.159861
1.0,11,24.164834
1.0,27,24.177078
1.0,34,24.192386
0.0,260,24.308436
1.0,13,24.314362
0.0,17,24.322027
1.0,30,24.335453
0.0,116,24.387266
1.0,11,24.392581
1.0,28,24.405092
0.0,18,24.413484
0.0,323,24.557593
1.0,11,24.562598
1.0,27,24.574503
0.0,4,24.576284
0.0,713,24.895735
1.0,11,24.900929
0.0,19,24.909767
0.0,9,24.91378
0.0,61,24.941084
1.0,13,24.946949
1.0,25,24.958124
1.0,34,24.97334
0.0,433,25.166958
1.0,13,25.17282
1.0,25,25.184132
1.0,32,25.198388
0.0,55,25.22288
1.0,11,25.227826
1.0,26,25.239386
0.0,17,25.246994
0.0,185,25.329577
0.0,2,25.330531
1.0,24,25.34132
1.0,33,25.356063
0.0,295,25.488635
1.0,11,25.493644
0.0,16,25.500791
1.0,31,25.514616
0.0,59,25.541216
0.0,4,25.543032
1.0,25,25.554244
1.0,32,25.568618
0.0,301,25.702994
1.0,11,25.707975
0.0,19,25.716613
0.0,18,25.724698
0.0,202,25.814783
1.0,12,25.820198
1.0,25,25.831511
1.0,32,25.845804
0.0,569,26.101593
1.0,13,26.107527
1.0,26,26.11919
1.0,37,26.135734
0.0,144,26.200033
1.0,11,26.20502
1.0,25,26.21632
1.0,29,26.229336
0.0,410,26.412943
1.0,13,26.418848
1.0,23,26.429187
1.0,37,26.445755
0.0,260,26.562099
1.0,12,26.567501
1.0,26,26.579128
1.0,31,26.593065
0.0,626,26.873489
1.0,11,26.878952
1.0,29,26.891978
1.0,38,26.909601
0.0,369,27.074476
1.0,13,27.080379
1.0,23,27.09069
1.0,29,27.103775
0.0,44,27.123103
1.0,11,27.128036
1.0,24,27.138788
1.0,34,27.154106
0.0,218,27.251728
1.0,14,27.25804
0.0,20,27.267016
1.0,34,27.282268
0.0,305,27.419528
1.0,11,27.42453
1.0,25,27.435953
1.0,30,27.44981
0.0,57,27.475718
1.0,15,27.482372
1.0,23,27.492738
1.0,31,27.506947
0.0,81,27.543463
1.0,14,27.549741
1.0,23,27.560156
1.0,35,27.575886
0.0,335,27.726007
1.0,11,27.731031
1.0,23,27.741389
1.0,33,27.756173
0.0,17,27.76367
1.0,11,27.768612
0.0,6,27.771338
1.0,33,27.786159
0.0,66,27.815837
1.0,11,27.820806
0.0,8,27.824431
0.0,18,27.832564
0.0,60,27.859654
1.0,11,27.864613
1.0,25,27.875985
1.0,35,27.891635
0.0,274,28.015723
1.0,11,28.020945
1.0,27,28.033107
0.0,4,28.034932
0.0,670,28.334627
1.0,11,28.339694
1.0,24,28.350484
1.0,31,28.364482
0.0,306,28.502962
1.0,11,28.507982
1.0,29,28.521025
1.0,31,28.534949
0.0,49,28.556825
1.0,11,28.561837
1.0,25,28.573049
1.0,30,28.586596
0.0,111,28.636098
0.0,6,28.63886
0.0,14,28.645217
0.0,14,28.651526
0.0,325,28.797927
1.0,12,28.803407
1.0,27,28.81554
1.0,31,28.829452
0.0,176,28.908737
1.0,14,28.91536
1.0,27,28.927534
1.0,31,28.941443
0.0,799,29.300431
1.0,13,29.306477
1.0,27,29.318516
1.0,37,29.335091
0.0,20,29.343924
1.0,11,29.348869
1.0,29,29.361755
1.0,33,29.376578
0.0,450,29.578924
1.0,13,29.584839
0.0,8,29.588478
1.0,35,29.604196
0.0,636,29.889886
1.0,11,29.895241
1.0,29,29.908355
0.0,19,29.917146
0.0,195,30.004821
0.0,10,30.009368
1.0,24,30.019996
1.0,36,30.036138
0.0,1000,30.484859
1.0,118,30.537495
1.0,28,30.550052
1.0,37,30.566565
0.0,145,30.631012
1.0,11,30.635988
1.0,23,30.646347
1.0,33,30.661076
0.0,301,30.795397
1.0,13,30.801281
1.0,25,30.812432
1.0,33,30.827292
0.0,395,31.005079
1.0,13,31.010958
1.0,29,31.02386
0.0,23,31.034137
0.0,111,31.084109
1.0,16,31.091295
1.0,25,31.102431
1.0,33,31.117872
0.0,103,31.163698
1.0,13,31.169524
1.0,29,31.182694
1.0,31,31.196704
0.0,67,31.226609
1.0,13,31.232536
1.0,23,31.24292
1.0,34,31.258192
0.0,52,31.281676
0.0,5,31.283956
1.0,23,31.294354
0.0,7,31.297524
0.0,40,31.315476
1.0,13,31.321258
1.0,25,31.332483
0.0,19,31.341218
0.0,112,31.391751
1.0,11,31.396936
1.0,27,31.409138
1.0,31,31.423489
0.0,24,31.434286
1.0,13,31.440056
1.0,25,31.451319
1.0,36,31.467546
0.0,52,31.490699
1.0,15,31.49747
1.0,28,31.510032
1.0,31,31.523923
0.0,151,31.591632
1.0,11,31.596625
1.0,23,31.607008
1.0,29,31.620181
0.0,14,31.626507
1.0,11,31.631473
1.0,29,31.64451
1.0,32,31.659027
0.0,147,31.725009
1.0,13,31.730881
1.0,23,31.741258
0.0,19,31.749822
0.0,22,31.759596
0.0,7,31.762778
1.0,27,31.774957
1.0,29,31.788054
0.0,48,31.809391
1.0,14,31.815579
1.0,27,31.827771
1.0,35,31.843485
0.0,281,31.971816
1.0,11,31.97707
1.0,25,31.988598
1.0,31,32.002696
0.0,109,32.051548
1.0,11,32.056524
1.0,29,32.06954
1.0,34,32.084828
0.0,6,32.087487
1.0,11,32.092431
1.0,23,32.102732
0.0,8,32.10636
0.0,68,32.136981
1.0,11,32.142036
0.0,12,32.147489
1.0,35,32.163206
0.0,202,32.253632
1.0,11,32.258668
1.0,29,32.271671
0.0,27,32.283783
0.0,57,32.309573
0.0,4,32.311405
1.0,23,32.321701
1.0,31,32.335589
0.0,368,32.501735
1.0,13,32.507873
1.0,23,32.518258
1.0,36,32.534587
0.0,384,32.706115
1.0,12,32.711576
1.0,25,32.722777
1.0,34,32.738089
0.0,271,32.860607
1.0,13,32.86652
1.0,26,32.878115
1.0,33,32.893279
0.0,26,32.905192
1.0,15,32.91207
1.0,23,32.9224
1.0,29,32.935825
0.0,206,33.028131
1.0,11,33.033122
1.0,23,33.043388
1.0,33,33.058251
0.0,35,33.073901
1.0,12,33.079228
1.0,25,33.090604
0.0,2,33.091516
0.0,20,33.100366
0.0,4,33.102195
1.0,25,33.113446
1.0,34,33.128894
0.0,539,33.371089
1.0,13,33.377027
1.0,23,33.387634
0.0,6,33.390366
0.0,19,33.399197
1.0,13,33.405061
1.0,25,33.416512
0.0,9,33.420586
0.0,321,33.564371
1.0,11,33.569366
0.0,4,33.571186
0.0,14,33.577546
0.0,531,33.81442
1.0,11,33.819466
1.0,27,33.831495
1.0,36,33.847657
0.0,9,33.851666
1.0,12,33.857049
1.0,25,33.868241
0.0,13,33.874001
0.0,342,34.027823
1.0,11,34.032797
1.0,28,34.045133
0.0,17,34.052692
0.0,238,34.159954
1.0,13,34.165845
1.0,25,34.177042
1.0,35,34.192672
0.0,238,34.299469
1.0,13,34.305349
1.0,24,34.316258
1.0,32,34.330673
0.0,259,34.447557
1.0,11,34.452569
1.0,25,34.463694
1.0,31,34.477599
0.0,40,34.49561
1.0,11,34.500539
1.0,27,34.512718
1.0,31,34.526623
0.0,43,34.545756
0.0,2,34.546677
1.0,23,34.556941
1.0,35,34.572586
0.0,39,34.589833
1.0,16,34.597022
1.0,25,34.608165
1.0,30,34.621603
0.0,162,34.69382
1.0,14,34.700144
1.0,25,34.711289
1.0,38,34.728132
0.0,20,34.737063
1.0,13,34.742903
1.0,23,34.753205
1.0,30,34.766686
0.0,34,34.7819
1.0,12,34.787325
1.0,25,34.798478
1.0,35,34.814107
0.0,457,35.020751
1.0,11,35.025803
1.0,25,35.036928
0.0,28,35.049569
0.0,18,35.057645
1.0,13,35.063474
1.0,25,35.074695
0.0,16,35.081897
0.0,581,35.342408
1.0,13,35.348332
1.0,27,35.360625
0.0,17,35.368198
0.0,21,35.377757
1.0,12,35.383152
1.0,25,35.394427
1.0,29,35.407699
0.0,161,35.48031
1.0,12,35.485717
1.0,25,35.496893
1.0,29,35.509918
0.0,61,35.536929
1.0,11,35.541883
1.0,27,35.553924
1.0,29,35.56695
0.0,16,35.574126
0.0,10,35.57866
1.0,23,35.588913
0.0,4,35.590726
0.0,166,35.664871
1.0,13,35.670748
1.0,24,35.681427
0.0,27,35.693629
0.0,628,35.974952
1.0,13,35.980845
0.0,8,35.984425
1.0,34,35.999748
0.0,167,36.07413
1.0,11,36.07911
1.0,27,36.09112
1.0,33,36.105956
0.0,63,36.134259
1.0,11,36.13922
0.0,4,36.141047
1.0,31,36.155018
0.0,205,36.247098
1.0,11,36.252104
1.0,25,36.263453
0.0,4,36.265268
0.0,500,36.491921
1.0,11,36.496963
1.0,28,36.509533
1.0,36,36.52571
0.0,371,36.692411
0.0,2,36.693391
1.0,29,36.706356
1.0,29,36.719429
0.0,38,36.736488
1.0,12,36.741868
1.0,26,36.753595
1.0,29,36.766633
0.0,350,36.924779
1.0,11,36.929793
1.0,26,36.9415
0.0,11,36.946443
0.0,46,36.966884
1.0,11,36.971871
1.0,26,36.983655
1.0,29,36.996844
0.0,27,37.008982
1.0,13,37.015
0.0,6,37.017704
1.0,29,37.030805
0.0,292,37.161709
1.0,13,37.167588
0.0,6,37.170306
0.0,6,37.173
0.0,94,37.215157
1.0,12,37.220573
1.0,25,37.231809
0.0,18,37.239895
0.0,108,37.288356
0.0,2,37.289294
0.0,6,37.291998
0.0,4,37.293826
0.0,52,37.317373
1.0,11,37.322341
1.0,28,37.334901
1.0,31,37.348856
0.0,152,37.418136
1.0,11,37.423122
1.0,31,37.437111
1.0,30,37.450598
0.0,55,37.475464
1.0,11,37.480429
1.0,23,37.490734
0.0,4,37.492554
0.0,58,37.518856
1.0,12,37.5245
0.0,21,37.533924
1.0,31,37.547968
0.0,235,37.653263
1.0,13,37.659142
1.0,27,37.671328
0.0,4,37.673154
0.0,583,37.936704
1.0,16,37.943817
1.0,24,37.95455
1.0,34,37.969922
0.0,169,38.045799
1.0,11,38.050781
1.0,24,38.061528
1.0,34,38.076933
0.0,340,38.229502
1.0,11,38.234525
1.0,27,38.246591
1.0,30,38.26015
0.0,160,38.33225
1.0,11,38.337255
0.0,10,38.341796
1.0,34,38.357069
0.0,65,38.386357
1.0,11,38.391321
1.0,25,38.402689
1.0,32,38.417458
0.0,22,38.427314
1.0,11,38.432266
0.0,16,38.439467
1.0,33,38.454363
0.0,33,38.469095
1.0,12,38.474489
1.0,24,38.485293
1.0,33,38.500139
0.0,299,38.634143
1.0,11,38.639234
1.0,25,38.650527
0.0,31,38.664482
0.0,70,38.695938
1.0,11,38.700955
1.0,26,38.712669
1.0,39,38.730139
0.0,23,38.740495
1.0,11,38.74545
1.0,30,38.758869
1.0,29,38.771922
0.0,83,38.809084
1.0,11,38.814051
1.0,23,38.824432
1.0,29,38.837547
0.0,309,38.976427
0.0,7,38.979681
0.0,17,38.987403
1.0,29,39.000597
0.0,281,39.127849
1.0,11,39.132859
0.0,6,39.135561
0.0,17,39.143219
0.0,18,39.151266
1.0,15,39.158019
1.0,25,39.169268
1.0,31,39.183186
0.0,547,39.428007
1.0,12,39.433589
1.0,26,39.445171
1.0,29,39.458848
0.0,191,39.543972
1.0,11,39.548948
0.0,14,39.55521
0.0,27,39.567367
0.0,741,39.899813
1.0,15,39.906644
1.0,25,39.918132
1.0,33,39.933042
0.0,116,39.985183
1.0,14,39.991531
1.0,23,40.002027
0.0,11,40.006999
0.0,116,40.058662
1.0,11,40.063619
1.0,26,40.075921
1.0,35,40.091646
0.0,13,40.097575
1.0,11,40.102559
1.0,23,40.11299
1.0,33,40.128828
0.0,215,40.225738
1.0,13,40.231598
1.0,23,40.242
1.0,30,40.255422
0.0,36,40.271706
1.0,12,40.27707
1.0,27,40.289152
1.0,39,40.306623
0.0,8,40.310211
0.0,9,40.314312
1.0,23,40.32465
0.0,11,40.329595
0.0,51,40.352428
0.0,2,40.35335
1.0,27,40.36576
1.0,29,40.379164
0.0,966,40.812205
1.0,11,40.817277
1.0,27,40.82946
1.0,31,40.843318
0.0,214,40.939335
1.0,11,40.944411
1.0,27,40.956756
1.0,33,40.971694
0.0,155,41.041088
1.0,12,41.046492
1.0,23,41.056839
1.0,32,41.071185
0.0,29,41.084065
1.0,12,41.089439
1.0,25,41.100694
