# {"t_start": 1641593409.036696, "env_id": "Office-v0"} 
r,l,t
0.0,1000,16.423844
1.0,405,16.5828
0.0,326,16.709914
0.0,1000,17.10377
0.0,1000,17.502204
1.0,720,17.787984
0.0,256,17.888934
0.0,858,18.227624
0.0,199,18.305495
0.0,1000,18.696959
0.0,461,18.878669
0.0,58,18.90192
0.0,479,19.090885
0.0,1000,19.487597
0.0,582,19.716666
0.0,463,19.901042
0.0,212,19.985435
0.0,110,20.027997
0.0,156,20.088722
0.0,440,20.262444
0.0,497,20.457905
0.0,1000,20.855248
0.0,472,21.043651
0.0,166,21.109227
0.0,148,21.166198
0.0,431,21.338519
0.0,256,21.438906
0.0,211,21.521818
0.0,382,21.672491
0.0,1000,22.06768
0.0,444,22.242503
0.0,21,22.251415
0.0,380,22.400845
1.0,162,22.465795
0.0,86,22.499902
0.0,767,22.799599
0.0,1000,23.19414
1.0,222,23.283252
0.0,402,23.44358
0.0,9,23.447244
0.0,114,23.491673
1.0,215,23.576092
0.0,1000,23.970302
0.0,213,24.054343
0.0,261,24.158549
0.0,165,24.224115
0.0,762,24.528559
1.0,823,24.851171
0.0,1000,25.244668
0.0,172,25.314106
0.0,139,25.368522
0.0,140,25.42345
0.0,1000,25.817819
1.0,67,25.844252
0.0,87,25.877713
0.0,124,25.926172
0.0,438,26.099176
0.0,220,26.185557
0.0,741,26.478724
1.0,616,26.721919
0.0,1000,27.115109
1.0,128,27.16542
0.0,166,27.231741
1.0,597,27.470068
0.0,75,27.499595
1.0,114,27.544761
0.0,35,27.558532
0.0,467,27.743597
0.0,141,27.799902
1.0,39,27.814992
0.0,480,28.003706
0.0,257,28.105077
1.0,175,28.173965
0.0,83,28.205963
0.0,81,28.237723
1.0,339,28.370728
1.0,183,28.444202
0.0,83,28.476073
1.0,802,28.791924
1.0,718,29.072771
0.0,366,29.216888
1.0,84,29.250475
1.0,641,29.502645
0.0,268,29.610198
1.0,198,29.68705
1.0,176,29.754986
1.0,656,30.014331
0.0,300,30.131866
0.0,132,30.183905
1.0,66,30.209774
0.0,85,30.243075
1.0,460,30.426499
1.0,736,30.715861
1.0,200,30.797136
0.0,138,30.852133
0.0,54,30.873716
0.0,497,31.067885
1.0,38,31.082964
1.0,365,31.227362
0.0,5,31.229296
1.0,187,31.303329
1.0,103,31.343833
1.0,163,31.407027
1.0,349,31.54493
1.0,394,31.699438
1.0,26,31.709675
0.0,245,31.805807
1.0,424,31.974408
1.0,329,32.103091
0.0,94,32.140198
0.0,526,32.349032
0.0,28,32.360172
1.0,104,32.401338
1.0,22,32.410469
0.0,48,32.429556
1.0,368,32.572705
0.0,425,32.739423
1.0,26,32.750462
1.0,139,32.80509
1.0,191,32.879876
0.0,237,32.973412
0.0,18,32.980499
0.0,103,33.02076
0.0,7,33.02348
1.0,137,33.076858
1.0,20,33.084664
1.0,144,33.142844
0.0,5,33.144908
1.0,164,33.209086
1.0,22,33.217466
0.0,681,33.484827
1.0,271,33.59297
0.0,13,33.597973
1.0,22,33.606458
1.0,274,33.713661
1.0,267,33.818678
1.0,154,33.877918
1.0,18,33.885198
1.0,233,33.978703
1.0,298,34.097111
1.0,134,34.148909
1.0,18,34.155936
1.0,121,34.203196
0.0,680,34.471715
0.0,22,34.480292
1.0,26,34.49041
1.0,105,34.530782
0.0,66,34.556112
1.0,248,34.653304
1.0,18,34.66031
1.0,281,34.772487
1.0,209,34.853848
1.0,153,34.91373
1.0,20,34.921871
1.0,96,34.959536
1.0,180,35.029937
1.0,168,35.095338
1.0,20,35.103511
0.0,33,35.116601
0.0,305,35.235052
1.0,105,35.277244
1.0,20,35.285065
1.0,105,35.325904
1.0,235,35.418066
1.0,455,35.59864
1.0,18,35.605734
1.0,196,35.681175
1.0,208,35.762954
1.0,98,35.801421
1.0,18,35.808561
1.0,333,35.941138
0.0,207,36.021888
0.0,22,36.03051
1.0,26,36.040592
1.0,125,36.089425
1.0,163,36.153837
1.0,114,36.198843
1.0,20,36.206545
1.0,148,36.26569
1.0,188,36.340366
1.0,135,36.393763
1.0,18,36.400758
1.0,96,36.43885
1.0,375,36.585799
1.0,95,36.623131
1.0,20,36.63103
0.0,107,36.673408
1.0,76,36.70283
1.0,598,36.938074
0.0,14,36.943684
1.0,86,36.977111
1.0,176,37.045657
1.0,172,37.113634
1.0,20,37.121433
1.0,115,37.166135
1.0,127,37.21585
0.0,20,37.223693
1.0,27,37.23404
1.0,169,37.301423
1.0,135,37.353765
1.0,85,37.387755
1.0,27,37.398236
0.0,68,37.425188
1.0,293,37.541636
0.0,61,37.56532
1.0,20,37.57293
1.0,118,37.619006
1.0,67,37.645424
1.0,144,37.701224
1.0,23,37.709875
0.0,76,37.739269
1.0,71,37.767363
1.0,79,37.798533
1.0,18,37.805551
1.0,128,37.85742
1.0,53,37.878001
0.0,22,37.88652
1.0,20,37.894302
0.0,55,37.916132
1.0,276,38.024626
0.0,308,38.145617
1.0,18,38.152841
1.0,127,38.202103
1.0,73,38.23113
1.0,120,38.279477
1.0,18,38.286556
1.0,74,38.316097
0.0,24,38.325689
1.0,100,38.365221
1.0,20,38.373016
0.0,41,38.389004
1.0,63,38.413814
0.0,20,38.422115
1.0,22,38.430699
1.0,77,38.460837
0.0,65,38.485988
1.0,95,38.523075
1.0,22,38.531719
0.0,178,38.600271
0.0,82,38.632889
1.0,87,38.667802
0.0,5,38.669739
1.0,66,38.695844
0.0,52,38.716114
1.0,402,38.874692
1.0,20,38.882539
1.0,111,38.92678
1.0,105,38.967937
1.0,73,38.996661
1.0,18,39.004026
1.0,115,39.049835
1.0,68,39.076463
1.0,93,39.112442
1.0,18,39.119378
1.0,114,39.163111
0.0,61,39.186767
0.0,17,39.193374
1.0,27,39.203746
1.0,119,39.25037
1.0,100,39.289842
1.0,67,39.315677
1.0,20,39.323339
1.0,110,39.366123
0.0,47,39.384492
1.0,82,39.417899
