# {"t_start": 1641690777.2801058, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.102121
0.0,11,8.104278
0.0,30,8.110241
0.0,32,8.116491
1.0,42,8.124763
0.0,33,8.131239
1.0,44,8.139843
1.0,41,8.148031
0.0,4,8.14883
1.0,42,8.157053
1.0,49,8.166632
1.0,46,8.17572
1.0,44,8.184811
1.0,43,8.193326
0.0,4,8.194129
1.0,39,8.201759
0.0,19,8.205482
1.0,40,8.213314
1.0,39,8.220951
1.0,38,8.228498
0.0,6,8.229695
0.0,33,8.236148
0.0,9,8.237922
1.0,41,8.245973
1.0,40,8.253821
1.0,38,8.261302
1.0,42,8.269506
0.0,33,8.275958
1.0,42,8.284189
1.0,40,8.292218
0.0,42,8.300574
1.0,44,8.309443
0.0,38,8.316901
1.0,40,8.324968
1.0,46,8.334017
1.0,42,8.342351
1.0,43,8.350789
1.0,44,8.359413
1.0,47,8.368609
1.0,41,8.37672
1.0,43,8.385285
1.0,40,8.39309
0.0,23,8.397597
0.0,31,8.403693
1.0,46,8.412741
1.0,41,8.420766
1.0,40,8.428591
1.0,40,8.436445
0.0,35,8.44332
1.0,39,8.451018
1.0,44,8.459727
0.0,19,8.463456
0.0,29,8.46915
1.0,40,8.476995
0.0,33,8.483524
0.0,9,8.485508
1.0,43,8.493948
1.0,49,8.503625
1.0,40,8.511703
1.0,40,8.519794
1.0,39,8.527526
1.0,47,8.537024
1.0,40,8.544886
1.0,39,8.552554
0.0,29,8.558244
1.0,43,8.566753
1.0,40,8.574597
0.0,19,8.578396
0.0,38,8.585942
1.0,40,8.593791
1.0,43,8.602294
1.0,43,8.610714
0.0,23,8.615234
0.0,21,8.619361
1.0,46,8.628366
0.0,10,8.630368
0.0,30,8.636245
0.0,24,8.640975
1.0,42,8.649363
0.0,889,8.824704
1.0,42,8.833002
1.0,41,8.841107
1.0,41,8.849097
0.0,17,8.852443
1.0,39,8.860033
0.0,35,8.866918
1.0,40,8.874704
1.0,40,8.882779
0.0,8,8.884351
1.0,41,8.892454
1.0,44,8.901008
1.0,39,8.908725
0.0,29,8.914407
1.0,40,8.92221
1.0,39,8.929812
1.0,43,8.938203
1.0,43,8.946617
1.0,46,8.955584
1.0,39,8.963198
0.0,4,8.963999
1.0,49,8.973544
1.0,45,8.982502
1.0,39,8.990132
0.0,24,8.994815
1.0,49,9.00437
1.0,55,9.015496
1.0,43,9.023877
1.0,45,9.03289
1.0,48,9.042229
1.0,38,9.049642
1.0,47,9.058912
1.0,41,9.066909
1.0,40,9.074718
1.0,43,9.083294
1.0,47,9.092696
1.0,39,9.100317
1.0,44,9.10891
0.0,9,9.110683
1.0,40,9.118492
1.0,52,9.12861
1.0,40,9.136572
0.0,14,9.139361
0.0,32,9.14561
1.0,40,9.153415
1.0,44,9.161992
1.0,41,9.170056
0.0,18,9.173573
0.0,28,9.179315
0.0,34,9.186066
1.0,39,9.19396
1.0,44,9.202553
1.0,42,9.210781
1.0,42,9.218948
1.0,43,9.22734
1.0,41,9.235334
1.0,46,9.24436
0.0,9,9.246137
1.0,46,9.255088
1.0,44,9.263655
0.0,38,9.271122
1.0,43,9.279779
1.0,42,9.28811
1.0,43,9.296492
0.0,21,9.300727
1.0,38,9.308134
1.0,42,9.316332
1.0,40,9.324232
0.0,9,9.326008
1.0,47,9.335184
1.0,42,9.343389
1.0,38,9.35083
0.0,19,9.354556
1.0,46,9.363584
0.0,17,9.366913
1.0,42,9.375189
0.0,42,9.38347
1.0,43,9.391865
1.0,38,9.399477
1.0,41,9.407569
1.0,40,9.415491
1.0,41,9.42351
0.0,21,9.427634
1.0,43,9.436076
1.0,39,9.443722
1.0,45,9.452528
0.0,39,9.460142
1.0,42,9.468558
1.0,40,9.476483
1.0,46,9.48555
1.0,44,9.494143
1.0,47,9.503318
1.0,47,9.512778
0.0,36,9.51982
0.0,4,9.520626
1.0,44,9.529423
1.0,38,9.536903
1.0,40,9.544802
1.0,40,9.552635
0.0,8,9.554212
1.0,42,9.56242
0.0,9,9.564191
0.0,25,9.569088
0.0,19,9.572867
1.0,46,9.582016
0.0,31,9.588162
1.0,41,9.596187
1.0,38,9.603614
1.0,47,9.61278
1.0,43,9.62132
1.0,47,9.630555
1.0,43,9.638952
1.0,39,9.646592
0.0,9,9.64837
0.0,34,9.655046
1.0,51,9.665086
1.0,39,9.672964
1.0,45,9.682026
1.0,40,9.689898
0.0,27,9.695425
1.0,45,9.704279
1.0,41,9.712309
1.0,40,9.720148
1.0,45,9.728967
0.0,31,9.735054
1.0,41,9.743087
1.0,42,9.751341
1.0,45,9.76014
1.0,40,9.767977
0.0,17,9.7714
1.0,38,9.77898
1.0,52,9.78915
0.0,6,9.790343
0.0,10,9.792314
0.0,37,9.799538
1.0,41,9.807608
0.0,8,9.809255
1.0,40,9.817078
0.0,14,9.819822
1.0,42,9.828049
0.0,37,9.83534
1.0,41,9.843348
1.0,43,9.851787
0.0,8,9.853371
0.0,21,9.857484
1.0,41,9.865753
1.0,47,9.875109
0.0,9,9.876869
1.0,40,9.884749
1.0,44,9.893335
1.0,44,9.901909
1.0,44,9.910794
0.0,29,9.9165
1.0,40,9.924448
1.0,43,9.932911
0.0,11,9.935082
1.0,43,9.943547
1.0,40,9.951364
1.0,41,9.959375
1.0,40,9.967214
1.0,48,9.976717
1.0,40,9.984533
1.0,42,9.992785
0.0,10,9.994754
0.0,33,10.001272
1.0,47,10.010453
0.0,13,10.013318
1.0,40,10.021123
1.0,46,10.030442
0.0,25,10.035351
1.0,49,10.044994
1.0,42,10.0532
0.0,28,10.058681
1.0,42,10.06706
0.0,13,10.069624
1.0,42,10.078099
1.0,48,10.087461
1.0,44,10.096066
1.0,48,10.10546
1.0,40,10.113352
1.0,44,10.12196
1.0,42,10.130153
0.0,31,10.136247
1.0,44,10.144857
1.0,45,10.15388
0.0,13,10.156435
1.0,38,10.163882
1.0,43,10.172482
0.0,9,10.174258
1.0,41,10.182562
1.0,44,10.191216
1.0,42,10.199537
1.0,46,10.20853
1.0,41,10.216552
1.0,46,10.225685
1.0,44,10.234313
0.0,13,10.236868
1.0,40,10.244712
1.0,44,10.253314
1.0,39,10.261161
1.0,40,10.26924
0.0,9,10.271019
1.0,40,10.278829
1.0,50,10.288573
1.0,40,10.296406
1.0,39,10.304134
1.0,47,10.313471
1.0,45,10.322387
1.0,40,10.330229
0.0,14,10.332977
1.0,43,10.341462
1.0,49,10.351092
1.0,43,10.359509
0.0,15,10.362449
0.0,10,10.36441
1.0,40,10.372388
1.0,44,10.381123
1.0,41,10.389154
1.0,44,10.397765
1.0,44,10.406363
1.0,38,10.413918
1.0,41,10.422021
1.0,42,10.43026
0.0,34,10.436906
1.0,38,10.444362
1.0,46,10.45346
0.0,33,10.460207
1.0,39,10.467981
1.0,45,10.476772
1.0,40,10.4846
1.0,40,10.492544
0.0,28,10.498028
1.0,39,10.505653
1.0,45,10.514766
1.0,38,10.522198
0.0,36,10.529451
0.0,32,10.535749
0.0,4,10.536547
1.0,44,10.545125
0.0,8,10.546701
1.0,47,10.555882
1.0,44,10.564489
1.0,45,10.575394
1.0,43,10.583822
1.0,40,10.591807
0.0,6,10.592996
1.0,40,10.600813
0.0,36,10.607939
0.0,19,10.611826
1.0,50,10.621591
1.0,42,10.630049
1.0,40,10.637942
1.0,40,10.645877
1.0,42,10.65486
0.0,4,10.655688
1.0,44,10.664329
1.0,43,10.673363
1.0,44,10.682425
0.0,36,10.689467
1.0,45,10.699138
1.0,44,10.707775
1.0,43,10.716503
0.0,11,10.718674
1.0,41,10.726723
1.0,42,10.734943
0.0,13,10.7375
0.0,11,10.740072
1.0,42,10.748301
1.0,47,10.757603
0.0,29,10.763296
0.0,32,10.769697
1.0,43,10.778122
0.0,34,10.78476
0.0,24,10.78946
0.0,10,10.791427
0.0,9,10.793311
1.0,41,10.801328
1.0,42,10.809641
1.0,42,10.81787
1.0,48,10.827248
0.0,35,10.8342
0.0,21,10.838377
1.0,43,10.846792
1.0,41,10.855035
0.0,32,10.861394
1.0,45,10.87042
1.0,45,10.87921
1.0,42,10.887429
1.0,44,10.896044
1.0,40,10.903915
1.0,44,10.912682
0.0,29,10.918365
1.0,38,10.925824
1.0,39,10.933451
1.0,40,10.941288
0.0,9,10.94307
1.0,46,10.952168
0.0,13,10.954743
1.0,44,10.963368
0.0,33,10.96998
1.0,44,10.978582
1.0,44,10.987268
1.0,40,10.995111
0.0,11,10.997281
1.0,42,11.005483
1.0,41,11.013842
1.0,43,11.022353
1.0,43,11.03098
1.0,42,11.039224
0.0,30,11.045105
1.0,40,11.053189
0.0,11,11.055357
0.0,39,11.063079
0.0,36,11.070267
1.0,39,11.077922
0.0,13,11.080483
1.0,43,11.088883
0.0,29,11.09468
1.0,44,11.103284
1.0,43,11.111675
1.0,43,11.120102
1.0,42,11.128371
0.0,11,11.130539
1.0,41,11.138675
1.0,45,11.14747
0.0,9,11.149246
1.0,45,11.158065
1.0,39,11.165881
1.0,44,11.174584
0.0,4,11.175384
0.0,4,11.176178
0.0,8,11.178064
0.0,17,11.181493
1.0,41,11.189531
1.0,38,11.197285
1.0,40,11.205108
1.0,41,11.213186
1.0,40,11.220997
0.0,32,11.227249
1.0,41,11.235247
1.0,41,11.243282
1.0,41,11.252255
1.0,41,11.260273
0.0,4,11.261075
1.0,41,11.269238
1.0,38,11.276657
0.0,36,11.283773
0.0,14,11.286511
1.0,38,11.293936
1.0,39,11.301575
1.0,40,11.30939
0.0,4,11.310186
0.0,29,11.315849
0.0,4,11.316649
1.0,52,11.326841
0.0,11,11.329016
1.0,43,11.337418
1.0,41,11.345428
1.0,42,11.353639
1.0,65,11.366526
1.0,40,11.374363
1.0,44,11.382949
0.0,33,11.389421
0.0,35,11.396268
0.0,9,11.398078
1.0,42,11.406269
1.0,39,11.413925
1.0,40,11.421725
1.0,49,11.431281
1.0,51,11.441304
0.0,33,11.448
1.0,45,11.456787
0.0,17,11.460163
0.0,17,11.463638
0.0,18,11.467156
1.0,40,11.475003
0.0,29,11.480689
0.0,31,11.486758
1.0,44,11.495335
1.0,42,11.503544
1.0,46,11.513198
1.0,38,11.520651
1.0,47,11.530445
1.0,52,11.540571
1.0,41,11.548637
0.0,39,11.55626
0.0,13,11.558815
0.0,38,11.56645
1.0,43,11.574897
0.0,32,11.58115
1.0,42,11.589382
1.0,41,11.597386
1.0,42,11.605674
1.0,40,11.613522
1.0,42,11.621738
1.0,42,11.630012
0.0,8,11.631591
1.0,41,11.639677
1.0,46,11.648895
1.0,45,11.657871
1.0,38,11.665488
1.0,49,11.675129
1.0,46,11.68443
0.0,31,11.690499
0.0,27,11.696132
1.0,40,11.704058
1.0,40,11.711886
0.0,6,11.713077
0.0,6,11.714268
0.0,8,11.715845
1.0,43,11.724241
1.0,42,11.732474
0.0,14,11.73523
1.0,45,11.744138
0.0,8,11.745722
0.0,31,11.751837
1.0,38,11.759291
1.0,46,11.768639
1.0,43,11.777188
1.0,38,11.784636
0.0,32,11.790907
1.0,41,11.798932
0.0,31,11.805046
0.0,39,11.81268
0.0,10,11.814722
1.0,49,11.824319
1.0,41,11.832347
0.0,11,11.83452
0.0,37,11.841833
1.0,48,11.851819
0.0,4,11.852655
1.0,43,11.861716
0.0,10,11.863679
1.0,41,11.87169
1.0,40,11.879541
1.0,43,11.887951
1.0,44,11.896688
1.0,38,11.904139
0.0,17,11.907479
0.0,25,11.912374
1.0,42,11.920591
1.0,43,11.929108
1.0,48,11.938501
1.0,43,11.946907
1.0,41,11.955102
0.0,28,11.96065
0.0,8,11.962296
1.0,42,11.97058
0.0,8,11.972157
0.0,12,11.974518
1.0,43,11.982918
1.0,42,11.991127
1.0,44,11.999719
1.0,42,12.007972
0.0,26,12.013366
0.0,9,12.015147
0.0,38,12.022591
1.0,46,12.031801
0.0,4,12.032607
1.0,38,12.040135
1.0,39,12.048103
1.0,46,12.057073
1.0,46,12.066187
1.0,43,12.074578
1.0,40,12.082431
1.0,40,12.09026
1.0,42,12.098478
0.0,31,12.104538
0.0,13,12.107094
1.0,40,12.114907
1.0,46,12.123968
1.0,39,12.131592
0.0,4,12.132389
1.0,41,12.140396
1.0,48,12.14982
1.0,47,12.15917
0.0,39,12.166859
0.0,34,12.173484
1.0,42,12.182016
0.0,29,12.187705
1.0,42,12.196132
1.0,41,12.204127
1.0,40,12.211953
1.0,38,12.219378
0.0,4,12.220177
1.0,42,12.228367
1.0,41,12.236439
1.0,41,12.244712
0.0,4,12.245512
0.0,30,12.25135
1.0,38,12.258912
0.0,13,12.261454
0.0,32,12.267779
1.0,38,12.2752
1.0,41,12.283217
1.0,40,12.291053
1.0,38,12.298495
1.0,50,12.308279
1.0,41,12.316281
1.0,43,12.324683
1.0,39,12.332319
1.0,39,12.340025
1.0,40,12.34803
1.0,44,12.356714
0.0,36,12.363879
1.0,42,12.372071
1.0,43,12.380538
1.0,38,12.387987
1.0,45,12.39678
0.0,15,12.399729
1.0,45,12.408561
1.0,42,12.416774
1.0,41,12.424833
1.0,43,12.433226
1.0,44,12.442109
1.0,40,12.449932
1.0,43,12.458539
1.0,45,12.467297
0.0,4,12.468096
1.0,40,12.475895
1.0,43,12.484277
0.0,35,12.491081
1.0,41,12.49919
0.0,19,12.502913
1.0,41,12.51091
1.0,40,12.519078
1.0,40,12.526847
0.0,30,12.532974
1.0,40,12.540836
1.0,39,12.548475
1.0,40,12.556375
1.0,43,12.56481
1.0,49,12.574418
1.0,40,12.582211
1.0,38,12.589639
1.0,49,12.599164
1.0,40,12.607069
1.0,45,12.615833
1.0,38,12.623359
1.0,48,12.632909
0.0,11,12.635098
1.0,47,12.644357
1.0,42,12.652555
1.0,50,12.662473
1.0,46,12.671452
1.0,41,12.679732
0.0,25,12.684725
1.0,44,12.693566
1.0,40,12.701379
1.0,44,12.709963
1.0,42,12.718169
1.0,43,12.726665
1.0,44,12.73527
1.0,44,12.743868
1.0,45,12.752659
1.0,38,12.760432
1.0,42,12.768642
1.0,48,12.778025
0.0,24,12.782725
1.0,40,12.790544
1.0,45,12.799432
1.0,40,12.807272
1.0,49,12.816828
1.0,39,12.824446
0.0,27,12.829934
0.0,10,12.831889
1.0,40,12.839848
1.0,46,12.848823
1.0,38,12.856465
1.0,43,12.864882
0.0,6,12.866077
1.0,44,12.87473
0.0,11,12.876883
1.0,42,12.885086
1.0,47,12.894328
1.0,50,12.904069
1.0,42,12.912385
1.0,46,12.92136
0.0,26,12.926441
1.0,46,12.935402
1.0,38,12.942871
0.0,8,12.944449
1.0,57,12.955739
0.0,29,12.961483
1.0,44,12.970092
1.0,38,12.977527
0.0,8,12.979103
0.0,14,12.981832
1.0,43,12.990326
1.0,42,12.998592
1.0,46,13.007568
0.0,18,13.011096
1.0,50,13.021151
0.0,4,13.021951
1.0,47,13.031625
1.0,47,13.040938
0.0,8,13.04252
0.0,39,13.050801
0.0,15,13.053846
1.0,38,13.062288
1.0,44,13.070903
0.0,8,13.072481
1.0,40,13.080287
1.0,46,13.089262
1.0,38,13.096697
1.0,42,13.104951
1.0,41,13.11297
1.0,39,13.120605
1.0,44,13.12918
0.0,4,13.12998
1.0,47,13.139279
0.0,6,13.140468
1.0,42,13.148655
1.0,38,13.156273
1.0,42,13.164467
1.0,42,13.172661
0.0,11,13.174941
1.0,40,13.183079
0.0,34,13.189723
1.0,48,13.199371
0.0,4,13.200171
1.0,43,13.208567
0.0,11,13.210727
1.0,42,13.218961
0.0,29,13.224839
1.0,41,13.232944
0.0,19,13.236821
1.0,42,13.245016
0.0,11,13.247188
1.0,42,13.255593
0.0,28,13.261076
1.0,48,13.270428
0.0,22,13.274732
1.0,44,13.283324
0.0,13,13.285877
1.0,44,13.294509
1.0,45,13.30327
0.0,19,13.306993
1.0,40,13.315125
1.0,41,13.323138
0.0,6,13.324487
1.0,45,13.333351
0.0,30,13.339206
0.0,21,13.34332
0.0,13,13.345873
1.0,42,13.354137
1.0,42,13.362345
1.0,38,13.369801
0.0,23,13.374294
1.0,44,13.382906
1.0,41,13.390927
1.0,40,13.39886
0.0,28,13.404425
0.0,34,13.411204
1.0,45,13.420018
1.0,38,13.427773
1.0,46,13.436815
1.0,52,13.446999
0.0,34,13.453783
1.0,39,13.461453
1.0,44,13.470049
1.0,40,13.477904
0.0,21,13.482011
1.0,40,13.48983
0.0,8,13.491407
1.0,48,13.500781
0.0,29,13.506572
1.0,40,13.514692
1.0,42,13.522914
0.0,23,13.527408
0.0,15,13.53053
1.0,44,13.539132
1.0,46,13.548103
1.0,38,13.555632
1.0,39,13.563252
1.0,46,13.572204
0.0,138,13.599065
1.0,45,13.607972
1.0,43,13.61638
0.0,29,13.622296
1.0,40,13.63026
1.0,41,13.638308
0.0,11,13.640472
0.0,4,13.641268
1.0,40,13.649107
0.0,4,13.649976
0.0,31,13.656109
1.0,43,13.664477
1.0,44,13.67314
0.0,8,13.674709
1.0,38,13.682569
0.0,9,13.684351
1.0,42,13.692546
1.0,44,13.701265
1.0,42,13.709531
1.0,42,13.717779
1.0,44,13.726388
1.0,42,13.734624
1.0,45,13.743443
1.0,43,13.751931
0.0,43,13.760386
0.0,6,13.761579
1.0,41,13.769598
0.0,10,13.771577
1.0,39,13.779253
0.0,4,13.780054
1.0,43,13.788456
1.0,45,13.797267
0.0,16,13.800413
1.0,43,13.80882
0.0,29,13.814696
0.0,39,13.822601
0.0,33,13.829152
1.0,44,13.837815
1.0,40,13.845626
1.0,42,13.854193
1.0,40,13.862013
1.0,43,13.870426
1.0,49,13.880009
1.0,48,13.889401
0.0,15,13.892422
1.0,42,13.900653
0.0,8,13.902239
1.0,46,13.911245
1.0,45,13.920131
0.0,6,13.921323
1.0,50,13.931152
1.0,38,13.938642
1.0,48,13.948069
0.0,18,13.951629
0.0,35,13.958507
0.0,8,13.96008
1.0,40,13.967972
1.0,40,13.97582
1.0,49,13.985394
1.0,43,13.993834
0.0,11,13.995997
1.0,40,14.004029
0.0,29,14.009747
1.0,50,14.020037
1.0,42,14.028354
1.0,49,14.038162
0.0,10,14.040136
1.0,45,14.049437
1.0,38,14.056973
1.0,42,14.065295
0.0,13,14.067958
1.0,43,14.0764
1.0,48,14.085852
0.0,15,14.088796
1.0,45,14.09758
1.0,44,14.106201
1.0,53,14.11656
0.0,13,14.119197
0.0,8,14.120777
1.0,45,14.129711
1.0,44,14.138341
1.0,45,14.147193
1.0,45,14.155994
1.0,42,14.164272
0.0,20,14.168176
1.0,52,14.178613
0.0,29,14.184285
1.0,46,14.193372
0.0,39,14.201241
1.0,48,14.210806
1.0,38,14.21831
0.0,8,14.219895
1.0,44,14.228667
0.0,4,14.229464
1.0,44,14.238167
1.0,44,14.246762
1.0,42,14.255101
1.0,45,14.263896
1.0,51,14.273899
1.0,44,14.282479
1.0,39,14.290113
1.0,45,14.298894
1.0,40,14.306749
1.0,46,14.315796
1.0,39,14.323465
1.0,42,14.331676
0.0,6,14.332874
1.0,43,14.341276
1.0,40,14.349205
1.0,42,14.357435
0.0,39,14.365128
1.0,42,14.373342
0.0,42,14.381557
1.0,43,14.390013
0.0,8,14.391603
1.0,53,14.401933
1.0,45,14.410886
1.0,44,14.419584
1.0,44,14.428249
0.0,36,14.435297
