# {"t_start": 1642131776.621629, "env_id": "Office-v0"} 
r,l,t
0.0,418,8.645515
0.0,3,8.645671
0.0,44,8.647122
0.0,68,8.649352
0.0,548,8.666533
1.0,20,8.667211
1.0,67,8.669361
1.0,196,8.675606
0.0,164,8.680893
1.0,18,8.681503
1.0,43,8.683196
0.0,107,8.686571
0.0,841,8.713225
1.0,22,8.713965
1.0,99,8.717102
0.0,74,8.719479
0.0,711,8.741763
1.0,18,8.742381
1.0,59,8.744256
1.0,375,8.756068
0.0,593,8.774632
1.0,22,8.775371
1.0,48,8.776898
1.0,539,8.794553
0.0,485,8.810117
1.0,76,8.812808
1.0,54,8.814541
0.0,225,8.821742
0.0,63,8.823781
1.0,18,8.824394
1.0,65,8.826453
1.0,432,8.839938
0.0,243,8.84774
1.0,18,8.84836
1.0,131,8.852486
0.0,55,8.854271
0.0,21,8.85497
0.0,3,8.855096
1.0,62,8.857041
0.0,34,8.858128
0.0,245,8.865952
1.0,31,8.866963
0.0,55,8.868905
0.0,186,8.87477
0.0,1000,8.905988
1.0,23,8.906755
1.0,40,8.908067
1.0,328,8.918442
0.0,480,8.933658
1.0,20,8.934334
1.0,50,8.936037
1.0,237,8.9439
0.0,190,8.950003
1.0,18,8.950613
0.0,29,8.951541
0.0,168,8.956946
0.0,395,8.969702
0.0,3,8.969851
1.0,87,8.972646
1.0,181,8.978474
0.0,72,8.980773
1.0,22,8.981501
1.0,45,8.982947
1.0,285,8.991869
0.0,321,9.002001
0.0,10,9.002357
1.0,124,9.006314
0.0,169,9.011814
0.0,165,9.016997
1.0,18,9.017607
1.0,67,9.01972
1.0,151,9.024495
0.0,1000,9.055752
1.0,19,9.056426
1.0,61,9.058402
1.0,271,9.066992
0.0,320,9.077049
1.0,20,9.077716
1.0,114,9.08129
1.0,178,9.086984
0.0,1000,9.118268
1.0,20,9.118942
0.0,86,9.121615
0.0,277,9.130421
0.0,557,9.147911
1.0,20,9.148612
1.0,91,9.15148
0.0,127,9.15551
0.0,66,9.157624
1.0,18,9.15823
1.0,42,9.159584
0.0,731,9.182698
0.0,361,9.194068
0.0,6,9.194296
1.0,58,9.196147
1.0,60,9.198203
0.0,399,9.210952
0.0,43,9.212331
0.0,32,9.213375
0.0,459,9.227703
0.0,1000,9.25964
1.0,19,9.260341
1.0,72,9.262666
1.0,179,9.268325
0.0,261,9.276668
1.0,20,9.277343
1.0,45,9.278784
0.0,29,9.279728
0.0,113,9.283384
1.0,21,9.284085
1.0,52,9.2858
1.0,217,9.29266
0.0,959,9.323742
1.0,47,9.325261
1.0,80,9.3278
0.0,115,9.331431
0.0,239,9.338971
1.0,18,9.3396
1.0,65,9.341663
1.0,409,9.354585
0.0,1000,9.385922
1.0,20,9.386603
1.0,50,9.388197
0.0,462,9.402801
0.0,238,9.410335
0.0,12,9.410751
0.0,10,9.411098
1.0,344,9.421819
0.0,266,9.430339
1.0,18,9.430954
1.0,46,9.432445
0.0,27,9.4333
0.0,83,9.43592
1.0,18,9.436522
1.0,95,9.439516
1.0,161,9.444596
0.0,1000,9.475878
1.0,18,9.476504
1.0,40,9.477796
0.0,23,9.478541
0.0,274,9.487171
1.0,24,9.487953
1.0,54,9.489681
0.0,413,9.502659
0.0,424,9.515935
1.0,22,9.516673
0.0,67,9.518791
0.0,400,9.531313
0.0,60,9.533224
1.0,22,9.533951
0.0,83,9.536569
0.0,185,9.542439
0.0,111,9.546004
1.0,24,9.54678
1.0,45,9.548221
1.0,168,9.553471
0.0,473,9.568566
1.0,18,9.569188
1.0,45,9.570641
1.0,117,9.574383
0.0,1000,9.606448
1.0,22,9.607196
0.0,32,9.608307
1.0,344,9.619317
0.0,58,9.621228
1.0,24,9.622033
1.0,43,9.623429
0.0,122,9.627398
0.0,561,9.645534
1.0,31,9.64656
1.0,115,9.650224
1.0,202,9.656798
0.0,145,9.661433
1.0,18,9.662037
0.0,23,9.662795
1.0,196,9.669029
0.0,150,9.673817
1.0,18,9.67445
1.0,113,9.678044
0.0,62,9.680063
0.0,134,9.684702
1.0,20,9.685376
1.0,45,9.686815
0.0,431,9.700839
0.0,1000,9.732492
1.0,18,9.733109
1.0,46,9.734601
1.0,346,9.745527
0.0,1000,9.777194
1.0,18,9.777813
1.0,49,9.779381
1.0,240,9.786917
0.0,261,9.795517
1.0,18,9.796128
1.0,47,9.797661
1.0,216,9.804569
0.0,257,9.812993
1.0,20,9.813664
1.0,56,9.815438
1.0,166,9.820715
0.0,311,9.83059
1.0,18,9.831206
1.0,102,9.834462
0.0,159,9.839502
0.0,452,9.853735
1.0,18,9.854356
1.0,45,9.855823
0.0,253,9.863851
0.0,421,9.877095
1.0,18,9.877717
1.0,72,9.880018
0.0,122,9.883954
0.0,383,9.896576
1.0,22,9.897418
1.0,36,9.898655
0.0,35,9.899779
0.0,26,9.900679
1.0,18,9.901279
0.0,34,9.902373
1.0,119,9.906167
0.0,28,9.907084
1.0,21,9.90777
1.0,52,9.909422
1.0,251,9.917474
0.0,177,9.923419
1.0,22,9.924226
1.0,99,9.927352
0.0,281,9.936171
0.0,307,9.945853
1.0,20,9.946527
1.0,53,9.948233
0.0,101,9.951477
0.0,59,9.953365
1.0,18,9.953969
0.0,48,9.955499
0.0,44,9.957046
0.0,196,9.963222
0.0,14,9.963699
1.0,37,9.964937
1.0,218,9.971854
0.0,58,9.973711
1.0,18,9.974317
0.0,63,9.976333
0.0,568,9.994126
0.0,358,10.005374
1.0,20,10.006049
1.0,97,10.009111
1.0,704,10.031151
0.0,1000,10.062871
1.0,20,10.063537
1.0,40,10.064873
0.0,105,10.068264
0.0,149,10.073076
1.0,28,10.073994
1.0,51,10.075613
0.0,40,10.076912
0.0,1000,10.108421
1.0,20,10.109104
1.0,66,10.111192
0.0,129,10.115316
0.0,299,10.124764
1.0,24,10.125552
1.0,110,10.129073
0.0,150,10.133756
0.0,33,10.134829
1.0,82,10.137452
1.0,39,10.138706
1.0,236,10.146229
0.0,98,10.149355
1.0,18,10.149971
1.0,85,10.152662
1.0,116,10.156315
0.0,82,10.158988
0.0,7,10.159238
1.0,53,10.160925
1.0,273,10.16951
0.0,1000,10.201681
1.0,26,10.202526
1.0,42,10.203877
1.0,116,10.207795
0.0,1000,10.240123
1.0,22,10.240869
1.0,36,10.242039
0.0,10,10.242379
0.0,175,10.247918
1.0,24,10.248751
1.0,66,10.250834
1.0,158,10.255829
0.0,80,10.258481
1.0,18,10.259093
1.0,42,10.260439
1.0,469,10.275124
0.0,409,10.287955
1.0,20,10.288638
1.0,42,10.289986
0.0,230,10.297479
0.0,220,10.304411
1.0,50,10.306003
1.0,106,10.309352
0.0,98,10.312751
0.0,429,10.326151
1.0,20,10.326828
1.0,38,10.328066
1.0,547,10.345263
0.0,124,10.349236
1.0,20,10.349923
1.0,80,10.352485
1.0,248,10.360253
0.0,233,10.367563
1.0,20,10.368233
1.0,52,10.369881
0.0,302,10.379414
0.0,69,10.381618
1.0,24,10.382431
1.0,36,10.38363
1.0,587,10.402164
0.0,34,10.403288
1.0,21,10.403991
1.0,40,10.405298
1.0,338,10.416077
0.0,170,10.421462
0.0,9,10.421781
1.0,40,10.423064
1.0,313,10.43292
0.0,196,10.439116
1.0,18,10.439726
1.0,40,10.44102
1.0,103,10.444305
0.0,677,10.465655
1.0,21,10.46636
1.0,78,10.468911
0.0,688,10.490535
0.0,501,10.506527
1.0,20,10.507196
1.0,40,10.508499
1.0,108,10.511968
0.0,825,10.53845
1.0,18,10.539065
1.0,53,10.540814
1.0,209,10.547453
0.0,464,10.562655
1.0,18,10.563287
1.0,108,10.566776
0.0,90,10.569653
0.0,63,10.571668
1.0,18,10.572274
1.0,46,10.573732
1.0,385,10.586018
0.0,217,10.592937
1.0,18,10.593554
1.0,41,10.594885
1.0,457,10.60926
0.0,778,10.633599
0.0,3,10.633737
1.0,36,10.634897
1.0,112,10.63859
0.0,63,10.640633
1.0,18,10.641233
1.0,39,10.64249
1.0,110,10.646027
0.0,309,10.655811
1.0,20,10.656487
0.0,25,10.657305
0.0,55,10.659101
0.0,145,10.663688
1.0,18,10.664302
1.0,52,10.66593
0.0,304,10.675564
0.0,67,10.677668
1.0,20,10.678329
1.0,44,10.679732
1.0,105,10.683204
0.0,1000,10.714723
1.0,18,10.715342
1.0,50,10.71693
1.0,92,10.719872
0.0,301,10.729356
1.0,21,10.730059
1.0,61,10.731987
1.0,148,10.73666
0.0,902,10.764992
1.0,18,10.765617
0.0,33,10.766676
1.0,358,10.777953
0.0,293,10.787175
1.0,18,10.787904
1.0,61,10.789865
0.0,559,10.807662
0.0,438,10.82183
1.0,19,10.822466
1.0,41,10.823801
0.0,85,10.826614
0.0,481,10.841952
1.0,59,10.84386
1.0,43,10.845265
1.0,154,10.850162
0.0,239,10.858185
1.0,20,10.85886
0.0,29,10.859822
0.0,40,10.861097
0.0,22,10.861824
1.0,18,10.862428
1.0,77,10.864964
0.0,79,10.867502
0.0,237,10.87531
1.0,26,10.876239
1.0,40,10.877532
1.0,99,10.880684
0.0,287,10.889829
1.0,18,10.890441
1.0,57,10.892275
1.0,188,10.89826
0.0,258,10.906535
1.0,24,10.907319
1.0,40,10.908605
0.0,80,10.911139
0.0,943,10.940853
1.0,20,10.941527
1.0,57,10.943351
0.0,156,10.948299
0.0,515,10.964502
1.0,21,10.965219
1.0,36,10.966413
1.0,118,10.970184
0.0,1000,11.001698
1.0,18,11.002315
1.0,52,11.003972
1.0,344,11.014899
0.0,1000,11.046356
1.0,21,11.047072
1.0,72,11.049364
1.0,95,11.052508
0.0,234,11.059937
1.0,20,11.060614
1.0,38,11.061843
1.0,127,11.065896
0.0,124,11.069828
1.0,18,11.070437
1.0,98,11.07352
1.0,349,11.084478
0.0,301,11.094095
1.0,22,11.09482
1.0,42,11.096177
0.0,568,11.113996
0.0,108,11.117415
1.0,35,11.118551
1.0,38,11.119782
1.0,137,11.124127
0.0,1000,11.155538
1.0,22,11.15628
1.0,38,11.157525
1.0,293,11.166975
0.0,182,11.173137
1.0,20,11.173798
0.0,21,11.174488
0.0,53,11.176176
0.0,101,11.179418
1.0,18,11.18002
1.0,44,11.18144
1.0,88,11.1845
0.0,1000,11.216532
1.0,34,11.217642
0.0,27,11.218514
0.0,217,11.225389
0.0,600,11.244328
1.0,23,11.24509
1.0,38,11.246314
1.0,89,11.249202
0.0,207,11.255782
1.0,20,11.256457
0.0,7,11.256705
1.0,202,11.263079
0.0,230,11.270397
1.0,20,11.271091
1.0,36,11.272296
0.0,238,11.279957
0.0,9,11.280286
1.0,20,11.280956
1.0,38,11.282212
1.0,530,11.299108
0.0,26,11.299969
1.0,27,11.300863
1.0,36,11.302033
0.0,19,11.302656
0.0,417,11.316053
1.0,18,11.316671
1.0,50,11.318333
1.0,450,11.332573
0.0,214,11.339358
1.0,18,11.339973
1.0,42,11.341342
1.0,73,11.343696
0.0,1000,11.374881
1.0,18,11.375508
1.0,63,11.377498
0.0,57,11.37932
0.0,1000,11.410923
1.0,18,11.411568
0.0,7,11.411826
1.0,255,11.419833
0.0,50,11.421431
0.0,5,11.421623
1.0,41,11.42293
1.0,101,11.426123
0.0,57,11.427923
0.0,10,11.428274
1.0,40,11.429565
1.0,68,11.431829
0.0,353,11.442985
1.0,22,11.44372
1.0,40,11.445015
0.0,105,11.448325
0.0,816,11.473993
1.0,18,11.474606
1.0,58,11.47646
0.0,11,11.476833
0.0,443,11.49139
1.0,18,11.492112
1.0,40,11.493396
1.0,142,11.497968
0.0,770,11.522704
1.0,20,11.52338
0.0,39,11.524666
1.0,267,11.533122
0.0,258,11.541353
1.0,20,11.542024
1.0,47,11.54353
1.0,204,11.550033
0.0,726,11.572928
1.0,18,11.573542
1.0,38,11.574777
1.0,483,11.590075
0.0,226,11.597322
1.0,18,11.59793
1.0,40,11.599216
1.0,180,11.604882
0.0,37,11.60612
1.0,18,11.606722
1.0,42,11.608067
1.0,496,11.623735
0.0,92,11.626647
1.0,22,11.627368
1.0,42,11.628718
1.0,287,11.637843
0.0,1000,11.669223
1.0,18,11.669841
1.0,56,11.671612
1.0,161,11.676703
0.0,23,11.677458
1.0,22,11.678178
1.0,36,11.67935
1.0,127,11.683731
0.0,159,11.688777
1.0,18,11.689382
0.0,9,11.6897
1.0,74,11.692034
0.0,271,11.700973
1.0,20,11.701679
1.0,43,11.703285
0.0,522,11.719815
0.0,1000,11.751342
1.0,20,11.752021
1.0,43,11.753407
0.0,12,11.753816
0.0,247,11.761618
1.0,24,11.762408
1.0,40,11.763697
1.0,156,11.76864
0.0,95,11.771715
1.0,21,11.772399
1.0,38,11.773623
1.0,66,11.775717
0.0,272,11.784231
1.0,29,11.785213
0.0,23,11.78596
1.0,143,11.790462
0.0,78,11.792925
1.0,18,11.793524
1.0,38,11.794753
0.0,32,11.796089
0.0,16,11.796659
1.0,18,11.79725
1.0,41,11.798793
0.0,7,11.799061
0.0,761,11.823435
1.0,18,11.82406
1.0,41,11.825493
1.0,71,11.827836
0.0,76,11.830308
1.0,18,11.830909
1.0,53,11.83278
1.0,148,11.837653
0.0,190,11.843711
1.0,21,11.84441
1.0,39,11.845667
1.0,108,11.849182
0.0,50,11.850784
1.0,20,11.851455
1.0,79,11.853962
0.0,50,11.855592
0.0,42,11.856951
1.0,22,11.857684
1.0,39,11.858943
0.0,612,11.878228
0.0,216,11.885119
1.0,22,11.885858
1.0,38,11.887086
1.0,194,11.893242
0.0,262,11.901517
1.0,18,11.902123
1.0,38,11.903373
1.0,59,11.905283
0.0,98,11.908443
1.0,18,11.909058
1.0,41,11.910372
1.0,262,11.918682
0.0,281,11.927796
1.0,22,11.928552
1.0,45,11.930003
0.0,416,11.943165
0.0,38,11.944396
1.0,33,11.945444
0.0,17,11.946002
1.0,51,11.947649
0.0,60,11.949579
1.0,22,11.950302
1.0,73,11.952604
1.0,135,11.956959
0.0,48,11.95851
1.0,20,11.959181
1.0,36,11.960433
1.0,55,11.962197
0.0,1000,11.993548
1.0,26,11.994404
1.0,44,11.995845
1.0,414,12.009008
0.0,1000,12.040758
1.0,21,12.041475
1.0,36,12.042641
1.0,364,12.054155
0.0,14,12.054639
1.0,27,12.055524
1.0,40,12.056824
1.0,87,12.059606
0.0,595,12.078368
1.0,20,12.07905
1.0,40,12.080343
1.0,131,12.084527
0.0,75,12.086943
1.0,20,12.087622
1.0,42,12.089025
0.0,105,12.092326
0.0,63,12.094323
1.0,22,12.095044
1.0,42,12.096395
1.0,160,12.101541
0.0,316,12.111641
1.0,22,12.112381
1.0,37,12.11362
0.0,420,12.127163
0.0,442,12.141449
1.0,19,12.142114
1.0,42,12.1435
1.0,82,12.146182
0.0,87,12.149122
1.0,18,12.149736
1.0,45,12.151216
1.0,182,12.157283
0.0,323,12.167562
1.0,26,12.168413
1.0,40,12.169721
0.0,269,12.178309
0.0,93,12.181278
1.0,20,12.181987
1.0,38,12.183534
1.0,86,12.18628
0.0,984,12.217545
1.0,27,12.218438
1.0,38,12.219672
1.0,105,12.223058
0.0,57,12.224971
1.0,18,12.225571
1.0,36,12.226747
1.0,175,12.232317
0.0,557,12.249783
1.0,19,12.250477
1.0,42,12.251832
1.0,121,12.255689
0.0,754,12.279539
1.0,28,12.280495
1.0,41,12.281821
1.0,75,12.284224
0.0,230,12.2916
1.0,20,12.292297
1.0,38,12.293534
0.0,29,12.294473
0.0,318,12.304769
1.0,18,12.30538
1.0,36,12.306552
1.0,87,12.309371
0.0,995,12.340642
1.0,30,12.341633
1.0,45,12.343077
0.0,353,12.354316
0.0,115,12.357981
1.0,22,12.358712
1.0,43,12.360104
1.0,87,12.36289
0.0,204,12.369418
1.0,21,12.370121
1.0,44,12.371524
1.0,117,12.375267
0.0,308,12.385142
1.0,22,12.385869
1.0,42,12.387226
1.0,315,12.397166
0.0,223,12.40424
1.0,18,12.404854
1.0,36,12.406027
0.0,14,12.406501
0.0,358,12.418035
1.0,20,12.418711
1.0,43,12.420088
0.0,55,12.421887
0.0,282,12.430835
1.0,19,12.43147
1.0,38,12.432714
0.0,77,12.435178
0.0,1000,12.466995
1.0,29,12.467999
1.0,39,12.469304
1.0,125,12.473479
0.0,69,12.475734
1.0,20,12.476434
1.0,40,12.477803
1.0,86,12.480622
0.0,162,12.485793
1.0,18,12.486409
1.0,38,12.487647
1.0,282,12.496648
0.0,1000,12.528254
1.0,20,12.528949
1.0,38,12.53021
1.0,68,12.532383
0.0,202,12.538747
0.0,5,12.538958
0.0,27,12.539854
1.0,154,12.544707
0.0,348,12.555865
1.0,20,12.556561
1.0,57,12.558393
0.0,62,12.56041
0.0,203,12.566995
1.0,21,12.567703
1.0,41,12.569057
1.0,130,12.573221
0.0,438,12.587232
0.0,8,12.587523
1.0,40,12.588808
1.0,447,12.602804
0.0,240,12.610378
1.0,20,12.611049
1.0,42,12.612417
1.0,68,12.614605
0.0,323,12.624859
1.0,22,12.62559
1.0,45,12.627082
0.0,51,12.628723
0.0,24,12.629524
1.0,18,12.630135
1.0,42,12.631507
1.0,57,12.633357
0.0,949,12.663229
1.0,24,12.664034
1.0,38,12.665279
1.0,436,12.679203
0.0,326,12.689765
0.0,7,12.69003
1.0,40,12.691329
1.0,321,12.701888
0.0,341,12.712625
1.0,21,12.713347
1.0,42,12.714708
1.0,76,12.717196
0.0,376,12.729037
1.0,19,12.729687
1.0,38,12.730931
0.0,3,12.731057
0.0,152,12.73591
1.0,18,12.736531
1.0,39,12.737793
1.0,312,12.747629
0.0,210,12.754385
1.0,20,12.755059
1.0,43,12.756457
1.0,55,12.758245
0.0,286,12.767467
1.0,18,12.7681
1.0,40,12.769423
1.0,194,12.775957
0.0,60,12.777934
1.0,23,12.778686
1.0,40,12.779972
1.0,105,12.783314
0.0,413,12.797116
0.0,12,12.797543
1.0,44,12.798968
0.0,70,12.801257
0.0,90,12.804116
1.0,23,12.804883
1.0,40,12.806192
1.0,119,12.81006
0.0,659,12.831277
1.0,19,12.831929
1.0,40,12.833242
1.0,184,12.839097
0.0,583,12.857685
1.0,18,12.858308
1.0,40,12.859622
1.0,151,12.864479
0.0,347,12.87579
1.0,23,12.876562
1.0,36,12.877755
1.0,50,12.87938
0.0,531,12.896315
0.0,12,12.896739
1.0,38,12.897978
1.0,123,12.901887
0.0,253,12.909992
1.0,22,12.910725
1.0,36,12.911902
0.0,73,12.914235
0.0,1000,12.945873
1.0,20,12.94656
1.0,42,12.94792
1.0,51,12.949611
0.0,579,12.968061
1.0,18,12.968688
1.0,44,12.970089
1.0,59,12.972005
0.0,938,13.001647
1.0,18,13.002287
0.0,61,13.004235
1.0,72,13.006539
0.0,298,13.016104
1.0,19,13.01675
1.0,42,13.018162
1.0,435,13.031875
0.0,540,13.049056
1.0,20,13.049727
1.0,52,13.051435
1.0,63,13.053476
0.0,588,13.072226
1.0,18,13.072875
1.0,38,13.074108
1.0,286,13.083318
0.0,222,13.090381
1.0,18,13.091099
1.0,42,13.092708
1.0,93,13.095845
0.0,148,13.100665
1.0,18,13.101276
1.0,42,13.102624
1.0,175,13.108295
0.0,50,13.109987
1.0,18,13.110591
1.0,40,13.111869
1.0,445,13.126248
0.0,68,13.128464
1.0,18,13.129075
0.0,53,13.130771
1.0,108,13.134298
0.0,446,13.148487
1.0,25,13.149318
1.0,51,13.150934
1.0,719,13.173621
0.0,1000,13.205548
1.0,21,13.206264
1.0,57,13.20817
1.0,71,13.210454
0.0,650,13.230913
1.0,18,13.231532
1.0,36,13.23275
1.0,251,13.240744
0.0,63,13.24278
1.0,24,13.243565
0.0,7,13.243819
1.0,111,13.247441
0.0,823,13.273248
1.0,18,13.27387
1.0,42,13.27525
1.0,57,13.277102
0.0,331,13.287754
1.0,22,13.288491
1.0,40,13.289783
1.0,143,13.294382
0.0,452,13.308965
1.0,20,13.309657
1.0,42,13.311024
1.0,95,13.314287
0.0,187,13.320259
1.0,20,13.321035
1.0,38,13.322248
0.0,12,13.322658
0.0,53,13.324351
1.0,18,13.324961
1.0,42,13.326334
0.0,130,13.330434
0.0,463,13.34499
0.0,5,13.345191
1.0,52,13.346875
1.0,140,13.351293
0.0,379,13.363358
1.0,24,13.364158
0.0,7,13.364414
1.0,105,13.3678
0.0,484,13.383029
1.0,18,13.383649
1.0,36,13.384822
1.0,69,13.387125
0.0,579,13.405555
1.0,19,13.406203
1.0,42,13.407542
1.0,241,13.415456
0.0,48,13.417053
1.0,83,13.419711
1.0,39,13.420983
1.0,52,13.422659
0.0,182,13.428461
1.0,23,13.429217
1.0,42,13.430631
0.0,71,13.432897
0.0,764,13.457163
1.0,18,13.457784
1.0,40,13.459082
1.0,55,13.460846
0.0,53,13.462545
1.0,18,13.46316
1.0,39,13.464423
1.0,383,13.47664
0.0,743,13.500177
1.0,19,13.500843
1.0,40,13.502236
1.0,72,13.504571
0.0,155,13.509489
1.0,20,13.51022
1.0,42,13.511574
1.0,44,13.513001
0.0,703,13.535144
1.0,18,13.53576
0.0,13,13.536204
1.0,47,13.537716
0.0,1000,13.569234
1.0,24,13.570029
1.0,43,13.571425
1.0,44,13.573089
0.0,264,13.581456
1.0,23,13.582222
1.0,38,13.583461
0.0,9,13.583775
0.0,206,13.590358
1.0,21,13.591067
0.0,26,13.591922
1.0,113,13.595508
0.0,142,13.600019
1.0,18,13.60064
1.0,38,13.601882
1.0,156,13.606841
0.0,55,13.60862
1.0,19,13.609249
1.0,36,13.610421
0.0,47,13.611918
0.0,43,13.6133
1.0,20,13.613969
1.0,38,13.615204
1.0,100,13.618379
0.0,177,13.624007
1.0,24,13.624782
1.0,42,13.626167
1.0,82,13.628778
0.0,93,13.631723
1.0,22,13.632451
1.0,38,13.633687
1.0,261,13.641896
0.0,279,13.650768
1.0,18,13.6514
1.0,46,13.652897
0.0,31,13.653895
0.0,1000,13.685688
1.0,27,13.686585
1.0,39,13.68785
1.0,62,13.689833
0.0,257,13.697959
1.0,18,13.698642
1.0,42,13.700407
1.0,83,13.703179
0.0,319,13.714218
1.0,19,13.714892
1.0,37,13.7161
0.0,88,13.718903
0.0,725,13.742447
1.0,22,13.743197
1.0,45,13.744648
1.0,132,13.748968
0.0,412,13.762395
1.0,18,13.763068
0.0,34,13.764193
1.0,277,13.772995
0.0,179,13.778738
1.0,22,13.779475
1.0,36,13.780652
1.0,80,13.783205
0.0,129,13.787344
1.0,35,13.788469
1.0,42,13.789852
0.0,13,13.790291
0.0,148,13.794977
1.0,22,13.795706
1.0,40,13.797269
1.0,54,13.799002
0.0,9,13.799321
1.0,23,13.80008
1.0,40,13.801379
1.0,48,13.802935
0.0,433,13.816901
1.0,20,13.817577
1.0,40,13.818897
1.0,49,13.820491
0.0,97,13.823567
0.0,10,13.823919
1.0,36,13.825104
0.0,47,13.826606
0.0,223,13.833702
1.0,18,13.83431
1.0,42,13.835639
1.0,51,13.837307
0.0,200,13.843639
1.0,18,13.844284
1.0,45,13.845732
0.0,144,13.850419
0.0,80,13.852965
1.0,18,13.853631
1.0,36,13.854842
1.0,234,13.86219
0.0,222,13.869242
1.0,18,13.869853
0.0,23,13.870607
1.0,151,13.875449
0.0,1000,13.906583
1.0,20,13.907264
1.0,44,13.909112
1.0,64,13.911692
0.0,413,13.925169
1.0,23,13.926005
1.0,40,13.92748
0.0,70,13.930209
0.0,445,13.94487
1.0,18,13.945484
1.0,42,13.947122
1.0,147,13.952311
0.0,629,13.972633
1.0,18,13.973254
1.0,52,13.975415
1.0,60,13.977848
0.0,514,13.994619
1.0,20,13.995324
1.0,40,13.996823
1.0,54,13.999099
0.0,11,13.999484
1.0,21,14.000193
1.0,46,14.002182
1.0,48,14.004264
0.0,904,14.033095
1.0,24,14.033906
1.0,37,14.035184
1.0,320,14.045835
0.0,75,14.048723
1.0,18,14.049331
1.0,43,14.05123
1.0,51,14.05355
0.0,109,14.057591
1.0,20,14.058262
1.0,36,14.059441
1.0,77,14.062781
0.0,1000,14.095261
1.0,18,14.095888
1.0,43,14.097273
1.0,72,14.099585
0.0,1000,14.13124
1.0,20,14.13192
0.0,28,14.132854
1.0,91,14.135774
0.0,174,14.141349
1.0,25,14.142165
0.0,23,14.142924
1.0,68,14.145109
0.0,237,14.152648
1.0,20,14.153322
1.0,38,14.154585
1.0,101,14.157798
0.0,1000,14.189588
0.0,10,14.189999
0.0,9,14.190319
1.0,52,14.192002
0.0,1000,14.223599
1.0,20,14.224279
1.0,40,14.225566
1.0,93,14.228594
0.0,551,14.245933
1.0,20,14.246611
1.0,42,14.247962
1.0,67,14.250089
0.0,92,14.253035
1.0,18,14.253644
0.0,32,14.254691
1.0,257,14.262792
0.0,405,14.275649
1.0,20,14.276343
1.0,38,14.277586
1.0,52,14.279228
0.0,1000,14.310783
0.0,7,14.311052
1.0,42,14.312682
0.0,212,14.319335
0.0,184,14.325167
1.0,18,14.325778
1.0,42,14.327131
0.0,9,14.327447
0.0,24,14.328236
1.0,20,14.328919
1.0,42,14.330298
1.0,119,14.334063
0.0,173,14.339533
1.0,20,14.340209
1.0,43,14.34165
0.0,158,14.346672
0.0,1000,14.378439
1.0,20,14.379188
1.0,48,14.380754
1.0,62,14.382737
0.0,743,14.40676
1.0,21,14.407543
1.0,42,14.40899
1.0,44,14.410412
0.0,574,14.428555
1.0,20,14.429236
1.0,40,14.430527
1.0,40,14.431834
0.0,274,14.440565
1.0,22,14.4413
1.0,56,14.443067
0.0,135,14.447387
0.0,586,14.465914
1.0,21,14.466624
1.0,54,14.468396
1.0,61,14.470338
0.0,386,14.482526
0.0,5,14.482726
1.0,42,14.484069
1.0,148,14.48877
0.0,533,14.505641
1.0,26,14.506521
1.0,38,14.507776
0.0,96,14.510891
0.0,1000,14.542324
0.0,13,14.542778
1.0,42,14.544128
0.0,15,14.544779
0.0,517,14.561186
1.0,18,14.561798
1.0,46,14.563276
1.0,64,14.565375
0.0,1000,14.596793
1.0,18,14.597419
1.0,44,14.598927
1.0,269,14.607518
0.0,488,14.622948
1.0,18,14.623569
0.0,13,14.623999
1.0,86,14.62674
0.0,32,14.627777
1.0,22,14.628509
1.0,38,14.629738
1.0,48,14.631278
0.0,1000,14.663306
1.0,20,14.663991
0.0,23,14.664756
1.0,98,14.667935
0.0,242,14.675616
1.0,19,14.676261
1.0,40,14.677553
1.0,40,14.678849
0.0,157,14.684117
1.0,21,14.684819
1.0,36,14.685993
1.0,46,14.687458
0.0,1000,14.719604
1.0,21,14.72035
1.0,38,14.721653
1.0,43,14.723042
0.0,845,14.749965
1.0,18,14.750603
1.0,45,14.752055
1.0,67,14.754198
0.0,1000,14.785806
1.0,21,14.786516
1.0,38,14.787745
1.0,224,14.794913
0.0,43,14.796506
1.0,20,14.797289
1.0,50,14.798871
1.0,45,14.800331
0.0,45,14.801783
1.0,18,14.802385
0.0,11,14.80276
0.0,79,14.805255
0.0,191,14.811293
1.0,21,14.811987
1.0,62,14.81425
1.0,69,14.816471
0.0,467,14.831254
1.0,20,14.831936
1.0,46,14.83349
1.0,88,14.836291
0.0,298,14.845802
1.0,20,14.846477
1.0,85,14.849159
1.0,140,14.853637
0.0,1000,14.884949
1.0,18,14.885575
1.0,42,14.886946
1.0,50,14.888626
0.0,436,14.902401
1.0,25,14.903241
1.0,38,14.904493
1.0,249,14.91241
0.0,113,14.916025
1.0,21,14.91672
1.0,40,14.917997
1.0,87,14.920763
0.0,670,14.941774
1.0,26,14.942621
1.0,36,14.943796
1.0,44,14.94522
0.0,866,14.972592
1.0,18,14.973205
1.0,43,14.974572
0.0,11,14.97495
0.0,1000,15.006256
1.0,20,15.00694
1.0,43,15.00831
1.0,46,15.009796
0.0,553,15.027936
1.0,18,15.028563
1.0,49,15.030167
1.0,47,15.031698
0.0,172,15.037199
1.0,18,15.03785
1.0,36,15.03902
1.0,195,15.045562
0.0,1000,15.077212
1.0,20,15.077891
1.0,46,15.079361
1.0,41,15.080703
0.0,1000,15.112207
