# {"t_start": 1642005397.5159593, "env_id": "Office-v0"} 
r,l,t
1.0,18,15.698504
1.0,217,15.759022
1.0,144,15.799669
0.0,316,15.887776
1.0,20,15.893354
1.0,403,16.00552
1.0,874,16.248708
0.0,470,16.379898
1.0,19,16.385207
1.0,266,16.459162
0.0,26,16.466496
0.0,1000,16.745296
1.0,22,16.751454
0.0,125,16.78696
0.0,210,16.845621
0.0,900,17.097296
0.0,10,17.100117
1.0,205,17.157355
1.0,281,17.236449
0.0,41,17.248024
1.0,22,17.254209
0.0,65,17.272421
1.0,273,17.349248
0.0,251,17.419113
1.0,24,17.4258
1.0,138,17.464496
1.0,465,17.594151
0.0,197,17.649066
1.0,18,17.654093
0.0,139,17.692888
1.0,310,17.779592
0.0,417,17.896144
1.0,20,17.901848
1.0,347,17.998965
1.0,312,18.085902
0.0,147,18.126988
0.0,12,18.130364
1.0,239,18.196881
0.0,38,18.207765
0.0,1000,18.487141
1.0,20,18.492732
0.0,38,18.503216
0.0,181,18.553794
0.0,1000,18.831842
1.0,18,18.836872
1.0,205,18.893754
0.0,47,18.906786
0.0,270,18.98184
1.0,18,18.986881
1.0,70,19.006536
1.0,259,19.079031
0.0,584,19.242491
1.0,18,19.247535
1.0,98,19.274877
0.0,143,19.314605
0.0,160,19.359186
1.0,20,19.364749
1.0,247,19.43346
1.0,95,19.459942
0.0,1000,19.74074
1.0,18,19.746207
1.0,81,19.769008
0.0,185,19.820813
0.0,1000,20.099021
0.0,5,20.100461
1.0,84,20.123741
1.0,112,20.155277
0.0,348,20.25257
1.0,20,20.258149
0.0,134,20.295331
0.0,15,20.299514
0.0,587,20.463737
1.0,18,20.468819
1.0,139,20.507495
0.0,80,20.529865
0.0,1000,20.807832
1.0,18,20.812984
0.0,70,20.832409
1.0,88,20.857208
0.0,1000,21.136287
1.0,20,21.14188
1.0,170,21.189367
0.0,14,21.193265
0.0,1000,21.471411
1.0,20,21.477016
1.0,52,21.491559
0.0,45,21.503994
0.0,1000,21.782985
1.0,22,21.789239
1.0,66,21.80769
1.0,163,21.852917
0.0,1000,22.131809
1.0,22,22.138077
1.0,326,22.229338
1.0,635,22.408249
0.0,279,22.486637
1.0,18,22.491863
1.0,54,22.507263
0.0,16,22.511805
0.0,123,22.546208
1.0,18,22.551333
1.0,146,22.592032
0.0,19,22.597351
0.0,1000,22.8778
1.0,26,22.88507
1.0,59,22.901818
0.0,26,22.909055
0.0,109,22.93947
0.0,5,22.940884
1.0,38,22.951532
1.0,214,23.011242
0.0,1000,23.290639
1.0,18,23.295699
1.0,48,23.30915
1.0,121,23.342818
0.0,946,23.607027
1.0,20,23.612735
1.0,211,23.671369
0.0,38,23.681947
0.0,84,23.705411
1.0,26,23.712647
1.0,99,23.740193
1.0,590,23.904789
0.0,447,24.030139
1.0,18,24.035182
1.0,58,24.051335
0.0,10,24.05414
0.0,804,24.278656
1.0,20,24.28425
1.0,73,24.304641
1.0,56,24.32043
0.0,202,24.3768
1.0,18,24.38183
1.0,37,24.392163
0.0,84,24.415612
0.0,882,24.662216
1.0,18,24.667259
1.0,66,24.685775
1.0,85,24.709584
0.0,13,24.713228
1.0,18,24.718274
1.0,43,24.730278
0.0,57,24.74624
0.0,153,24.788906
1.0,18,24.793935
1.0,43,24.805947
1.0,63,24.82363
0.0,587,24.987532
1.0,19,24.992952
1.0,36,25.003061
0.0,122,25.03715
0.0,1000,25.319818
1.0,18,25.324954
1.0,40,25.336175
1.0,103,25.364908
0.0,370,25.468417
1.0,18,25.4735
0.0,88,25.498056
0.0,357,25.598088
0.0,176,25.647171
1.0,18,25.652292
1.0,44,25.664585
1.0,50,25.678637
0.0,256,25.750348
1.0,20,25.75611
1.0,45,25.769184
0.0,80,25.791913
0.0,569,25.952003
1.0,24,25.95902
1.0,44,25.971313
1.0,44,25.983623
0.0,1000,26.26238
0.0,14,26.266403
0.0,23,26.272826
1.0,129,26.308899
1.0,275,26.386314
1.0,18,26.391361
1.0,47,26.404454
1.0,57,26.420411
0.0,1000,26.699548
1.0,20,26.705163
1.0,36,26.71531
0.0,49,26.729011
0.0,27,26.736559
1.0,22,26.742721
1.0,39,26.753686
1.0,49,26.767445
0.0,842,27.003571
1.0,18,27.008617
1.0,44,27.02096
0.0,26,27.028218
0.0,1000,27.307901
1.0,21,27.313987
1.0,40,27.32529
1.0,42,27.337021
0.0,110,27.367709
1.0,20,27.373296
1.0,41,27.384725
0.0,11,27.387801
0.0,11,27.391292
0.0,3,27.392146
1.0,44,27.404467
1.0,39,27.415676
0.0,277,27.493062
0.0,5,27.494556
0.0,9,27.497069
1.0,40,27.508384
0.0,105,27.537658
1.0,18,27.542732
1.0,40,27.554178
1.0,42,27.565995
1.0,207,27.623836
1.0,20,27.629413
0.0,11,27.632491
1.0,44,27.644849
0.0,233,27.710054
1.0,20,27.715642
1.0,40,27.726907
1.0,46,27.73983
1.0,248,27.809101
1.0,24,27.815857
1.0,42,27.827585
0.0,11,27.83067
1.0,205,27.887903
1.0,20,27.893524
1.0,46,27.906354
1.0,50,27.920726
0.0,335,28.015582
1.0,22,28.021712
0.0,11,28.024783
1.0,40,28.036324
0.0,1000,28.315283
1.0,18,28.320323
1.0,53,28.335126
1.0,47,28.348254
0.0,81,28.370628
1.0,20,28.376283
1.0,38,28.386828
1.0,42,28.398462
0.0,1000,28.676884
1.0,22,28.683196
0.0,28,28.690971
1.0,46,28.70372
0.0,252,28.773713
1.0,20,28.779282
1.0,38,28.789836
1.0,42,28.801584
0.0,375,28.905957
1.0,19,28.911263
1.0,42,28.922942
0.0,13,28.926554
0.0,138,28.964833
1.0,18,28.969897
1.0,40,28.981154
0.0,13,28.984788
0.0,1000,29.264177
1.0,18,29.269306
1.0,38,29.279928
1.0,39,29.290864
0.0,532,29.439321
1.0,26,29.446644
1.0,46,29.459502
1.0,45,29.47213
0.0,98,29.499508
1.0,20,29.505172
1.0,38,29.515914
1.0,48,29.529264
0.0,53,29.544214
1.0,20,29.549919
1.0,40,29.561106
1.0,38,29.571727
0.0,1000,29.851594
1.0,18,29.856645
1.0,43,29.8686
1.0,46,29.8814
0.0,77,29.902997
1.0,20,29.908571
0.0,27,29.916115
1.0,42,29.927946
0.0,951,30.193824
1.0,20,30.199403
1.0,46,30.212315
1.0,40,30.22346
0.0,372,30.327494
1.0,18,30.333011
1.0,44,30.345365
1.0,38,30.35601
0.0,423,30.474375
1.0,20,30.479998
0.0,11,30.483078
1.0,40,30.494297
0.0,1000,30.773588
1.0,20,30.779208
1.0,44,30.791465
1.0,42,30.803308
0.0,35,30.813053
1.0,20,30.81873
1.0,40,30.829863
0.0,11,30.833023
1.0,161,30.877924
1.0,21,30.883776
1.0,44,30.896027
1.0,40,30.907158
0.0,202,30.963961
1.0,19,30.969246
1.0,42,30.980929
1.0,38,30.991579
0.0,1000,31.270602
1.0,20,31.276212
1.0,44,31.28853
1.0,46,31.301311
0.0,1000,31.579486
1.0,20,31.58508
1.0,38,31.595798
1.0,40,31.606932
0.0,1000,31.886649
1.0,23,31.893164
1.0,40,31.904313
1.0,40,31.915552
0.0,1000,32.194715
1.0,22,32.200873
1.0,38,32.211468
1.0,44,32.223705
0.0,545,32.375778
1.0,20,32.381371
1.0,38,32.392056
1.0,38,32.402628
0.0,1000,32.681575
1.0,18,32.686724
1.0,39,32.697552
1.0,42,32.709207
0.0,731,32.914054
1.0,18,32.919142
1.0,36,32.929228
1.0,42,32.940948
0.0,113,32.972579
1.0,21,32.978435
0.0,21,32.984298
1.0,44,32.996707
0.0,165,33.042792
1.0,20,33.048386
1.0,38,33.059029
1.0,42,33.070807
0.0,190,33.123739
1.0,26,33.131167
1.0,36,33.141364
0.0,25,33.148363
0.0,92,33.17427
1.0,18,33.179459
1.0,42,33.191202
0.0,9,33.193735
0.0,98,33.221393
1.0,23,33.228055
1.0,41,33.239518
1.0,40,33.250731
0.0,55,33.266174
1.0,20,33.27179
1.0,42,33.283509
1.0,40,33.294796
0.0,262,33.368914
1.0,18,33.373971
1.0,40,33.38514
1.0,44,33.397449
0.0,1000,33.679852
1.0,20,33.685505
1.0,38,33.696149
1.0,49,33.709954
0.0,1000,33.990572
1.0,20,33.996159
1.0,38,34.006896
1.0,44,34.019238
0.0,86,34.043216
1.0,20,34.048873
1.0,44,34.061196
0.0,7,34.063166
0.0,48,34.076527
1.0,24,34.083212
1.0,43,34.095323
1.0,46,34.108158
0.0,1000,34.387834
1.0,20,34.393445
1.0,40,34.404617
1.0,46,34.417404
0.0,518,34.562233
0.0,12,34.565599
1.0,40,34.576865
1.0,44,34.58913
1.0,133,34.626218
1.0,18,34.631252
1.0,36,34.641319
1.0,50,34.655351
1.0,265,34.729223
1.0,22,34.735459
1.0,38,34.746045
0.0,11,34.749124
0.0,1000,35.028529
1.0,22,35.034807
1.0,42,35.046444
1.0,47,35.059459
0.0,307,35.145088
1.0,22,35.151225
1.0,44,35.163733
1.0,40,35.175307
0.0,273,35.251231
1.0,23,35.257718
1.0,46,35.270503
1.0,38,35.281044
0.0,1000,35.55979
1.0,20,35.56541
1.0,42,35.57712
1.0,48,35.590477
0.0,83,35.613652
1.0,18,35.618679
1.0,38,35.629274
1.0,46,35.642174
0.0,153,35.684688
1.0,20,35.690333
1.0,40,35.701544
1.0,44,35.713896
0.0,118,35.747238
1.0,22,35.753481
1.0,40,35.76463
1.0,48,35.778056
0.0,658,35.961398
0.0,3,35.962272
1.0,40,35.973409
1.0,43,35.985467
0.0,52,35.999899
1.0,18,36.004925
1.0,45,36.017567
1.0,48,36.030914
0.0,41,36.04237
1.0,20,36.047934
1.0,45,36.060564
1.0,48,36.073994
0.0,357,36.173714
1.0,20,36.179333
1.0,38,36.189998
1.0,38,36.200793
0.0,146,36.241782
1.0,22,36.247925
1.0,44,36.260206
1.0,38,36.270885
0.0,65,36.28908
1.0,22,36.295219
1.0,44,36.307776
1.0,38,36.318948
1.0,161,36.364759
1.0,20,36.370367
1.0,46,36.383554
1.0,48,36.397018
0.0,630,36.573019
1.0,18,36.578061
1.0,38,36.588776
1.0,46,36.601588
0.0,54,36.616576
1.0,18,36.621699
1.0,44,36.633957
1.0,47,36.647043
0.0,1000,36.925873
1.0,22,36.932044
1.0,40,36.943527
1.0,45,36.956151
1.0,127,36.991643
0.0,5,36.993057
1.0,46,37.006003
1.0,38,37.016653
0.0,915,37.273082
1.0,22,37.279208
1.0,36,37.289236
1.0,44,37.301576
0.0,1000,37.580969
1.0,20,37.586598
1.0,39,37.597506
1.0,40,37.60879
0.0,477,37.742824
1.0,21,37.748729
1.0,40,37.760102
1.0,50,37.774229
0.0,421,37.892503
1.0,19,37.897968
0.0,30,37.906539
1.0,46,37.919469
0.0,1000,38.201917
1.0,20,38.207685
1.0,44,38.220247
1.0,45,38.233081
0.0,451,38.359998
1.0,22,38.366169
0.0,22,38.372331
1.0,47,38.385506
1.0,88,38.410277
1.0,18,38.41532
1.0,42,38.427097
0.0,9,38.429625
0.0,797,38.652985
1.0,19,38.658329
1.0,45,38.671037
1.0,38,38.681717
0.0,57,38.697631
1.0,21,38.703543
1.0,38,38.714184
0.0,28,38.722012
0.0,14,38.725945
1.0,21,38.731818
1.0,42,38.743739
1.0,40,38.755357
0.0,1000,39.035542
1.0,18,39.040747
1.0,42,39.052516
1.0,46,39.065359
0.0,220,39.127616
1.0,19,39.132935
1.0,46,39.146323
1.0,39,39.157409
0.0,324,39.248249
1.0,22,39.254385
1.0,38,39.265008
1.0,42,39.27706
0.0,1000,39.55712
1.0,20,39.56277
1.0,39,39.573766
1.0,42,39.585482
0.0,502,39.726279
1.0,20,39.73191
1.0,40,39.743093
1.0,45,39.755759
0.0,421,39.873819
1.0,18,39.878862
0.0,24,39.885596
0.0,29,39.893694
0.0,656,40.0774
0.0,7,40.079392
1.0,38,40.089991
1.0,43,40.102133
0.0,738,40.308695
1.0,22,40.314869
1.0,49,40.329005
1.0,50,40.343028
0.0,79,40.365288
1.0,18,40.370345
1.0,48,40.383772
1.0,52,40.398321
1.0,88,40.422929
1.0,18,40.427987
0.0,23,40.434439
1.0,48,40.447905
0.0,33,40.457125
1.0,20,40.462726
1.0,38,40.473327
1.0,43,40.485543
1.0,106,40.51512
1.0,20,40.520767
1.0,36,40.530845
1.0,43,40.542924
0.0,155,40.586225
1.0,20,40.591935
1.0,44,40.604164
1.0,38,40.614794
0.0,1000,40.894446
0.0,18,40.899509
1.0,36,40.909567
1.0,38,40.920197
1.0,95,40.947279
1.0,20,40.952845
1.0,46,40.965738
0.0,25,40.972893
0.0,121,41.00671
0.0,16,41.011179
1.0,40,41.022367
1.0,38,41.033006
1.0,77,41.054631
0.0,12,41.058007
1.0,36,41.068108
1.0,42,41.079878
0.0,154,41.123017
1.0,18,41.12806
1.0,44,41.140376
1.0,42,41.152122
0.0,44,41.164567
1.0,20,41.170241
1.0,40,41.181519
1.0,42,41.19324
0.0,39,41.204235
1.0,26,41.211507
1.0,40,41.222717
1.0,39,41.233728
0.0,51,41.247939
1.0,19,41.25326
1.0,40,41.264402
0.0,36,41.274591
0.0,438,41.39738
1.0,18,41.40241
1.0,40,41.413544
1.0,43,41.425596
0.0,266,41.500114
1.0,20,41.505789
1.0,42,41.517661
1.0,40,41.529106
1.0,129,41.56527
1.0,23,41.571676
1.0,39,41.582668
1.0,42,41.594343
1.0,98,41.621765
1.0,20,41.627361
1.0,40,41.638549
1.0,42,41.650348
1.0,82,41.673235
1.0,23,41.679645
1.0,40,41.690942
1.0,42,41.702688
0.0,71,41.722496
0.0,7,41.724471
1.0,38,41.735239
0.0,23,41.741659
1.0,62,41.758972
1.0,22,41.765239
1.0,40,41.776507
0.0,13,41.780155
0.0,47,41.793368
1.0,20,41.798952
1.0,40,41.810242
1.0,45,41.822797
0.0,53,41.837561
1.0,18,41.842675
1.0,42,41.854431
1.0,44,41.866705
1.0,65,41.884942
1.0,18,41.889983
1.0,45,41.902628
1.0,40,41.914068
1.0,61,41.931581
1.0,20,41.937165
0.0,30,41.945768
1.0,43,41.958095
1.0,71,41.978552
1.0,24,41.985282
1.0,39,41.996291
1.0,41,42.007723
1.0,63,42.025289
1.0,22,42.031501
0.0,9,42.034101
1.0,50,42.048037
1.0,72,42.068209
1.0,20,42.073796
1.0,39,42.08465
1.0,44,42.096924
1.0,76,42.118179
1.0,21,42.124048
1.0,40,42.135527
1.0,46,42.148426
1.0,61,42.165587
1.0,20,42.171164
1.0,36,42.18131
1.0,38,42.191945
1.0,67,42.210613
1.0,18,42.215648
1.0,40,42.226933
1.0,42,42.238652
0.0,55,42.253982
1.0,28,42.261859
1.0,46,42.27476
0.0,34,42.284239
1.0,62,42.301649
1.0,20,42.307228
1.0,40,42.31838
1.0,41,42.329985
1.0,65,42.348503
1.0,19,42.353858
0.0,25,42.360843
1.0,42,42.372674
1.0,108,42.402855
1.0,18,42.407986
1.0,40,42.419154
1.0,46,42.431952
1.0,61,42.449057
1.0,18,42.454093
1.0,38,42.464697
1.0,40,42.475888
0.0,9,42.47842
1.0,24,42.48524
1.0,38,42.495886
1.0,42,42.507599
1.0,67,42.526337
1.0,20,42.531923
1.0,39,42.542866
0.0,32,42.551772
1.0,67,42.5706
1.0,18,42.575619
1.0,40,42.586787
1.0,44,42.59917
1.0,69,42.618406
0.0,10,42.621214
1.0,42,42.63303
1.0,38,42.643664
0.0,33,42.652847
1.0,18,42.657877
1.0,42,42.669746
1.0,46,42.682702
1.0,72,42.702738
1.0,24,42.709528
1.0,43,42.72152
1.0,46,42.734777
1.0,67,42.753551
0.0,7,42.755523
1.0,44,42.767778
1.0,42,42.779546
1.0,66,42.798047
1.0,20,42.803611
1.0,40,42.814752
1.0,43,42.826845
0.0,127,42.862311
1.0,20,42.867889
1.0,48,42.881254
1.0,42,42.892943
0.0,415,43.008537
1.0,20,43.014215
1.0,36,43.024339
1.0,42,43.036191
1.0,63,43.053856
1.0,20,43.059425
0.0,26,43.066664
1.0,40,43.077789
1.0,63,43.095413
1.0,20,43.100976
0.0,33,43.110148
1.0,38,43.120718
1.0,67,43.139525
1.0,23,43.145889
1.0,36,43.155934
1.0,40,43.167165
1.0,57,43.183068
1.0,20,43.188638
1.0,42,43.200435
1.0,42,43.212408
0.0,42,43.224087
1.0,18,43.229339
1.0,44,43.241737
1.0,40,43.252868
1.0,67,43.271526
1.0,21,43.277449
1.0,40,43.28861
1.0,40,43.299766
1.0,61,43.31688
1.0,24,43.323638
1.0,44,43.336345
1.0,42,43.348053
1.0,61,43.365221
0.0,7,43.367372
1.0,40,43.378552
1.0,43,43.390631
1.0,61,43.407624
1.0,20,43.413201
1.0,43,43.425214
1.0,50,43.43923
1.0,65,43.457303
1.0,18,43.462338
1.0,42,43.4741
1.0,44,43.486407
0.0,38,43.496976
1.0,24,43.503754
1.0,44,43.516007
1.0,46,43.528812
1.0,65,43.547241
1.0,20,43.552822
1.0,38,43.563419
1.0,42,43.575126
1.0,59,43.591693
1.0,24,43.598405
0.0,9,43.600926
1.0,41,43.612368
1.0,69,43.631716
1.0,20,43.637292
1.0,44,43.649567
1.0,40,43.660822
1.0,71,43.68084
1.0,22,43.686981
1.0,43,43.699072
1.0,50,43.712992
1.0,65,43.731193
0.0,12,43.734556
1.0,41,43.745992
0.0,13,43.749619
1.0,65,43.767813
1.0,23,43.77428
0.0,30,43.782661
1.0,41,43.794057
0.0,53,43.808931
1.0,26,43.816487
1.0,44,43.828777
1.0,41,43.840404
1.0,59,43.856992
1.0,22,43.863127
1.0,36,43.873177
1.0,42,43.884974
1.0,90,43.910027
1.0,22,43.916243
0.0,26,43.923578
1.0,50,43.937881
0.0,11,43.940945
1.0,18,43.94596
1.0,47,43.959151
0.0,7,43.961145
1.0,61,43.97813
1.0,18,43.983155
0.0,30,43.991511
1.0,40,44.002722
1.0,63,44.020258
1.0,19,44.025554
1.0,40,44.036886
1.0,44,44.049144
1.0,66,44.067542
1.0,21,44.073505
1.0,48,44.08687
1.0,40,44.097996
1.0,67,44.116736
1.0,18,44.121758
1.0,44,44.13398
0.0,29,44.142042
1.0,67,44.16078
1.0,18,44.165821
0.0,9,44.168338
1.0,43,44.180284
1.0,65,44.198471
1.0,20,44.204048
1.0,45,44.216578
1.0,46,44.229463
1.0,69,44.248635
1.0,22,44.25477
1.0,40,44.265997
1.0,51,44.280213
1.0,67,44.298939
1.0,22,44.305063
1.0,36,44.315084
1.0,44,44.327364
1.0,65,44.345537
1.0,20,44.351099
1.0,42,44.36278
1.0,44,44.375107
1.0,67,44.393979
1.0,20,44.399556
1.0,39,44.410417
1.0,42,44.422213
1.0,67,44.440845
1.0,22,44.44695
0.0,23,44.453472
1.0,54,44.468586
1.0,71,44.488494
1.0,24,44.495184
1.0,38,44.50576
0.0,9,44.508275
0.0,9,44.510796
1.0,19,44.516092
1.0,42,44.527987
1.0,42,44.540152
1.0,65,44.558221
1.0,18,44.56334
1.0,44,44.575556
1.0,50,44.589432
1.0,69,44.608717
1.0,21,44.614565
1.0,47,44.627637
1.0,40,44.638877
1.0,67,44.657518
1.0,20,44.663098
1.0,40,44.674233
1.0,46,44.687133
1.0,63,44.704652
1.0,21,44.710491
1.0,38,44.721476
1.0,46,44.734691
0.0,58,44.75157
1.0,20,44.757146
1.0,38,44.767821
1.0,40,44.779028
1.0,59,44.795587
1.0,23,44.802001
1.0,36,44.812079
1.0,40,44.823208
1.0,65,44.841372
1.0,18,44.846394
1.0,40,44.857525
1.0,40,44.868769
1.0,63,44.886333
1.0,20,44.891912
1.0,37,44.902403
1.0,49,44.916054
0.0,974,45.188234
1.0,18,45.193266
1.0,42,45.205034
1.0,40,45.216354
1.0,61,45.233348
1.0,20,45.2389
1.0,39,45.249837
1.0,41,45.261253
1.0,63,45.278765
1.0,19,45.284162
1.0,39,45.295183
1.0,42,45.30684
1.0,61,45.323953
1.0,22,45.33007
1.0,40,45.341522
1.0,44,45.353848
1.0,65,45.372051
1.0,18,45.377084
1.0,36,45.387145
1.0,44,45.399521
1.0,63,45.417263
1.0,21,45.423106
1.0,41,45.434641
1.0,41,45.446046
1.0,72,45.466087
1.0,18,45.471203
1.0,37,45.481509
1.0,38,45.492213
1.0,63,45.509845
1.0,20,45.515421
1.0,36,45.525452
1.0,45,45.538116
0.0,49,45.551855
1.0,20,45.557446
1.0,46,45.570259
1.0,41,45.58169
1.0,61,45.598776
1.0,22,45.604882
1.0,40,45.616009
1.0,48,45.629493
1.0,67,45.648118
1.0,22,45.654238
1.0,42,45.665996
1.0,45,45.678585
1.0,71,45.698473
1.0,23,45.70487
1.0,42,45.716523
1.0,40,45.727724
1.0,67,45.746966
1.0,24,45.75364
1.0,39,45.764591
1.0,42,45.776433
1.0,75,45.797299
1.0,23,45.803716
1.0,42,45.81553
1.0,47,45.828599
1.0,69,45.847927
1.0,22,45.854043
1.0,44,45.866283
1.0,42,45.877977
1.0,63,45.895668
1.0,18,45.900741
1.0,40,45.911913
1.0,46,45.9248
1.0,66,45.943167
0.0,3,45.944024
1.0,42,45.955711
1.0,44,45.968152
1.0,59,45.984583
1.0,25,45.99153
1.0,40,46.002768
1.0,45,46.015285
1.0,63,46.032867
1.0,20,46.038781
1.0,38,46.049346
1.0,45,46.061862
0.0,9,46.064377
1.0,18,46.069388
0.0,25,46.076468
1.0,48,46.089844
1.0,65,46.107932
1.0,18,46.113044
1.0,38,46.123634
0.0,9,46.126147
1.0,61,46.143145
1.0,20,46.148727
1.0,38,46.159354
1.0,46,46.172146
1.0,66,46.190673
1.0,18,46.195693
1.0,38,46.206276
1.0,38,46.216873
0.0,28,46.224676
1.0,18,46.229855
1.0,38,46.240453
1.0,42,46.252165
1.0,67,46.270991
1.0,18,46.276023
1.0,45,46.288561
1.0,42,46.300277
1.0,61,46.317356
1.0,18,46.322402
0.0,9,46.325005
1.0,46,46.338158
1.0,65,46.356411
1.0,18,46.361437
1.0,44,46.373668
1.0,40,46.384912
1.0,61,46.401887
1.0,18,46.406913
1.0,46,46.419824
1.0,45,46.432325
1.0,71,46.452281
1.0,18,46.457405
1.0,36,46.46747
1.0,38,46.478059
1.0,97,46.505468
1.0,18,46.510484
1.0,38,46.521108
1.0,40,46.532348
1.0,63,46.550007
1.0,18,46.555021
1.0,38,46.565581
1.0,40,46.576853
1.0,68,46.595762
1.0,20,46.601345
1.0,40,46.612582
1.0,40,46.623724
1.0,66,46.642162
1.0,21,46.647996
1.0,38,46.658583
1.0,42,46.67029
1.0,67,46.689057
1.0,19,46.69434
1.0,38,46.704937
1.0,43,46.716916
1.0,62,46.734281
1.0,18,46.739299
1.0,40,46.750436
1.0,40,46.761665
1.0,59,46.77818
1.0,22,46.784315
0.0,7,46.786281
1.0,48,46.799725
0.0,20,46.805297
1.0,22,46.811426
0.0,23,46.817853
1.0,45,46.830355
1.0,92,46.856326
1.0,22,46.862465
1.0,42,46.874275
1.0,40,46.885424
0.0,42,46.897134
1.0,18,46.902164
1.0,38,46.912851
1.0,46,46.92574
1.0,59,46.942541
1.0,20,46.948185
1.0,40,46.959321
1.0,50,46.973263
1.0,61,46.990418
1.0,18,46.99545
1.0,49,47.009089
1.0,46,47.021983
1.0,63,47.039588
1.0,19,47.044859
1.0,38,47.055445
0.0,31,47.064177
1.0,65,47.082249
1.0,24,47.089178
1.0,38,47.099875
1.0,42,47.111933
0.0,11,47.115009
1.0,20,47.120579
