# {"t_start": 1641708012.6455626, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.024302
1.0,1,0.024395
1.0,1,0.024486
1.0,1,0.024577
1.0,1,0.024669
1.0,1,0.02476
1.0,3,0.024955
1.0,1,0.025048
1.0,1,0.02514
1.0,1,0.02523
1.0,1,0.025321
1.0,1,0.025413
1.0,1,0.025503
1.0,1,0.025595
1.0,1,0.025687
1.0,1,0.025779
1.0,1,0.02587
1.0,2,0.026008
1.0,1,0.026101
1.0,1,0.026192
1.0,3,0.026376
1.0,1,0.026469
1.0,1,0.026561
1.0,1,0.026653
1.0,1,0.026734
1.0,1,0.026825
1.0,1,0.026916
1.0,1,0.027007
1.0,1,0.027099
1.0,1,0.027189
1.0,1,0.027281
1.0,2,0.027419
1.0,1,0.027511
1.0,1,0.027604
1.0,1,0.027714
1.0,3,0.027922
1.0,1,0.028016
1.0,1,0.028108
1.0,1,0.028199
1.0,1,0.028327
1.0,1,0.028419
1.0,1,0.028499
1.0,1,0.028591
1.0,1,0.028683
1.0,1,0.028764
1.0,1,0.028856
1.0,1,0.028947
1.0,1,0.029037
1.0,1,0.029127
1.0,1,0.029218
1.0,1,0.029309
1.0,1,0.0294
1.0,1,0.029491
1.0,1,0.029583
1.0,1,0.029674
1.0,1,0.02977
1.0,1,0.029862
1.0,1,0.029953
1.0,1,0.030044
1.0,1,0.030135
1.0,1,0.030226
1.0,1,0.030317
1.0,1,0.030409
1.0,1,0.030501
1.0,1,0.030593
1.0,1,0.030684
1.0,1,0.030766
1.0,1,0.030858
1.0,1,0.030949
1.0,1,0.031039
1.0,1,0.031131
1.0,1,0.031223
1.0,1,0.031315
1.0,1,0.031406
1.0,1,0.031497
1.0,1,0.031589
1.0,1,0.031679
1.0,1,0.03177
1.0,1,0.031861
1.0,1,0.031953
1.0,1,0.032045
1.0,1,0.03214
1.0,1,0.032235
1.0,1,0.032328
1.0,1,0.032419
1.0,1,0.032512
1.0,1,0.032603
1.0,1,0.032695
1.0,1,0.032787
1.0,1,0.032878
1.0,1,0.032967
1.0,1,0.033059
1.0,1,0.033151
1.0,1,0.033242
1.0,1,0.033333
1.0,1,0.033423
1.0,1,0.033514
1.0,3,0.033711
1.0,1,0.033804
1.0,1,0.033895
1.0,1,0.033976
1.0,1,0.034068
1.0,1,0.034158
1.0,1,0.03424
1.0,1,0.034331
1.0,5,0.034616
1.0,3,0.034815
1.0,1,0.034908
1.0,3,0.035091
1.0,1,0.035184
1.0,1,0.035275
1.0,1,0.03537
1.0,1,0.03546
1.0,1,0.035552
1.0,1,0.035644
1.0,1,0.035736
1.0,1,0.035826
1.0,1,0.035918
1.0,1,0.036009
1.0,1,0.0361
1.0,1,0.036192
1.0,1,0.036325
1.0,1,0.036415
1.0,1,0.036506
1.0,1,0.036597
1.0,1,0.036689
1.0,1,0.036779
1.0,1,0.036871
1.0,1,0.036963
1.0,1,0.037053
1.0,1,0.037144
1.0,1,0.037235
1.0,1,0.037326
1.0,1,0.037416
1.0,1,0.037507
1.0,1,0.037596
1.0,3,0.03779
1.0,1,0.037884
1.0,2,0.038022
1.0,3,0.038218
1.0,1,0.03831
1.0,1,0.038403
1.0,1,0.038495
1.0,1,0.038587
1.0,1,0.038677
1.0,1,0.038768
1.0,1,0.03886
1.0,1,0.038951
1.0,1,0.039042
1.0,1,0.039133
1.0,1,0.039224
1.0,1,0.039315
1.0,1,0.039405
1.0,1,0.039496
1.0,1,0.039586
1.0,1,0.039677
1.0,1,0.039769
1.0,1,0.03986
1.0,1,0.039951
1.0,1,0.040042
1.0,1,0.040132
1.0,1,0.040249
1.0,1,0.040354
1.0,1,0.040444
1.0,2,0.040585
1.0,1,0.040679
1.0,1,0.040772
1.0,1,0.040863
1.0,1,0.040955
1.0,1,0.041045
1.0,1,0.041137
1.0,1,0.041229
1.0,1,0.04132
1.0,1,0.041409
1.0,1,0.041501
1.0,1,0.041592
1.0,1,0.041684
1.0,1,0.041775
1.0,1,0.041865
1.0,1,0.041956
1.0,1,0.042047
1.0,1,0.042138
1.0,1,0.042229
1.0,3,0.042421
1.0,1,0.042514
1.0,1,0.042605
1.0,1,0.042697
1.0,1,0.042787
1.0,1,0.042878
1.0,1,0.042967
1.0,1,0.043057
1.0,1,0.043148
1.0,1,0.043238
1.0,1,0.043329
1.0,1,0.043419
1.0,1,0.04351
1.0,1,0.043601
1.0,1,0.043692
1.0,1,0.043771
1.0,1,0.043862
1.0,1,0.043953
1.0,1,0.044044
1.0,1,0.044135
1.0,1,0.044277
1.0,1,0.0444
1.0,1,0.044491
1.0,1,0.044582
1.0,1,0.044677
1.0,2,0.044815
1.0,1,0.044908
1.0,1,0.045
1.0,1,0.045091
1.0,1,0.045181
1.0,1,0.045272
1.0,1,0.045363
1.0,1,0.045454
1.0,1,0.045544
1.0,1,0.045635
1.0,1,0.045726
1.0,1,0.045817
1.0,1,0.045909
1.0,1,0.046
1.0,1,0.046091
1.0,1,0.046181
1.0,1,0.046272
1.0,1,0.046364
1.0,1,0.046454
1.0,1,0.046544
1.0,1,0.046634
1.0,1,0.046725
1.0,1,0.046816
1.0,1,0.046908
1.0,1,0.046999
1.0,1,0.04709
1.0,1,0.04717
1.0,3,0.047367
1.0,1,0.047461
1.0,1,0.047554
1.0,2,0.047693
1.0,1,0.047785
1.0,1,0.047874
1.0,1,0.047965
1.0,1,0.048056
1.0,1,0.048147
1.0,1,0.048242
1.0,1,0.048336
1.0,1,0.048427
1.0,1,0.048517
1.0,1,0.048609
1.0,1,0.048702
1.0,1,0.048794
1.0,1,0.048884
1.0,4,0.049125
1.0,1,0.049218
1.0,3,0.049413
1.0,1,0.049506
1.0,1,0.049599
1.0,1,0.04969
1.0,1,0.049781
1.0,1,0.049873
1.0,1,0.049964
1.0,1,0.050055
1.0,1,0.050145
1.0,1,0.050236
1.0,1,0.050334
1.0,1,0.050426
1.0,1,0.050518
1.0,1,0.050609
1.0,1,0.0507
1.0,1,0.050792
1.0,1,0.050883
1.0,1,0.050974
1.0,1,0.051064
1.0,1,0.051155
1.0,1,0.051247
1.0,1,0.051338
1.0,1,0.05143
1.0,1,0.051522
1.0,1,0.051613
1.0,1,0.051703
1.0,1,0.051813
1.0,1,0.051917
1.0,1,0.052008
1.0,1,0.052098
1.0,1,0.052189
1.0,1,0.052319
1.0,1,0.052413
1.0,1,0.052504
1.0,1,0.052596
1.0,1,0.052687
1.0,1,0.052777
1.0,1,0.052869
1.0,1,0.05296
1.0,1,0.05305
1.0,1,0.053139
1.0,1,0.053231
1.0,1,0.053321
1.0,1,0.053412
1.0,1,0.053504
1.0,1,0.053594
1.0,1,0.053685
1.0,1,0.053776
1.0,1,0.053867
1.0,1,0.053957
1.0,1,0.054047
1.0,1,0.054136
1.0,1,0.054226
1.0,1,0.054317
1.0,1,0.054408
1.0,1,0.054498
1.0,1,0.054589
1.0,1,0.05468
1.0,1,0.05477
1.0,1,0.054863
1.0,1,0.054954
1.0,1,0.055045
1.0,1,0.055136
1.0,1,0.055228
1.0,1,0.055319
1.0,1,0.055409
1.0,1,0.0555
1.0,1,0.055592
1.0,1,0.055681
1.0,3,0.055949
1.0,1,0.056043
1.0,1,0.056136
1.0,1,0.056254
1.0,1,0.05636
1.0,1,0.056453
1.0,1,0.056543
1.0,1,0.056633
1.0,1,0.056725
1.0,3,0.056923
1.0,1,0.057016
1.0,1,0.057108
1.0,1,0.057199
1.0,1,0.057289
1.0,1,0.057381
1.0,1,0.057472
1.0,1,0.057563
1.0,1,0.057654
1.0,1,0.057745
1.0,3,0.05794
1.0,1,0.058034
1.0,1,0.058126
1.0,1,0.058217
1.0,1,0.058308
1.0,1,0.0584
1.0,1,0.05849
1.0,1,0.058581
1.0,1,0.058671
1.0,1,0.058762
1.0,1,0.058854
1.0,1,0.058945
1.0,1,0.059035
1.0,3,0.059229
1.0,2,0.059369
1.0,1,0.05946
1.0,1,0.059552
1.0,1,0.059643
1.0,1,0.059734
1.0,1,0.059825
1.0,3,0.06002
1.0,1,0.060103
1.0,1,0.060184
1.0,1,0.060316
1.0,1,0.060409
1.0,1,0.060501
1.0,1,0.060591
1.0,1,0.060683
1.0,2,0.06082
1.0,1,0.060914
1.0,1,0.061006
1.0,1,0.061097
1.0,1,0.061188
1.0,1,0.061279
1.0,1,0.061369
1.0,1,0.061459
1.0,1,0.06155
1.0,1,0.061642
1.0,1,0.061732
1.0,1,0.061823
1.0,1,0.061913
1.0,1,0.061993
1.0,1,0.062084
1.0,1,0.062176
1.0,3,0.062372
1.0,1,0.062465
1.0,3,0.06266
1.0,1,0.062753
1.0,1,0.062845
1.0,1,0.062936
1.0,1,0.063027
1.0,1,0.063116
1.0,1,0.063207
1.0,1,0.063298
1.0,1,0.063389
1.0,1,0.063479
1.0,1,0.06357
1.0,1,0.063661
1.0,1,0.063756
1.0,2,0.063894
1.0,1,0.063987
1.0,1,0.064078
1.0,1,0.064169
1.0,1,0.064264
1.0,1,0.064356
1.0,1,0.064447
1.0,1,0.064539
1.0,1,0.064631
1.0,2,0.06477
1.0,1,0.064864
1.0,1,0.064957
1.0,1,0.065048
1.0,1,0.065138
1.0,1,0.065228
1.0,1,0.06532
1.0,1,0.065414
1.0,1,0.065506
1.0,3,0.065703
1.0,1,0.065796
1.0,1,0.065889
1.0,1,0.065981
1.0,1,0.066072
1.0,1,0.066164
1.0,2,0.066301
1.0,1,0.066395
1.0,1,0.066484
1.0,1,0.066573
1.0,1,0.066664
1.0,1,0.066754
1.0,1,0.066845
1.0,1,0.066937
1.0,1,0.067029
1.0,1,0.06712
1.0,1,0.067212
1.0,1,0.067303
1.0,3,0.0675
1.0,1,0.067594
1.0,1,0.067686
1.0,1,0.067778
1.0,1,0.06787
1.0,1,0.067962
1.0,1,0.068054
1.0,1,0.068145
1.0,1,0.06824
1.0,1,0.068333
1.0,1,0.068425
1.0,1,0.068517
1.0,1,0.068609
1.0,1,0.0687
1.0,1,0.068792
1.0,1,0.068884
1.0,3,0.06908
1.0,1,0.069173
1.0,1,0.069265
1.0,1,0.069357
1.0,1,0.069439
1.0,5,0.069717
1.0,1,0.069812
1.0,2,0.06995
1.0,1,0.070044
1.0,3,0.070237
1.0,1,0.07033
1.0,1,0.070422
1.0,1,0.070512
1.0,1,0.070603
1.0,3,0.070794
1.0,1,0.070876
1.0,1,0.070967
1.0,1,0.071048
1.0,4,0.071286
1.0,1,0.071378
1.0,3,0.071571
1.0,1,0.071664
1.0,1,0.071755
1.0,1,0.071845
1.0,1,0.071936
1.0,1,0.072028
1.0,1,0.072119
1.0,2,0.072261
1.0,3,0.07246
1.0,5,0.072758
1.0,1,0.072853
1.0,4,0.073089
1.0,2,0.073226
1.0,1,0.073318
1.0,2,0.073456
1.0,1,0.073548
1.0,1,0.073638
1.0,1,0.07373
1.0,1,0.073821
1.0,1,0.073912
1.0,1,0.074003
1.0,1,0.074094
1.0,1,0.074184
1.0,1,0.074273
1.0,1,0.074364
1.0,1,0.074454
1.0,1,0.074544
1.0,1,0.074636
1.0,1,0.07473
1.0,1,0.074822
1.0,1,0.074914
1.0,1,0.075004
1.0,1,0.075093
1.0,1,0.075184
1.0,1,0.075275
1.0,1,0.075366
1.0,1,0.075456
1.0,1,0.075547
1.0,1,0.075637
1.0,1,0.075728
1.0,1,0.075819
1.0,1,0.07591
1.0,1,0.075999
1.0,1,0.07609
1.0,1,0.076181
1.0,1,0.076276
1.0,1,0.07637
1.0,1,0.076462
1.0,1,0.07654
1.0,1,0.076631
1.0,1,0.076722
1.0,1,0.076813
1.0,1,0.076904
1.0,2,0.077041
1.0,1,0.077134
1.0,3,0.077317
1.0,1,0.077407
1.0,1,0.077496
1.0,1,0.077586
1.0,1,0.077677
1.0,1,0.077768
1.0,1,0.077859
1.0,1,0.077949
1.0,1,0.078027
1.0,1,0.078118
1.0,1,0.078206
1.0,1,0.078297
1.0,1,0.078387
1.0,1,0.078478
1.0,1,0.078568
1.0,1,0.078659
1.0,1,0.078748
1.0,1,0.078838
1.0,1,0.078928
1.0,1,0.079019
1.0,1,0.079111
1.0,1,0.079202
1.0,1,0.079293
1.0,1,0.079383
1.0,1,0.079475
1.0,1,0.079566
1.0,2,0.079705
1.0,1,0.079798
1.0,2,0.079937
1.0,1,0.080029
1.0,1,0.080122
1.0,1,0.080217
1.0,1,0.08031
1.0,1,0.080402
1.0,1,0.080493
1.0,1,0.080585
1.0,1,0.080673
1.0,1,0.080764
1.0,1,0.080855
1.0,3,0.081052
1.0,1,0.081145
1.0,1,0.081236
1.0,1,0.081327
1.0,1,0.081421
1.0,1,0.081513
1.0,1,0.081607
1.0,2,0.081744
1.0,1,0.081837
1.0,1,0.081929
1.0,1,0.08202
1.0,1,0.082112
1.0,1,0.082203
1.0,1,0.082294
1.0,1,0.082384
1.0,1,0.082475
1.0,1,0.082567
1.0,1,0.082647
1.0,1,0.082738
1.0,1,0.082826
1.0,1,0.082916
1.0,1,0.083009
1.0,1,0.0831
1.0,1,0.083192
1.0,1,0.083283
1.0,1,0.083374
1.0,1,0.083465
1.0,1,0.083556
1.0,1,0.083647
1.0,1,0.083738
1.0,1,0.083827
1.0,5,0.084124
1.0,1,0.084223
1.0,1,0.084318
1.0,1,0.084409
1.0,1,0.084489
1.0,1,0.08458
1.0,1,0.084671
1.0,1,0.084763
1.0,1,0.084853
1.0,1,0.084944
1.0,1,0.085034
1.0,1,0.085122
1.0,1,0.085214
1.0,1,0.085304
1.0,1,0.085392
1.0,1,0.085483
1.0,1,0.085573
1.0,1,0.085665
1.0,1,0.085756
1.0,1,0.085848
1.0,1,0.085939
1.0,1,0.08603
1.0,1,0.086318
1.0,1,0.086489
1.0,1,0.086584
1.0,1,0.086677
1.0,1,0.086767
1.0,1,0.08686
1.0,1,0.086953
1.0,1,0.087045
1.0,2,0.087183
1.0,3,0.087381
1.0,1,0.087475
1.0,1,0.087568
1.0,1,0.08766
1.0,1,0.087751
1.0,1,0.087842
1.0,1,0.087934
1.0,1,0.088026
1.0,1,0.088116
1.0,1,0.088208
1.0,1,0.088302
1.0,1,0.088393
1.0,1,0.088485
1.0,1,0.088576
1.0,1,0.088666
1.0,1,0.088758
1.0,1,0.088848
1.0,1,0.08894
1.0,1,0.089032
1.0,1,0.089122
1.0,1,0.089212
1.0,1,0.089301
1.0,1,0.089391
1.0,1,0.089481
1.0,1,0.089572
1.0,1,0.089663
1.0,1,0.089755
1.0,1,0.089845
1.0,1,0.089936
1.0,1,0.090027
1.0,1,0.090117
1.0,1,0.090208
1.0,1,0.090298
1.0,1,0.090389
1.0,1,0.090479
1.0,1,0.09057
1.0,1,0.090661
1.0,1,0.090751
1.0,1,0.090842
1.0,1,0.090931
1.0,1,0.091022
1.0,1,0.091111
1.0,1,0.091202
1.0,1,0.091294
1.0,1,0.091384
1.0,1,0.091476
1.0,1,0.091567
1.0,1,0.091662
1.0,1,0.091752
1.0,1,0.091843
1.0,1,0.091934
1.0,2,0.092071
1.0,1,0.092165
1.0,1,0.092261
1.0,1,0.092352
1.0,1,0.092443
1.0,1,0.092534
1.0,1,0.092625
1.0,1,0.092716
1.0,1,0.092807
1.0,1,0.092896
1.0,1,0.092986
1.0,1,0.093077
1.0,1,0.093168
1.0,1,0.093258
1.0,1,0.093349
1.0,1,0.093439
1.0,3,0.093723
1.0,1,0.09382
1.0,3,0.094017
1.0,1,0.094111
1.0,1,0.094201
1.0,1,0.094293
1.0,1,0.094383
1.0,1,0.094474
1.0,1,0.094564
1.0,1,0.094654
1.0,1,0.094744
1.0,1,0.094835
1.0,1,0.094927
1.0,1,0.095018
1.0,1,0.09511
1.0,1,0.095201
1.0,1,0.095292
1.0,1,0.095383
1.0,2,0.095519
1.0,1,0.095611
1.0,1,0.095701
1.0,1,0.09579
1.0,1,0.095882
1.0,1,0.095973
1.0,1,0.096064
1.0,1,0.096154
1.0,1,0.096249
1.0,1,0.096342
1.0,1,0.096431
1.0,1,0.096521
1.0,1,0.096612
1.0,1,0.096756
1.0,1,0.096894
1.0,1,0.096986
1.0,1,0.097078
1.0,1,0.097168
1.0,1,0.097258
1.0,1,0.097349
1.0,1,0.097441
1.0,1,0.097531
1.0,1,0.097623
1.0,1,0.097713
1.0,1,0.097806
1.0,1,0.097897
1.0,1,0.097988
1.0,1,0.098079
1.0,1,0.098171
1.0,1,0.098262
1.0,1,0.098352
1.0,1,0.098443
1.0,1,0.098534
1.0,1,0.098624
1.0,1,0.098715
1.0,1,0.098806
1.0,1,0.098885
1.0,1,0.098977
1.0,1,0.099068
1.0,1,0.099159
1.0,1,0.09925
1.0,1,0.099342
1.0,1,0.099433
1.0,1,0.099526
1.0,1,0.099618
1.0,1,0.099709
1.0,1,0.0998
1.0,2,0.099939
1.0,1,0.100032
1.0,1,0.100124
1.0,1,0.100219
1.0,1,0.100352
1.0,1,0.100443
1.0,1,0.100534
1.0,1,0.100626
1.0,1,0.100717
1.0,1,0.100798
1.0,1,0.100889
1.0,1,0.100979
1.0,1,0.10107
1.0,1,0.101162
1.0,1,0.101253
1.0,1,0.101344
1.0,1,0.101436
1.0,1,0.101527
1.0,1,0.101617
1.0,1,0.101707
1.0,1,0.101798
1.0,1,0.101889
1.0,1,0.101979
1.0,1,0.10207
1.0,1,0.10216
1.0,1,0.102251
1.0,1,0.102342
1.0,1,0.102432
1.0,1,0.102512
1.0,1,0.102604
1.0,3,0.102788
1.0,1,0.102871
1.0,1,0.102996
1.0,1,0.103075
1.0,1,0.103167
1.0,1,0.103258
1.0,1,0.103369
1.0,1,0.103461
1.0,1,0.103553
1.0,1,0.103646
1.0,3,0.103853
1.0,1,0.103945
1.0,1,0.104057
1.0,1,0.104151
1.0,1,0.10426
1.0,1,0.104353
1.0,1,0.104445
1.0,1,0.104536
1.0,1,0.104626
1.0,1,0.104717
1.0,1,0.104809
1.0,1,0.104899
1.0,1,0.104989
1.0,1,0.10508
1.0,1,0.105171
1.0,1,0.105262
1.0,1,0.105352
1.0,1,0.105443
1.0,1,0.105533
1.0,1,0.105624
1.0,1,0.105715
1.0,1,0.105839
1.0,1,0.105929
1.0,1,0.106009
1.0,1,0.1061
1.0,1,0.10619
1.0,1,0.106282
1.0,1,0.106377
1.0,1,0.106467
1.0,1,0.106556
1.0,3,0.10675
1.0,1,0.106843
1.0,1,0.106935
1.0,3,0.107127
1.0,1,0.107222
1.0,1,0.107312
1.0,1,0.107404
1.0,1,0.107494
1.0,1,0.107586
1.0,1,0.107678
1.0,1,0.107768
1.0,1,0.10786
1.0,1,0.107952
1.0,1,0.108043
1.0,1,0.108134
1.0,1,0.108266
1.0,1,0.108468
1.0,1,0.10856
1.0,1,0.108651
1.0,1,0.108742
1.0,1,0.108832
1.0,1,0.108925
1.0,1,0.109016
1.0,1,0.109107
1.0,1,0.109198
1.0,1,0.109289
1.0,1,0.10938
1.0,1,0.109471
1.0,1,0.109561
1.0,1,0.109651
1.0,1,0.109742
1.0,1,0.109834
1.0,1,0.109925
1.0,1,0.110016
1.0,1,0.110108
1.0,1,0.110198
1.0,1,0.11029
1.0,3,0.110486
1.0,1,0.11058
1.0,1,0.110672
1.0,1,0.110764
1.0,1,0.110855
1.0,1,0.110947
1.0,1,0.111038
1.0,1,0.111129
1.0,1,0.11122
1.0,1,0.111312
1.0,1,0.111403
1.0,1,0.111494
1.0,1,0.111586
1.0,1,0.111676
1.0,1,0.111768
1.0,1,0.111859
1.0,1,0.111949
1.0,1,0.11204
1.0,1,0.11213
1.0,1,0.112245
1.0,1,0.112385
1.0,1,0.112476
1.0,3,0.112672
1.0,1,0.112765
1.0,1,0.112856
1.0,1,0.112948
1.0,1,0.113039
1.0,3,0.113236
1.0,1,0.113328
1.0,1,0.113419
1.0,1,0.11351
1.0,1,0.113602
1.0,1,0.11376
1.0,1,0.113851
1.0,1,0.113941
1.0,1,0.114033
1.0,1,0.114123
1.0,1,0.114214
1.0,1,0.114305
1.0,1,0.114397
1.0,1,0.114487
1.0,3,0.11467
1.0,1,0.114762
1.0,1,0.114855
1.0,1,0.114945
1.0,1,0.115037
1.0,1,0.115129
1.0,1,0.11522
1.0,1,0.115309
1.0,1,0.115401
1.0,1,0.115492
1.0,3,0.115688
1.0,1,0.115782
1.0,1,0.115875
1.0,1,0.115974
1.0,1,0.116056
1.0,1,0.116149
1.0,1,0.116245
1.0,1,0.116339
1.0,1,0.11643
1.0,1,0.116522
1.0,1,0.116611
1.0,1,0.116702
1.0,1,0.116793
1.0,1,0.116884
1.0,1,0.116975
1.0,1,0.117065
1.0,1,0.117157
1.0,1,0.117247
1.0,2,0.117386
1.0,1,0.117479
1.0,1,0.11757
1.0,1,0.117662
1.0,1,0.117752
1.0,1,0.117843
1.0,1,0.117933
1.0,1,0.118024
1.0,1,0.118114
1.0,1,0.118205
1.0,1,0.118296
1.0,1,0.118387
1.0,1,0.118478
1.0,1,0.118569
1.0,1,0.118659
1.0,1,0.118751
1.0,1,0.118843
1.0,1,0.118933
1.0,1,0.119024
1.0,1,0.119113
1.0,1,0.119205
1.0,3,0.119402
1.0,1,0.119495
1.0,1,0.119588
1.0,3,0.119773
1.0,3,0.119969
1.0,2,0.120109
1.0,1,0.120204
1.0,1,0.1203
1.0,1,0.120393
1.0,3,0.120589
1.0,1,0.120683
1.0,1,0.120775
1.0,1,0.120866
1.0,1,0.120956
1.0,3,0.12115
1.0,1,0.121232
1.0,1,0.121323
1.0,1,0.121414
1.0,1,0.121506
1.0,1,0.121597
1.0,1,0.121688
1.0,1,0.12178
1.0,1,0.121871
1.0,1,0.121963
1.0,1,0.122054
1.0,2,0.122192
1.0,1,0.122285
1.0,1,0.122376
1.0,1,0.122468
1.0,1,0.12256
1.0,1,0.122652
1.0,1,0.122743
1.0,1,0.122844
1.0,1,0.12295
1.0,1,0.123041
1.0,1,0.123151
1.0,1,0.123245
1.0,1,0.123337
1.0,1,0.123487
1.0,1,0.12364
1.0,1,0.123732
1.0,1,0.123843
1.0,1,0.123968
1.0,1,0.124071
1.0,1,0.124162
1.0,1,0.124303
1.0,1,0.124392
1.0,1,0.124517
1.0,1,0.12462
1.0,1,0.124709
1.0,1,0.124799
1.0,1,0.124887
1.0,1,0.124975
1.0,1,0.125053
1.0,1,0.125141
1.0,1,0.125227
1.0,1,0.125313
1.0,1,0.125399
1.0,3,0.125589
1.0,1,0.125699
1.0,1,0.125803
1.0,2,0.125937
1.0,1,0.126028
1.0,1,0.126115
1.0,1,0.126203
1.0,1,0.12629
1.0,1,0.126368
1.0,1,0.126456
1.0,1,0.126544
1.0,1,0.126631
1.0,1,0.12672
1.0,1,0.126809
1.0,1,0.126898
1.0,1,0.126986
1.0,1,0.127074
1.0,1,0.127162
1.0,1,0.127248
1.0,1,0.127335
1.0,1,0.127423
1.0,4,0.127656
1.0,1,0.127746
1.0,1,0.127835
1.0,1,0.127923
1.0,1,0.12801
1.0,3,0.128237
1.0,1,0.128346
1.0,1,0.128434
1.0,1,0.128524
1.0,1,0.128613
1.0,1,0.128704
1.0,1,0.128794
1.0,1,0.128883
1.0,1,0.128971
1.0,1,0.12906
1.0,1,0.12915
1.0,3,0.129341
1.0,1,0.129434
1.0,1,0.129525
1.0,1,0.129615
1.0,1,0.129706
1.0,1,0.129796
1.0,3,0.129986
1.0,1,0.130077
1.0,1,0.130165
1.0,1,0.130255
1.0,1,0.130344
1.0,1,0.130435
1.0,1,0.130525
