# {"t_start": 1641739448.620262, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,7.585595
1.0,54,7.593283
0.0,13,7.59516
1.0,54,7.602793
1.0,59,7.611111
1.0,60,7.619524
1.0,50,7.626928
0.0,49,7.633845
1.0,59,7.642437
1.0,56,7.650318
1.0,54,7.657918
1.0,51,7.665115
1.0,53,7.672657
1.0,53,7.680139
1.0,54,7.687949
1.0,56,7.695942
1.0,52,7.703285
1.0,50,7.710639
1.0,52,7.71813
1.0,57,7.726348
1.0,52,7.733809
1.0,56,7.741747
0.0,21,7.744727
0.0,10,7.74618
1.0,59,7.754485
1.0,57,7.762482
0.0,6,7.763349
1.0,58,7.771491
0.0,32,7.776027
0.0,6,7.776896
0.0,35,7.781873
0.0,40,7.787518
1.0,67,7.797143
1.0,51,7.804317
0.0,37,7.80949
0.0,13,7.811375
1.0,54,7.81907
1.0,56,7.827169
0.0,10,7.828594
1.0,53,7.836215
1.0,53,7.843684
1.0,64,7.853123
1.0,51,7.860697
0.0,4,7.861283
1.0,61,7.86988
1.0,56,7.877764
1.0,58,7.885966
0.0,35,7.890911
1.0,58,7.899111
1.0,54,7.906734
0.0,43,7.912792
1.0,57,7.92087
1.0,59,7.929261
1.0,53,7.936795
1.0,56,7.944698
1.0,51,7.951898
0.0,6,7.952766
1.0,56,7.960648
1.0,54,7.968554
0.0,8,7.969709
0.0,6,7.970573
1.0,61,7.979412
1.0,59,7.987858
1.0,53,7.995437
0.0,31,8.000012
1.0,58,8.008414
1.0,56,8.016301
0.0,44,8.022563
1.0,56,8.030478
1.0,57,8.038496
1.0,59,8.046819
0.0,29,8.050901
1.0,54,8.058504
1.0,51,8.065702
1.0,57,8.074039
1.0,55,8.08184
1.0,56,8.089992
0.0,20,8.092843
1.0,50,8.099893
1.0,54,8.107517
1.0,55,8.115485
1.0,61,8.12463
1.0,53,8.13221
1.0,60,8.141054
0.0,45,8.147686
0.0,6,8.14856
1.0,54,8.156289
1.0,58,8.164472
1.0,51,8.171995
1.0,52,8.179394
1.0,54,8.187025
1.0,56,8.194934
1.0,55,8.202749
1.0,53,8.210261
1.0,58,8.218426
0.0,34,8.223239
0.0,40,8.228859
1.0,52,8.236223
1.0,50,8.243267
0.0,19,8.245999
0.0,11,8.247567
0.0,22,8.25067
1.0,60,8.259302
1.0,52,8.266762
0.0,13,8.26861
1.0,58,8.277053
0.0,29,8.281299
0.0,43,8.287393
1.0,50,8.294605
1.0,53,8.302267
0.0,19,8.30494
1.0,53,8.312468
1.0,55,8.320208
0.0,12,8.321916
1.0,56,8.329792
1.0,53,8.337257
0.0,38,8.34264
1.0,59,8.350963
1.0,62,8.359667
0.0,15,8.361896
1.0,52,8.369212
1.0,56,8.37708
0.0,8,8.378264
1.0,64,8.387313
1.0,52,8.394872
1.0,54,8.402443
1.0,54,8.410107
1.0,52,8.417693
1.0,53,8.425361
0.0,45,8.431693
0.0,34,8.436662
0.0,31,8.441207
1.0,59,8.449512
1.0,57,8.457531
1.0,56,8.465497
0.0,6,8.466394
0.0,6,8.467257
1.0,53,8.474706
1.0,58,8.482863
0.0,9,8.484149
1.0,55,8.491935
1.0,52,8.499382
0.0,27,8.503172
1.0,53,8.510624
0.0,22,8.51377
1.0,52,8.521092
1.0,55,8.528843
1.0,54,8.536731
1.0,53,8.544213
1.0,52,8.551636
1.0,54,8.559398
1.0,53,8.56751
1.0,58,8.575924
0.0,11,8.577496
0.0,9,8.578815
1.0,56,8.587278
1.0,55,8.59505
0.0,17,8.597452
1.0,58,8.605645
1.0,56,8.613661
1.0,56,8.621884
1.0,55,8.629557
1.0,54,8.637228
1.0,53,8.644759
0.0,30,8.649192
1.0,52,8.656516
1.0,61,8.66507
1.0,57,8.67308
1.0,52,8.680647
0.0,19,8.68334
1.0,58,8.691722
0.0,19,8.69446
1.0,52,8.701802
0.0,32,8.706592
1.0,58,8.714871
0.0,6,8.715735
0.0,20,8.718592
1.0,62,8.727571
1.0,52,8.735101
0.0,49,8.742022
1.0,55,8.749787
1.0,54,8.757417
0.0,19,8.76011
1.0,52,8.767844
1.0,54,8.775488
1.0,56,8.783367
0.0,40,8.789028
0.0,34,8.793811
1.0,55,8.801691
1.0,57,8.809833
0.0,34,8.81464
1.0,52,8.821973
1.0,57,8.830203
0.0,12,8.831905
0.0,36,8.837446
1.0,52,8.844783
0.0,10,8.84621
1.0,60,8.854779
1.0,52,8.862436
1.0,65,8.871656
1.0,55,8.87948
1.0,64,8.888502
1.0,57,8.896638
0.0,40,8.902305
0.0,25,8.905835
0.0,49,8.912862
0.0,36,8.917963
1.0,54,8.925567
1.0,59,8.93385
1.0,55,8.941594
0.0,15,8.943709
1.0,55,8.951555
1.0,54,8.959182
0.0,21,8.962153
0.0,44,8.968619
1.0,59,8.977034
1.0,52,8.984658
1.0,53,8.992276
0.0,15,8.994547
1.0,59,9.003119
0.0,21,9.006087
1.0,53,9.013579
1.0,55,9.02135
0.0,41,9.02718
0.0,11,9.028746
0.0,35,9.033715
0.0,46,9.040217
1.0,57,9.048218
1.0,57,9.05637
1.0,58,9.064663
1.0,61,9.073559
1.0,56,9.081533
0.0,34,9.086555
1.0,64,9.095541
0.0,52,9.102965
0.0,6,9.10383
1.0,55,9.111797
1.0,58,9.120074
1.0,54,9.127953
0.0,42,9.133901
0.0,27,9.138115
1.0,58,9.14667
0.0,29,9.150775
1.0,57,9.158816
0.0,21,9.161802
0.0,30,9.16611
0.0,27,9.16992
1.0,55,9.177896
1.0,64,9.186915
0.0,20,9.189752
0.0,21,9.192753
1.0,63,9.201646
0.0,40,9.207276
0.0,13,9.209157
1.0,59,9.217531
0.0,30,9.221761
1.0,60,9.230239
0.0,17,9.232667
1.0,51,9.239846
1.0,53,9.247328
1.0,55,9.255412
1.0,58,9.263696
0.0,14,9.265681
0.0,6,9.266549
1.0,56,9.274471
0.0,17,9.276904
0.0,22,9.280229
0.0,12,9.282156
0.0,8,9.283295
1.0,53,9.290978
1.0,63,9.299938
1.0,54,9.307548
0.0,19,9.310268
1.0,58,9.318425
1.0,60,9.326861
1.0,52,9.334295
1.0,54,9.341902
0.0,23,9.345156
1.0,52,9.352501
0.0,15,9.354627
0.0,21,9.357635
0.0,13,9.359476
1.0,55,9.367428
1.0,63,9.376478
1.0,64,9.385456
0.0,13,9.387344
1.0,57,9.395663
1.0,52,9.402988
1.0,58,9.411367
1.0,53,9.418838
1.0,52,9.426543
0.0,35,9.431565
0.0,10,9.433024
0.0,17,9.435423
1.0,58,9.443717
0.0,21,9.446671
0.0,27,9.450507
0.0,36,9.455604
0.0,44,9.461788
1.0,54,9.469388
0.0,2,9.4697
0.0,24,9.473118
0.0,4,9.473708
1.0,54,9.481418
0.0,17,9.483827
1.0,50,9.490874
0.0,40,9.496516
1.0,55,9.50436
1.0,60,9.512776
1.0,57,9.520862
1.0,62,9.529588
1.0,54,9.537497
1.0,56,9.545401
1.0,55,9.55325
0.0,12,9.554994
1.0,54,9.562716
1.0,57,9.571533
1.0,53,9.579037
1.0,56,9.587211
1.0,58,9.595477
0.0,9,9.596771
1.0,59,9.60507
1.0,53,9.612552
0.0,21,9.615515
0.0,22,9.618659
0.0,4,9.619242
0.0,21,9.622482
0.0,22,9.62563
1.0,58,9.633911
0.0,40,9.639809
1.0,52,9.647145
1.0,57,9.655181
1.0,58,9.663327
0.0,17,9.665738
1.0,55,9.673572
1.0,55,9.681588
0.0,25,9.685149
1.0,55,9.692996
1.0,61,9.701587
0.0,27,9.705621
1.0,60,9.714342
0.0,11,9.715946
1.0,52,9.723279
1.0,52,9.730882
1.0,57,9.738943
0.0,6,9.739809
0.0,4,9.740391
1.0,53,9.747992
1.0,56,9.755872
1.0,50,9.76293
1.0,56,9.770818
1.0,52,9.778139
0.0,51,9.785413
0.0,6,9.786283
0.0,14,9.788258
0.0,37,9.793486
1.0,61,9.802056
1.0,50,9.809097
1.0,58,9.817245
1.0,58,9.82573
1.0,50,9.832804
1.0,53,9.840389
1.0,55,9.848427
1.0,50,9.85561
0.0,19,9.858424
0.0,21,9.861388
1.0,53,9.869115
0.0,32,9.873705
1.0,56,9.881598
1.0,51,9.888832
1.0,52,9.896295
1.0,54,9.903921
1.0,52,9.911258
0.0,6,9.912129
0.0,19,9.914796
1.0,55,9.922544
1.0,52,9.929899
1.0,56,9.937836
1.0,53,9.945306
0.0,23,9.948537
1.0,50,9.955607
1.0,54,9.96331
0.0,16,9.96561
1.0,50,9.973209
1.0,50,9.980393
0.0,11,9.982002
1.0,57,9.990126
1.0,52,9.997917
1.0,64,10.006999
0.0,21,10.010077
1.0,59,10.018717
1.0,53,10.026205
0.0,48,10.033027
0.0,15,10.035176
0.0,13,10.037023
0.0,27,10.040824
0.0,4,10.04141
0.0,12,10.043141
1.0,57,10.051264
0.0,26,10.054989
1.0,54,10.062684
1.0,54,10.070682
0.0,6,10.071544
0.0,17,10.074014
1.0,54,10.081586
0.0,31,10.086291
1.0,58,10.09443
0.0,27,10.098279
0.0,30,10.102505
0.0,10,10.103924
1.0,52,10.111496
1.0,57,10.119535
0.0,21,10.122866
1.0,53,10.130341
1.0,54,10.138641
1.0,50,10.145708
1.0,58,10.154113
0.0,34,10.158913
1.0,59,10.167295
1.0,51,10.174464
0.0,13,10.176342
0.0,13,10.178227
1.0,52,10.185579
1.0,51,10.192761
1.0,67,10.202244
1.0,57,10.210268
1.0,60,10.21894
0.0,8,10.220077
0.0,24,10.2235
0.0,8,10.224645
0.0,35,10.229548
1.0,58,10.238057
1.0,54,10.245653
0.0,23,10.248936
1.0,53,10.256662
0.0,9,10.257956
0.0,15,10.260075
0.0,27,10.263999
0.0,44,10.270175
1.0,51,10.277772
0.0,23,10.28112
0.0,40,10.286788
0.0,10,10.288213
0.0,8,10.289391
1.0,56,10.297581
1.0,58,10.305785
1.0,56,10.313785
1.0,50,10.320864
1.0,52,10.328195
0.0,6,10.329068
1.0,55,10.336819
1.0,50,10.343885
1.0,63,10.352782
0.0,33,10.357448
1.0,56,10.365416
0.0,29,10.369511
1.0,63,10.378384
1.0,57,10.386435
1.0,61,10.395092
1.0,54,10.403061
0.0,28,10.407147
0.0,41,10.412988
1.0,62,10.422041
1.0,54,10.429807
0.0,36,10.435132
1.0,54,10.442824
0.0,4,10.443414
1.0,57,10.451458
0.0,43,10.457542
0.0,10,10.458964
1.0,52,10.466396
1.0,52,10.473772
0.0,44,10.479999
1.0,54,10.487628
1.0,60,10.496079
0.0,24,10.499461
0.0,43,10.505626
0.0,35,10.510593
1.0,57,10.518613
1.0,57,10.52664
1.0,61,10.535206
0.0,38,10.540913
0.0,19,10.543622
0.0,31,10.548034
0.0,11,10.549704
0.0,30,10.553943
1.0,60,10.562582
0.0,9,10.563916
1.0,55,10.572119
1.0,53,10.579993
1.0,56,10.588451
1.0,58,10.596677
0.0,40,10.602394
1.0,58,10.610585
0.0,15,10.612718
1.0,52,10.620155
1.0,52,10.627823
1.0,57,10.635863
1.0,62,10.644928
1.0,53,10.65253
1.0,55,10.660299
0.0,9,10.661592
0.0,8,10.662739
1.0,50,10.669824
1.0,50,10.67699
1.0,59,10.685531
0.0,6,10.686401
1.0,52,10.693933
1.0,57,10.702208
0.0,19,10.704929
1.0,52,10.71248
1.0,53,10.720259
1.0,53,10.727907
1.0,54,10.735508
1.0,60,10.744002
1.0,54,10.751634
0.0,25,10.755196
1.0,52,10.762566
0.0,4,10.763155
1.0,54,10.770889
1.0,57,10.778923
1.0,56,10.786813
1.0,54,10.79446
0.0,23,10.797801
0.0,35,10.802741
1.0,54,10.810463
0.0,16,10.812758
0.0,9,10.814049
0.0,33,10.818691
0.0,27,10.822525
0.0,13,10.824371
0.0,11,10.826184
1.0,57,10.834238
0.0,39,10.839865
0.0,39,10.845548
1.0,55,10.853451
0.0,11,10.855102
1.0,51,10.86252
1.0,56,10.870715
0.0,26,10.874461
0.0,19,10.877153
0.0,18,10.879793
1.0,53,10.887262
1.0,60,10.895751
0.0,8,10.896894
0.0,11,10.898502
1.0,52,10.905889
1.0,51,10.913098
1.0,55,10.920901
0.0,8,10.922051
1.0,54,10.92967
0.0,40,10.935305
1.0,58,10.943514
0.0,11,10.945087
1.0,55,10.952838
1.0,58,10.96112
1.0,58,10.969507
1.0,54,10.977133
0.0,9,10.97843
1.0,55,10.986531
0.0,11,10.988101
1.0,52,10.995585
0.0,28,10.999661
1.0,56,11.007843
1.0,54,11.015505
1.0,51,11.022722
1.0,55,11.030579
1.0,62,11.039323
1.0,52,11.046659
0.0,39,11.052188
0.0,4,11.052777
1.0,63,11.061644
1.0,52,11.06914
0.0,29,11.073236
1.0,56,11.081199
1.0,55,11.089194
0.0,11,11.090773
1.0,57,11.09881
0.0,40,11.104486
1.0,59,11.113141
1.0,52,11.120514
1.0,53,11.128551
1.0,68,11.138399
0.0,48,11.145487
1.0,54,11.153422
0.0,21,11.156483
1.0,61,11.165094
1.0,62,11.173873
1.0,58,11.18215
0.0,21,11.185123
1.0,52,11.192459
0.0,36,11.197573
0.0,10,11.199037
1.0,61,11.207631
1.0,63,11.216515
1.0,52,11.223952
0.0,8,11.225103
1.0,55,11.232856
1.0,56,11.240733
1.0,50,11.247809
0.0,23,11.251107
1.0,57,11.259491
0.0,9,11.260783
0.0,47,11.267666
1.0,55,11.275577
1.0,55,11.283392
0.0,17,11.285835
0.0,19,11.288726
1.0,60,11.297365
0.0,51,11.30457
1.0,52,11.312026
1.0,55,11.319782
1.0,58,11.328152
1.0,59,11.336595
0.0,27,11.340395
1.0,56,11.348254
1.0,56,11.356147
1.0,56,11.364085
1.0,54,11.371793
1.0,56,11.379683
0.0,22,11.382838
0.0,41,11.388641
0.0,17,11.391053
0.0,28,11.394998
0.0,4,11.395622
1.0,51,11.403081
0.0,11,11.404652
0.0,21,11.407619
1.0,56,11.41598
0.0,19,11.418708
1.0,59,11.427135
1.0,56,11.435249
1.0,56,11.443313
1.0,63,11.452271
1.0,54,11.459971
0.0,13,11.461826
1.0,64,11.470817
0.0,13,11.472706
1.0,54,11.480335
1.0,52,11.487769
0.0,42,11.493687
0.0,14,11.4957
1.0,61,11.504285
1.0,54,11.511902
1.0,57,11.519928
1.0,60,11.528471
0.0,46,11.535047
0.0,11,11.536612
1.0,54,11.544449
1.0,51,11.551757
1.0,58,11.560254
1.0,50,11.567478
1.0,53,11.575256
1.0,55,11.583176
1.0,56,11.591351
1.0,55,11.599211
0.0,36,11.604329
0.0,4,11.604922
1.0,60,11.613362
0.0,34,11.61816
0.0,13,11.620034
0.0,28,11.624255
1.0,60,11.632722
0.0,8,11.633879
0.0,8,11.635165
0.0,32,11.639901
1.0,58,11.648061
0.0,42,11.653999
1.0,56,11.661886
1.0,52,11.669229
1.0,52,11.676639
0.0,14,11.678629
1.0,53,11.68634
0.0,30,11.690616
1.0,55,11.698747
1.0,57,11.706821
0.0,6,11.70769
0.0,50,11.714931
1.0,52,11.722616
1.0,57,11.730825
0.0,39,11.736365
1.0,57,11.744405
0.0,15,11.746567
0.0,11,11.748133
1.0,52,11.755581
0.0,19,11.758273
1.0,57,11.766312
0.0,6,11.767182
1.0,55,11.774932
1.0,52,11.782308
0.0,9,11.783632
0.0,38,11.789075
0.0,11,11.790646
1.0,52,11.798006
1.0,54,11.805624
0.0,6,11.806492
0.0,20,11.809356
1.0,54,11.816988
0.0,8,11.81815
1.0,54,11.82588
0.0,19,11.828809
1.0,58,11.836963
1.0,56,11.845273
1.0,57,11.853398
1.0,61,11.862203
1.0,54,11.870187
0.0,35,11.875152
1.0,59,11.883559
0.0,6,11.884429
0.0,20,11.887304
1.0,57,11.895478
1.0,59,11.904076
0.0,35,11.909149
0.0,44,11.915366
1.0,55,11.923114
0.0,38,11.928575
1.0,56,11.936469
1.0,51,11.943753
1.0,52,11.951077
0.0,34,11.955866
1.0,61,11.964489
0.0,8,11.965643
1.0,52,11.973206
1.0,52,11.980599
1.0,56,11.988647
1.0,55,11.996821
1.0,53,12.004528
0.0,8,12.005727
0.0,29,12.009821
1.0,51,12.01731
0.0,15,12.019514
1.0,54,12.027162
1.0,52,12.034523
1.0,54,12.042155
1.0,56,12.05013
1.0,56,12.058431
0.0,24,12.061813
0.0,4,12.062402
1.0,55,12.070717
1.0,57,12.078784
1.0,55,12.086999
0.0,36,12.09216
1.0,59,12.100524
1.0,57,12.10857
0.0,17,12.11099
1.0,53,12.118721
1.0,52,12.126529
0.0,21,12.129532
1.0,57,12.137767
1.0,54,12.145879
0.0,13,12.147761
0.0,29,12.151877
1.0,56,12.160037
1.0,55,12.167994
1.0,54,12.176541
1.0,58,12.184773
1.0,54,12.192407
