# {"t_start": 1641686136.872064, "env_id": "Office-v0"} 
r,l,t
1.0,70,0.881964
0.0,179,0.887881
0.0,63,0.889942
1.0,11,0.890336
0.0,12,0.890756
0.0,164,0.896075
0.0,33,0.897216
1.0,21,0.897933
0.0,28,0.898863
1.0,229,0.90622
0.0,15,0.906734
1.0,13,0.907251
0.0,24,0.908054
0.0,202,0.914656
0.0,148,0.919611
1.0,11,0.920008
0.0,15,0.920558
0.0,144,0.925153
0.0,194,0.931378
1.0,11,0.931777
0.0,58,0.933647
0.0,52,0.935346
0.0,219,0.942461
1.0,11,0.94286
1.0,70,0.945251
0.0,41,0.946612
0.0,264,0.95532
1.0,13,0.955777
1.0,127,0.959902
0.0,127,0.964022
0.0,65,0.966133
1.0,11,0.96652
1.0,61,0.96851
1.0,116,0.972196
0.0,275,0.980976
1.0,11,0.981379
1.0,67,0.983652
0.0,184,0.989767
0.0,31,0.990905
1.0,12,0.991339
1.0,95,0.994438
0.0,147,0.999218
0.0,31,1.000254
1.0,24,1.001045
1.0,67,1.003213
0.0,9,1.003529
0.0,75,1.005958
1.0,11,1.006353
1.0,57,1.008236
1.0,101,1.0115
0.0,592,1.030519
1.0,11,1.030919
1.0,67,1.033079
0.0,21,1.033782
0.0,46,1.035285
1.0,38,1.036539
1.0,67,1.038728
0.0,18,1.03934
0.0,6,1.039564
1.0,59,1.041475
0.0,78,1.043955
0.0,81,1.046602
0.0,502,1.062828
1.0,11,1.063227
1.0,114,1.066871
0.0,23,1.067641
0.0,134,1.071929
1.0,13,1.072386
0.0,17,1.072965
0.0,24,1.073761
0.0,98,1.076955
1.0,11,1.07735
0.0,90,1.080232
0.0,99,1.083716
0.0,17,1.084284
1.0,18,1.084872
1.0,67,1.087046
0.0,56,1.088843
0.0,28,1.089843
1.0,22,1.090573
0.0,46,1.092163
0.0,115,1.095869
0.0,94,1.098984
1.0,11,1.099372
1.0,51,1.101033
0.0,14,1.101522
0.0,188,1.107586
1.0,11,1.10798
1.0,109,1.111487
1.0,228,1.119071
0.0,103,1.122461
1.0,11,1.122856
0.0,16,1.123393
0.0,38,1.124612
0.0,125,1.128585
1.0,11,1.128979
1.0,43,1.130434
0.0,44,1.131866
0.0,158,1.136949
1.0,11,1.137394
1.0,62,1.139406
1.0,89,1.142293
0.0,25,1.143123
1.0,11,1.143523
0.0,25,1.144357
0.0,67,1.146583
0.0,173,1.152292
1.0,11,1.152713
0.0,2,1.15281
0.0,90,1.155721
0.0,11,1.156116
1.0,11,1.156507
1.0,74,1.158903
0.0,297,1.168476
0.0,274,1.177344
1.0,13,1.177804
1.0,88,1.180731
0.0,229,1.188166
0.0,169,1.193793
1.0,11,1.194194
1.0,105,1.197538
0.0,283,1.206642
0.0,15,1.207165
1.0,11,1.207555
1.0,64,1.209704
0.0,24,1.2105
0.0,12,1.210911
1.0,12,1.211313
1.0,41,1.212648
0.0,151,1.217705
0.0,92,1.22065
1.0,13,1.221101
0.0,33,1.222208
1.0,143,1.226788
0.0,314,1.236837
1.0,11,1.237266
1.0,105,1.24063
0.0,195,1.247153
0.0,50,1.248848
1.0,11,1.249232
1.0,52,1.250911
0.0,11,1.251296
0.0,17,1.251869
1.0,11,1.252258
0.0,5,1.252442
0.0,58,1.254361
0.0,49,1.255954
1.0,11,1.256356
1.0,31,1.257386
1.0,153,1.262367
0.0,38,1.263631
0.0,6,1.263858
0.0,47,1.265363
0.0,92,1.268339
0.0,17,1.268931
1.0,12,1.269356
1.0,56,1.271155
0.0,72,1.273462
0.0,77,1.275948
1.0,11,1.276353
0.0,48,1.277906
0.0,217,1.285034
0.0,83,1.287815
1.0,11,1.288237
0.0,45,1.289748
0.0,220,1.296884
0.0,19,1.297528
1.0,11,1.297917
1.0,85,1.30071
0.0,21,1.301423
0.0,23,1.302195
1.0,11,1.302588
0.0,14,1.30306
1.0,65,1.30516
0.0,129,1.309348
1.0,11,1.30975
0.0,13,1.310191
1.0,236,1.318213
0.0,7,1.318476
1.0,11,1.31886
1.0,29,1.3198
0.0,14,1.320289
0.0,89,1.323307
1.0,12,1.323725
1.0,73,1.326076
0.0,40,1.327373
0.0,101,1.330589
1.0,41,1.331922
0.0,27,1.333077
0.0,61,1.33505
0.0,61,1.337038
1.0,11,1.337428
0.0,75,1.339835
0.0,122,1.343733
0.0,237,1.351598
1.0,11,1.3521
1.0,42,1.353481
1.0,91,1.356437
0.0,69,1.358831
1.0,12,1.359255
1.0,48,1.360905
0.0,133,1.365155
0.0,27,1.36609
0.0,2,1.366189
1.0,67,1.368367
0.0,63,1.37042
0.0,75,1.372853
1.0,14,1.373605
1.0,47,1.375152
0.0,193,1.381459
0.0,101,1.384694
1.0,11,1.385089
1.0,57,1.386945
0.0,9,1.387269
0.0,225,1.394682
1.0,13,1.395139
1.0,52,1.396863
0.0,153,1.401797
0.0,29,1.402764
0.0,4,1.402921
1.0,87,1.405771
0.0,39,1.407058
0.0,179,1.412992
1.0,11,1.413378
1.0,27,1.414266
0.0,57,1.416151
0.0,6,1.416379
1.0,11,1.416761
1.0,66,1.418904
1.0,130,1.423132
0.0,65,1.425254
1.0,11,1.425648
0.0,14,1.426135
0.0,13,1.42658
0.0,87,1.429409
1.0,12,1.429833
1.0,93,1.432805
0.0,166,1.438246
0.0,148,1.44305
1.0,17,1.443638
1.0,31,1.44494
0.0,13,1.445401
0.0,72,1.447687
1.0,13,1.448142
1.0,46,1.449667
0.0,38,1.450919
0.0,109,1.454446
0.0,9,1.45477
1.0,43,1.456165
1.0,133,1.460464
0.0,17,1.461051
1.0,13,1.461512
0.0,6,1.461737
0.0,12,1.462143
0.0,21,1.462862
1.0,14,1.46334
1.0,29,1.464291
0.0,54,1.466053
0.0,191,1.472137
1.0,25,1.47299
1.0,69,1.475288
0.0,97,1.47862
0.0,344,1.489785
1.0,15,1.490318
1.0,96,1.493361
0.0,142,1.497913
0.0,94,1.50106
1.0,13,1.501523
1.0,52,1.503218
1.0,261,1.511882
0.0,78,1.514444
1.0,11,1.514834
1.0,52,1.516515
1.0,108,1.520038
0.0,64,1.522123
1.0,15,1.522638
1.0,63,1.524672
0.0,58,1.5266
0.0,405,1.539457
1.0,14,1.539946
1.0,25,1.540785
0.0,7,1.541044
0.0,318,1.551493
1.0,11,1.551893
0.0,18,1.552495
0.0,4,1.552659
0.0,288,1.561847
1.0,11,1.562255
1.0,26,1.563119
1.0,247,1.571046
0.0,61,1.57308
1.0,13,1.573536
0.0,17,1.574118
0.0,20,1.574793
0.0,98,1.578181
1.0,12,1.578618
1.0,30,1.579604
0.0,10,1.579987
0.0,242,1.58784
1.0,12,1.58828
1.0,31,1.589351
0.0,192,1.595548
0.0,108,1.59903
1.0,11,1.599416
0.0,10,1.59977
0.0,126,1.603796
0.0,101,1.607042
0.0,9,1.607431
0.0,7,1.607686
1.0,85,1.610709
0.0,56,1.612531
1.0,14,1.613016
1.0,38,1.614269
0.0,74,1.616635
0.0,89,1.619534
1.0,12,1.619949
1.0,65,1.622034
1.0,216,1.628947
0.0,55,1.630764
1.0,11,1.631159
1.0,34,1.632282
1.0,176,1.637985
0.0,187,1.644296
1.0,12,1.644727
0.0,12,1.645146
0.0,51,1.646814
0.0,18,1.647428
1.0,11,1.64782
1.0,26,1.648687
0.0,6,1.648947
0.0,15,1.649481
1.0,12,1.649946
1.0,30,1.650922
0.0,5,1.651117
0.0,145,1.655777
1.0,14,1.656258
1.0,27,1.657187
1.0,255,1.665438
0.0,315,1.675692
0.0,11,1.676072
0.0,36,1.677252
0.0,30,1.67824
0.0,236,1.685903
1.0,15,1.686467
1.0,35,1.68766
1.0,169,1.693148
0.0,75,1.69561
1.0,12,1.696024
1.0,28,1.696967
0.0,22,1.697711
0.0,91,1.700636
1.0,11,1.701056
1.0,40,1.702357
0.0,10,1.702749
0.0,42,1.704126
1.0,12,1.704548
1.0,35,1.705694
0.0,6,1.705926
0.0,168,1.711622
1.0,16,1.712165
1.0,26,1.71305
1.0,171,1.718591
0.0,7,1.718849
1.0,11,1.719237
1.0,25,1.720073
0.0,24,1.720876
0.0,151,1.725754
1.0,14,1.726249
0.0,16,1.726799
1.0,59,1.728725
0.0,48,1.730294
1.0,11,1.730689
1.0,29,1.731661
0.0,60,1.733637
0.0,46,1.73514
1.0,11,1.735535
0.0,23,1.736298
0.0,22,1.737031
0.0,11,1.737413
1.0,11,1.737812
1.0,68,1.74005
0.0,260,1.748692
0.0,389,1.761151
1.0,11,1.761556
0.0,19,1.762216
0.0,104,1.76561
0.0,24,1.766422
1.0,18,1.767039
1.0,27,1.767961
0.0,228,1.775747
0.0,64,1.777847
1.0,11,1.778247
1.0,48,1.779851
1.0,104,1.783247
0.0,126,1.787497
1.0,11,1.787887
1.0,25,1.788713
0.0,11,1.789094
0.0,91,1.792039
1.0,11,1.792434
1.0,39,1.793711
0.0,44,1.795194
0.0,45,1.796684
1.0,11,1.797065
1.0,30,1.798072
0.0,64,1.800155
0.0,53,1.801978
1.0,11,1.802377
1.0,28,1.80329
1.0,134,1.807838
0.0,42,1.809196
1.0,11,1.809599
0.0,5,1.809859
1.0,170,1.815492
0.0,35,1.816656
1.0,11,1.817052
1.0,34,1.818258
0.0,249,1.82639
0.0,90,1.829338
1.0,11,1.829738
1.0,27,1.830649
0.0,31,1.831681
0.0,26,1.832546
0.0,4,1.832709
1.0,27,1.833642
0.0,151,1.838503
0.0,458,1.853389
1.0,11,1.8538
1.0,33,1.854907
0.0,106,1.85835
0.0,8,1.858644
0.0,11,1.859024
1.0,28,1.859959
0.0,167,1.865357
0.0,99,1.868573
1.0,14,1.869065
1.0,52,1.870755
0.0,36,1.871938
0.0,80,1.874828
1.0,13,1.875279
1.0,25,1.876141
1.0,38,1.87741
0.0,24,1.878251
0.0,7,1.878512
1.0,25,1.879356
0.0,10,1.879741
0.0,82,1.882409
1.0,13,1.882862
1.0,27,1.883758
0.0,8,1.884043
0.0,39,1.885373
1.0,11,1.885777
0.0,20,1.886521
0.0,136,1.890977
0.0,46,1.892509
1.0,13,1.892959
1.0,23,1.893746
0.0,6,1.893972
0.0,339,1.904878
1.0,11,1.905296
1.0,28,1.906451
0.0,137,1.910932
0.0,58,1.91285
1.0,11,1.913246
1.0,56,1.915153
0.0,85,1.917908
0.0,9,1.918272
1.0,11,1.918669
1.0,26,1.919551
0.0,49,1.921172
0.0,25,1.922032
1.0,29,1.923028
1.0,25,1.923872
0.0,15,1.92439
0.0,20,1.925073
1.0,11,1.92551
1.0,46,1.927042
0.0,56,1.928906
0.0,197,1.935297
1.0,15,1.935823
1.0,27,1.936782
1.0,45,1.938324
0.0,139,1.943053
1.0,12,1.943495
1.0,34,1.944624
0.0,9,1.944949
0.0,9,1.945274
1.0,11,1.94567
1.0,28,1.946616
0.0,17,1.947186
0.0,106,1.95065
1.0,11,1.951038
1.0,38,1.952297
1.0,217,1.959318
0.0,13,1.959765
0.0,9,1.960078
1.0,30,1.961082
1.0,150,1.966089
0.0,64,1.968155
1.0,11,1.968554
1.0,26,1.969424
0.0,121,1.973554
0.0,50,1.975206
1.0,13,1.975678
1.0,25,1.976528
0.0,85,1.979352
0.0,566,1.997507
1.0,11,1.997921
1.0,33,1.99901
0.0,65,2.001138
0.0,67,2.003403
1.0,11,2.00379
1.0,23,2.004575
1.0,194,2.011034
0.0,158,2.016149
1.0,14,2.016638
1.0,25,2.017502
1.0,43,2.018929
0.0,56,2.020782
1.0,11,2.021176
1.0,26,2.022045
1.0,267,2.030672
0.0,117,2.03453
1.0,12,2.034961
0.0,11,2.035337
0.0,63,2.037395
0.0,212,2.044425
1.0,11,2.044826
1.0,26,2.045704
1.0,50,2.047363
0.0,32,2.048455
1.0,13,2.048903
1.0,29,2.049877
0.0,33,2.050975
0.0,74,2.053411
1.0,11,2.053811
1.0,23,2.054587
0.0,28,2.055552
0.0,45,2.05703
1.0,13,2.057492
1.0,28,2.058426
1.0,64,2.060525
0.0,92,2.063509
1.0,13,2.063969
1.0,25,2.064811
0.0,165,2.070143
0.0,14,2.070641
1.0,11,2.071038
1.0,29,2.072195
0.0,21,2.072953
0.0,303,2.082678
1.0,13,2.08321
1.0,25,2.084053
1.0,81,2.086801
0.0,157,2.091846
1.0,11,2.092233
1.0,25,2.09309
1.0,109,2.09664
0.0,70,2.098947
1.0,15,2.09946
1.0,24,2.100265
1.0,49,2.101868
0.0,234,2.109626
1.0,13,2.11008
1.0,24,2.110938
0.0,32,2.11199
0.0,79,2.114597
1.0,14,2.115088
1.0,26,2.115966
0.0,2,2.116061
0.0,251,2.124219
1.0,17,2.124809
1.0,30,2.125803
0.0,25,2.126663
0.0,85,2.129444
1.0,14,2.129924
1.0,23,2.130712
0.0,42,2.132082
0.0,2,2.132173
1.0,11,2.132566
0.0,25,2.133399
0.0,9,2.133728
0.0,106,2.137163
1.0,11,2.137562
0.0,4,2.137728
0.0,17,2.138409
0.0,55,2.140293
1.0,11,2.14068
0.0,18,2.141273
0.0,12,2.141682
0.0,30,2.142751
1.0,13,2.14321
1.0,26,2.14407
1.0,187,2.150124
0.0,138,2.154629
1.0,11,2.15502
1.0,26,2.155878
1.0,80,2.158516
0.0,12,2.15893
1.0,13,2.159391
1.0,28,2.160316
1.0,67,2.16256
0.0,25,2.163395
0.0,6,2.16362
1.0,27,2.16452
1.0,260,2.173064
0.0,453,2.187643
1.0,14,2.18812
1.0,27,2.189066
1.0,99,2.192377
0.0,7,2.192683
1.0,14,2.193167
1.0,23,2.19395
0.0,7,2.194206
0.0,45,2.195676
1.0,12,2.19609
1.0,25,2.196963
0.0,47,2.198499
0.0,79,2.201075
1.0,11,2.201474
1.0,25,2.202333
0.0,89,2.205489
0.0,38,2.206692
1.0,11,2.207086
1.0,27,2.207996
0.0,44,2.209436
0.0,43,2.210876
1.0,12,2.211308
0.0,4,2.21147
0.0,119,2.215355
0.0,368,2.227145
1.0,11,2.227547
1.0,23,2.228357
0.0,30,2.229359
0.0,277,2.238591
1.0,11,2.238984
1.0,23,2.23977
1.0,66,2.241928
0.0,89,2.244892
1.0,11,2.245287
1.0,31,2.246322
0.0,57,2.248165
0.0,323,2.258675
1.0,13,2.259133
1.0,23,2.259936
0.0,233,2.267539
0.0,63,2.269715
1.0,11,2.270113
0.0,8,2.270404
1.0,37,2.271837
0.0,73,2.274201
1.0,13,2.27465
0.0,17,2.27525
0.0,26,2.276129
0.0,263,2.284754
1.0,11,2.285139
1.0,25,2.28597
0.0,80,2.288527
0.0,316,2.298714
1.0,11,2.299136
1.0,23,2.299921
0.0,12,2.300342
0.0,108,2.303989
1.0,11,2.304397
1.0,32,2.305435
1.0,101,2.308813
0.0,161,2.314053
1.0,12,2.314487
1.0,26,2.31538
0.0,84,2.318135
0.0,190,2.324269
1.0,11,2.324663
1.0,25,2.325505
1.0,80,2.32813
0.0,25,2.32897
1.0,13,2.329418
1.0,23,2.33019
0.0,194,2.336462
0.0,201,2.343193
1.0,16,2.343814
1.0,23,2.344611
0.0,30,2.345585
0.0,147,2.350422
1.0,11,2.350815
1.0,32,2.351869
1.0,169,2.357343
0.0,74,2.35976
1.0,11,2.360156
1.0,34,2.361268
0.0,10,2.361648
0.0,318,2.372121
1.0,11,2.372527
1.0,30,2.373504
1.0,43,2.374932
0.0,560,2.392975
1.0,11,2.393374
1.0,25,2.394247
0.0,133,2.398485
0.0,109,2.402064
1.0,13,2.402719
1.0,29,2.403676
1.0,28,2.404602
0.0,140,2.409097
1.0,13,2.409556
1.0,29,2.410523
0.0,16,2.411061
0.0,330,2.421668
1.0,11,2.422069
1.0,23,2.422848
0.0,42,2.424236
0.0,32,2.425347
1.0,11,2.425746
1.0,26,2.426625
1.0,91,2.429557
0.0,2,2.429653
1.0,11,2.430049
1.0,24,2.430859
1.0,34,2.431987
0.0,17,2.432602
1.0,29,2.433558
1.0,31,2.434587
1.0,84,2.437611
0.0,590,2.456323
1.0,11,2.456796
1.0,27,2.457707
1.0,35,2.458858
0.0,103,2.462181
1.0,13,2.462636
1.0,26,2.463504
1.0,105,2.466929
0.0,6,2.46716
1.0,11,2.467553
1.0,31,2.468801
0.0,17,2.469388
0.0,165,2.474707
1.0,11,2.475095
1.0,23,2.475882
1.0,77,2.478386
0.0,451,2.49284
1.0,15,2.493369
1.0,23,2.494156
1.0,75,2.496693
0.0,33,2.497786
1.0,12,2.49821
0.0,14,2.498692
0.0,17,2.499264
0.0,214,2.506403
1.0,11,2.506787
1.0,23,2.507554
0.0,209,2.514297
0.0,289,2.523577
1.0,15,2.524081
1.0,25,2.524923
1.0,30,2.525929
0.0,17,2.526548
1.0,15,2.52706
1.0,23,2.527834
1.0,38,2.52909
0.0,74,2.531538
0.0,9,2.531864
1.0,25,2.532751
0.0,9,2.533072
0.0,41,2.534657
0.0,2,2.534755
1.0,27,2.535633
1.0,182,2.541512
0.0,20,2.542175
1.0,13,2.542668
1.0,33,2.543758
1.0,65,2.545839
0.0,166,2.55123
1.0,12,2.551659
1.0,29,2.552624
0.0,31,2.553632
0.0,37,2.554846
1.0,11,2.555239
0.0,6,2.555464
1.0,156,2.560534
0.0,67,2.562787
0.0,7,2.56305
1.0,27,2.563938
0.0,19,2.564584
0.0,43,2.566034
1.0,12,2.566465
0.0,6,2.566685
0.0,15,2.567348
0.0,18,2.567995
1.0,11,2.568377
1.0,24,2.569164
1.0,57,2.571098
0.0,300,2.580704
0.0,9,2.581026
1.0,23,2.581861
1.0,29,2.582848
0.0,109,2.586364
1.0,13,2.586823
0.0,8,2.587105
1.0,40,2.588443
0.0,20,2.589113
1.0,12,2.589562
0.0,16,2.590114
0.0,167,2.595442
0.0,215,2.602649
1.0,12,2.603078
1.0,25,2.603917
1.0,41,2.605233
0.0,187,2.61131
1.0,11,2.611707
1.0,24,2.612518
0.0,15,2.613039
0.0,186,2.619027
1.0,11,2.619427
0.0,16,2.619974
1.0,53,2.62175
0.0,523,2.638596
1.0,11,2.638988
1.0,31,2.639989
1.0,136,2.644329
0.0,203,2.650946
1.0,12,2.651384
0.0,8,2.65167
1.0,30,2.652689
0.0,439,2.666985
1.0,11,2.667371
1.0,23,2.668167
1.0,24,2.668958
0.0,13,2.669414
1.0,14,2.669902
1.0,25,2.670742
0.0,37,2.671957
0.0,139,2.676453
1.0,11,2.67685
1.0,26,2.677717
0.0,59,2.679701
0.0,104,2.683108
1.0,11,2.683564
0.0,4,2.683722
1.0,72,2.686051
0.0,77,2.688614
1.0,11,2.689004
1.0,27,2.68991
0.0,8,2.690195
0.0,111,2.693778
0.0,6,2.69401
1.0,26,2.694868
0.0,13,2.695304
0.0,12,2.695719
1.0,11,2.696105
1.0,28,2.697034
1.0,66,2.699483
0.0,10,2.699835
0.0,4,2.699988
1.0,32,2.70101
1.0,46,2.702515
0.0,13,2.702963
1.0,13,2.703412
1.0,23,2.704183
0.0,12,2.704593
0.0,107,2.708069
1.0,13,2.708529
1.0,26,2.709394
1.0,39,2.710686
0.0,74,2.713091
1.0,13,2.713541
0.0,12,2.713956
1.0,31,2.715018
0.0,15,2.715523
1.0,11,2.715905
1.0,24,2.716713
1.0,67,2.718889
0.0,128,2.723089
1.0,20,2.723768
1.0,27,2.724675
