# {"t_start": 1641116101.0661113, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.611843
1.0,32,4.617218
0.0,11,4.618961
0.0,29,4.623684
1.0,25,4.627743
0.0,8,4.62902
1.0,25,4.632959
1.0,31,4.638101
0.0,14,4.640315
0.0,15,4.642684
1.0,26,4.646808
0.0,12,4.64871
1.0,25,4.652688
1.0,25,4.65663
1.0,27,4.660866
1.0,27,4.665249
1.0,25,4.669185
1.0,31,4.674286
1.0,31,4.679135
1.0,28,4.683527
1.0,32,4.688809
1.0,26,4.692932
1.0,28,4.697321
1.0,30,4.702132
1.0,25,4.706065
0.0,13,4.708116
1.0,31,4.712955
0.0,10,4.714539
0.0,10,4.716122
1.0,30,4.720819
1.0,25,4.724743
0.0,15,4.72711
1.0,30,4.731812
1.0,27,4.736121
1.0,27,4.740695
1.0,27,4.745074
1.0,31,4.749982
1.0,30,4.754877
1.0,26,4.759018
1.0,25,4.762956
1.0,28,4.767449
1.0,31,4.772318
0.0,11,4.774096
1.0,25,4.778264
1.0,28,4.782798
1.0,27,4.787261
1.0,29,4.791871
1.0,25,4.795801
1.0,30,4.800691
0.0,22,4.804242
1.0,28,4.808712
1.0,31,4.813707
1.0,25,4.817639
1.0,26,4.821741
1.0,28,4.82615
1.0,27,4.830389
0.0,15,4.832753
0.0,19,4.835748
1.0,29,4.840324
1.0,32,4.845335
1.0,28,4.849739
1.0,28,4.854238
1.0,25,4.85817
1.0,30,4.862883
1.0,26,4.866958
1.0,31,4.871821
1.0,25,4.875762
1.0,29,4.880314
1.0,28,4.884698
1.0,27,4.889026
0.0,10,4.890603
1.0,25,4.894535
1.0,28,4.898943
1.0,25,4.902869
0.0,21,4.906172
1.0,27,4.910438
1.0,27,4.914896
1.0,28,4.919307
1.0,25,4.923243
1.0,27,4.927678
1.0,27,4.931926
1.0,29,4.936488
1.0,25,4.940716
0.0,11,4.942533
0.0,15,4.945034
1.0,25,4.949069
1.0,33,4.954406
1.0,28,4.958953
1.0,30,4.963777
1.0,37,4.969641
1.0,29,4.974219
0.0,9,4.975649
0.0,10,4.977243
1.0,27,4.981584
1.0,30,4.986301
1.0,26,4.990388
1.0,30,4.995103
1.0,33,5.000272
1.0,29,5.004935
1.0,25,5.008873
1.0,26,5.012968
1.0,31,5.017825
1.0,31,5.022692
0.0,19,5.025693
1.0,25,5.029855
1.0,27,5.034296
1.0,30,5.039001
1.0,27,5.043352
0.0,18,5.046194
1.0,30,5.050913
1.0,29,5.055469
0.0,24,5.059232
1.0,32,5.064255
1.0,25,5.068195
0.0,4,5.068848
1.0,29,5.073652
1.0,25,5.077634
1.0,30,5.082447
1.0,29,5.08712
1.0,29,5.091886
1.0,27,5.096209
1.0,27,5.100505
0.0,23,5.10429
0.0,8,5.105573
1.0,27,5.110051
1.0,31,5.114941
1.0,27,5.119304
1.0,26,5.123457
0.0,24,5.127215
1.0,28,5.13178
1.0,26,5.135858
0.0,21,5.139158
1.0,29,5.143739
0.0,6,5.144707
0.0,6,5.14566
1.0,28,5.150049
1.0,33,5.155321
1.0,32,5.160337
1.0,27,5.164569
0.0,23,5.168175
1.0,30,5.172857
1.0,28,5.177253
1.0,27,5.181501
1.0,25,5.185449
1.0,28,5.18984
0.0,21,5.193237
0.0,23,5.196849
1.0,27,5.20109
0.0,17,5.203762
1.0,33,5.208927
1.0,31,5.21379
1.0,31,5.218642
1.0,25,5.22257
0.0,4,5.223224
0.0,15,5.225583
0.0,25,5.229616
1.0,36,5.235431
0.0,13,5.237499
1.0,29,5.242027
1.0,27,5.246366
1.0,27,5.25065
0.0,17,5.253505
1.0,25,5.257537
0.0,21,5.261081
1.0,26,5.265204
1.0,25,5.269284
1.0,29,5.273895
0.0,13,5.276183
1.0,25,5.280196
1.0,28,5.284665
0.0,25,5.28859
0.0,10,5.290189
1.0,34,5.295528
1.0,28,5.299946
1.0,27,5.304461
1.0,27,5.309159
1.0,27,5.313407
0.0,17,5.316095
1.0,27,5.320419
0.0,11,5.322166
0.0,17,5.324849
1.0,28,5.329252
1.0,34,5.33457
1.0,31,5.339771
1.0,29,5.344438
0.0,17,5.347246
1.0,30,5.352113
1.0,29,5.356749
1.0,29,5.361309
1.0,25,5.365239
1.0,27,5.369487
0.0,4,5.370134
1.0,25,5.374105
1.0,26,5.378196
1.0,29,5.38284
0.0,8,5.384119
1.0,29,5.388722
0.0,6,5.38969
1.0,27,5.394175
0.0,21,5.397485
1.0,27,5.401723
1.0,25,5.40578
0.0,21,5.409084
1.0,30,5.413784
0.0,11,5.415527
0.0,4,5.416173
1.0,29,5.421023
0.0,4,5.421719
1.0,27,5.426209
1.0,25,5.430262
1.0,27,5.434621
1.0,30,5.439404
1.0,25,5.443387
0.0,11,5.445135
0.0,13,5.447185
0.0,11,5.449049
1.0,27,5.453289
1.0,25,5.457376
1.0,32,5.462423
1.0,25,5.466364
1.0,27,5.470654
1.0,27,5.474899
1.0,27,5.479138
1.0,27,5.483461
1.0,31,5.488453
1.0,27,5.492705
1.0,29,5.497365
1.0,26,5.501447
1.0,25,5.505463
0.0,6,5.506429
0.0,9,5.507858
1.0,27,5.512106
0.0,13,5.514168
0.0,18,5.517006
1.0,29,5.521561
1.0,29,5.526118
1.0,29,5.53065
1.0,27,5.535035
1.0,33,5.540318
1.0,29,5.54492
1.0,27,5.549198
0.0,9,5.550629
1.0,28,5.555292
1.0,25,5.559366
0.0,4,5.560057
0.0,11,5.561797
1.0,33,5.567063
1.0,25,5.571289
1.0,29,5.575956
1.0,29,5.580577
1.0,28,5.585074
1.0,29,5.589799
1.0,27,5.594151
1.0,27,5.598459
1.0,25,5.602395
1.0,28,5.606847
1.0,25,5.610927
0.0,21,5.614274
0.0,12,5.61631
1.0,30,5.621047
1.0,25,5.62506
1.0,27,5.629349
1.0,35,5.634826
1.0,29,5.639421
1.0,27,5.643775
1.0,28,5.648284
1.0,37,5.654076
0.0,6,5.65504
0.0,17,5.657713
1.0,29,5.662254
1.0,25,5.666183
1.0,26,5.670262
1.0,25,5.674238
0.0,4,5.674885
1.0,27,5.679121
1.0,27,5.683465
1.0,31,5.688363
1.0,29,5.692905
1.0,27,5.697134
1.0,28,5.701532
1.0,30,5.706237
1.0,30,5.710946
1.0,25,5.715121
1.0,29,5.719681
1.0,29,5.724397
1.0,27,5.728844
1.0,27,5.733148
1.0,29,5.737722
1.0,27,5.742103
1.0,27,5.74634
0.0,13,5.748597
1.0,29,5.753323
1.0,29,5.757946
1.0,29,5.762599
1.0,32,5.767602
1.0,28,5.772004
1.0,25,5.775936
1.0,26,5.780037
1.0,25,5.784014
0.0,12,5.785909
1.0,25,5.789845
1.0,31,5.794704
1.0,27,5.799047
0.0,8,5.800325
1.0,27,5.804564
0.0,17,5.807227
1.0,27,5.811471
0.0,17,5.814164
1.0,27,5.818402
1.0,31,5.823268
1.0,26,5.827363
1.0,26,5.831453
1.0,30,5.836312
0.0,9,5.837737
1.0,28,5.842136
1.0,32,5.847182
0.0,17,5.84986
1.0,25,5.85383
1.0,31,5.858686
1.0,29,5.863295
1.0,30,5.868003
1.0,27,5.872558
1.0,27,5.876793
1.0,27,5.881045
1.0,27,5.885351
1.0,28,5.890048
0.0,18,5.892915
0.0,11,5.894655
1.0,27,5.898929
0.0,6,5.899929
1.0,27,5.904267
1.0,30,5.909162
1.0,29,5.91387
0.0,4,5.914523
1.0,27,5.918858
1.0,28,5.92325
1.0,27,5.927495
1.0,33,5.932665
1.0,28,5.937128
1.0,28,5.941525
1.0,31,5.946628
1.0,29,5.951375
1.0,31,5.956281
1.0,27,5.96056
0.0,19,5.963548
1.0,26,5.967631
1.0,27,5.971864
1.0,25,5.975839
0.0,21,5.979135
1.0,31,5.983982
1.0,28,5.988446
0.0,20,5.991583
1.0,27,5.995826
1.0,28,6.000224
1.0,30,6.004929
1.0,27,6.009157
1.0,29,6.013718
1.0,25,6.017641
0.0,9,6.019069
1.0,33,6.024513
1.0,29,6.02905
1.0,30,6.03402
1.0,32,6.039173
0.0,7,6.040335
0.0,6,6.041388
1.0,25,6.045308
1.0,28,6.049699
0.0,4,6.050417
1.0,26,6.054787
1.0,37,6.060871
1.0,29,6.065559
1.0,26,6.070036
0.0,4,6.070692
1.0,25,6.074862
1.0,25,6.078824
0.0,20,6.082035
1.0,25,6.086031
0.0,19,6.089058
1.0,27,6.093337
0.0,8,6.094612
0.0,11,6.096353
1.0,25,6.100367
1.0,28,6.104899
0.0,8,6.106171
0.0,15,6.108522
0.0,6,6.109483
1.0,31,6.114337
0.0,7,6.115492
1.0,25,6.119429
1.0,25,6.123361
0.0,13,6.125458
1.0,31,6.130375
1.0,27,6.134672
1.0,25,6.138685
0.0,12,6.14063
1.0,25,6.144557
1.0,30,6.149275
0.0,19,6.152266
1.0,28,6.156656
1.0,25,6.160602
1.0,31,6.165459
1.0,27,6.169683
1.0,27,6.173919
1.0,30,6.178665
1.0,28,6.183052
0.0,15,6.185421
1.0,25,6.189358
1.0,29,6.194249
0.0,13,6.196308
0.0,28,6.200771
1.0,32,6.205898
1.0,27,6.210144
0.0,8,6.211422
1.0,31,6.216436
0.0,8,6.217733
1.0,27,6.222245
1.0,29,6.226918
1.0,30,6.231756
1.0,27,6.236038
1.0,25,6.23998
1.0,27,6.244221
1.0,25,6.248154
1.0,29,6.252779
0.0,4,6.25343
0.0,23,6.257043
1.0,27,6.261278
1.0,30,6.26598
0.0,14,6.26819
1.0,27,6.272431
0.0,8,6.273703
1.0,25,6.27763
1.0,25,6.281563
0.0,22,6.285019
1.0,27,6.289295
1.0,27,6.293541
1.0,27,6.297785
0.0,13,6.299841
1.0,25,6.303782
1.0,29,6.308393
1.0,27,6.312701
1.0,29,6.317248
1.0,29,6.321813
1.0,28,6.326251
1.0,29,6.330798
1.0,33,6.335972
0.0,19,6.338956
1.0,25,6.342887
1.0,27,6.347212
1.0,27,6.351703
1.0,25,6.355638
0.0,8,6.356912
1.0,25,6.36088
1.0,29,6.365706
1.0,29,6.370318
1.0,31,6.375222
1.0,29,6.379934
1.0,29,6.384492
1.0,31,6.38966
1.0,28,6.394091
0.0,19,6.397081
1.0,25,6.401049
0.0,20,6.404207
1.0,35,6.409676
1.0,32,6.414708
1.0,32,6.41973
0.0,8,6.421005
1.0,25,6.424945
0.0,28,6.429333
0.0,12,6.431229
1.0,27,6.435477
0.0,6,6.436449
1.0,30,6.441183
0.0,8,6.442452
0.0,4,6.443101
1.0,27,6.44735
1.0,27,6.451604
1.0,27,6.455856
1.0,29,6.460618
0.0,29,6.465168
1.0,27,6.469421
1.0,30,6.474135
0.0,8,6.475409
0.0,16,6.477962
1.0,33,6.483145
1.0,26,6.487244
1.0,28,6.491644
1.0,34,6.496985
0.0,6,6.497947
1.0,32,6.502961
1.0,27,6.507213
1.0,27,6.511649
1.0,29,6.516241
1.0,29,6.520939
0.0,21,6.524394
1.0,29,6.529061
0.0,9,6.53055
0.0,24,6.534373
1.0,25,6.538436
1.0,28,6.542844
1.0,25,6.546982
0.0,17,6.549731
1.0,27,6.554079
1.0,25,6.558006
1.0,32,6.56306
1.0,31,6.568172
0.0,8,6.5695
0.0,13,6.571603
0.0,25,6.575579
1.0,27,6.579828
1.0,27,6.58407
1.0,25,6.588001
1.0,27,6.592284
1.0,25,6.59624
1.0,27,6.600481
1.0,28,6.605044
1.0,30,6.60975
0.0,8,6.611022
1.0,29,6.615643
1.0,27,6.619884
1.0,27,6.624126
1.0,29,6.628705
1.0,25,6.632665
1.0,35,6.638135
1.0,25,6.642063
1.0,25,6.645987
1.0,29,6.650545
1.0,29,6.6551
1.0,25,6.65903
0.0,17,6.661721
1.0,27,6.666001
0.0,10,6.667905
1.0,34,6.673427
1.0,33,6.678712
1.0,27,6.682987
1.0,29,6.687534
1.0,27,6.69209
0.0,6,6.693051
1.0,29,6.69782
1.0,29,6.702411
0.0,20,6.705591
0.0,13,6.707636
1.0,25,6.711725
1.0,29,6.716347
1.0,32,6.721414
1.0,25,6.725351
1.0,25,6.729293
1.0,28,6.733695
1.0,27,6.737927
1.0,25,6.741897
0.0,6,6.742861
1.0,28,6.747276
1.0,28,6.751678
0.0,13,6.753733
0.0,8,6.755001
1.0,29,6.759531
1.0,27,6.76378
1.0,28,6.768173
0.0,6,6.769133
0.0,13,6.771178
0.0,10,6.77276
1.0,25,6.776687
1.0,29,6.781274
1.0,25,6.785265
1.0,27,6.78952
1.0,27,6.79377
0.0,22,6.79724
0.0,25,6.801172
1.0,25,6.805112
1.0,25,6.809052
0.0,24,6.812828
1.0,27,6.817087
1.0,31,6.821959
0.0,8,6.823226
1.0,27,6.827702
1.0,29,6.832268
1.0,31,6.837258
1.0,27,6.841503
1.0,28,6.845899
0.0,24,6.849829
1.0,27,6.85427
0.0,13,6.856474
1.0,28,6.860966
1.0,25,6.864903
1.0,33,6.870076
1.0,29,6.874911
1.0,29,6.879534
1.0,34,6.884859
1.0,28,6.889266
1.0,32,6.894323
0.0,7,6.895446
1.0,29,6.900004
1.0,25,6.903955
1.0,27,6.908244
1.0,26,6.912334
1.0,29,6.916889
1.0,27,6.921228
1.0,27,6.925468
1.0,29,6.930022
1.0,26,6.934151
1.0,28,6.938559
1.0,33,6.943741
1.0,33,6.948909
0.0,11,6.950657
1.0,25,6.954598
1.0,34,6.95993
1.0,28,6.964342
1.0,25,6.968277
1.0,34,6.973627
1.0,29,6.978181
1.0,25,6.982122
1.0,32,6.987454
1.0,33,6.992636
1.0,31,6.997625
1.0,27,7.001867
1.0,27,7.006106
1.0,26,7.010465
1.0,25,7.014622
1.0,25,7.018586
1.0,28,7.023119
1.0,27,7.027439
1.0,27,7.031794
1.0,25,7.03579
1.0,29,7.040334
0.0,4,7.041018
1.0,25,7.04502
1.0,29,7.049582
0.0,10,7.05117
1.0,29,7.055744
1.0,31,7.060609
1.0,26,7.064695
1.0,29,7.069253
0.0,19,7.072256
1.0,25,7.076179
1.0,25,7.080157
0.0,8,7.081433
1.0,35,7.086943
1.0,30,7.091657
0.0,25,7.095589
1.0,25,7.099514
1.0,32,7.104612
0.0,12,7.106501
0.0,15,7.108865
1.0,27,7.11314
1.0,30,7.117935
1.0,26,7.122053
1.0,27,7.126296
1.0,33,7.131475
1.0,27,7.135709
1.0,25,7.139754
1.0,31,7.144844
1.0,36,7.150785
1.0,32,7.155985
1.0,25,7.159973
1.0,25,7.163921
0.0,6,7.164884
1.0,32,7.170037
1.0,27,7.174376
0.0,6,7.175341
0.0,13,7.177433
1.0,25,7.181515
1.0,29,7.186174
0.0,8,7.187448
1.0,25,7.191452
1.0,34,7.197118
1.0,25,7.20107
1.0,26,7.205201
0.0,21,7.208509
0.0,8,7.209779
1.0,29,7.214359
1.0,25,7.218288
1.0,30,7.222988
1.0,28,7.227392
1.0,28,7.23183
1.0,33,7.237032
1.0,31,7.241893
1.0,29,7.246458
1.0,25,7.250398
1.0,25,7.254337
1.0,25,7.258288
1.0,30,7.262991
0.0,19,7.26599
1.0,25,7.269921
1.0,27,7.274205
0.0,8,7.27548
0.0,23,7.2791
1.0,25,7.283036
1.0,25,7.286973
1.0,30,7.291694
1.0,29,7.29624
1.0,25,7.300173
0.0,10,7.301758
1.0,35,7.307579
1.0,25,7.311551
0.0,14,7.31386
1.0,30,7.318571
0.0,19,7.321566
1.0,27,7.325813
1.0,25,7.329792
1.0,33,7.335155
1.0,27,7.339596
1.0,25,7.343806
1.0,27,7.34809
1.0,29,7.352646
0.0,28,7.357081
1.0,27,7.361331
1.0,31,7.366241
1.0,28,7.37066
0.0,21,7.374
1.0,34,7.379325
1.0,27,7.383575
1.0,30,7.388324
1.0,31,7.39318
1.0,25,7.397121
1.0,28,7.401525
1.0,29,7.406153
1.0,25,7.410093
1.0,25,7.414041
1.0,29,7.418602
1.0,27,7.422882
1.0,27,7.42713
1.0,33,7.432293
1.0,29,7.436857
0.0,17,7.439535
1.0,27,7.443767
1.0,30,7.448458
1.0,29,7.453011
0.0,4,7.453663
1.0,25,7.457603
0.0,4,7.458254
0.0,4,7.458902
1.0,30,7.463885
1.0,28,7.468284
1.0,25,7.472286
1.0,34,7.477674
1.0,27,7.482295
0.0,8,7.483567
1.0,27,7.48785
1.0,33,7.493178
0.0,4,7.493897
0.0,13,7.496196
0.0,21,7.499514
0.0,22,7.503208
1.0,27,7.507529
1.0,27,7.511798
1.0,31,7.516659
1.0,27,7.520917
1.0,25,7.524851
0.0,6,7.525816
0.0,4,7.526463
1.0,27,7.53071
1.0,26,7.53484
1.0,27,7.539149
0.0,6,7.540121
1.0,27,7.544462
1.0,25,7.548418
1.0,29,7.552978
0.0,23,7.556603
1.0,33,7.561869
1.0,26,7.565964
1.0,25,7.569908
1.0,29,7.574496
1.0,27,7.578764
0.0,15,7.581132
0.0,9,7.582564
0.0,11,7.584306
1.0,25,7.58824
1.0,27,7.592481
0.0,21,7.595787
1.0,29,7.600348
0.0,17,7.603025
0.0,11,7.604842
1.0,27,7.60909
1.0,27,7.613379
0.0,8,7.614655
1.0,27,7.618986
1.0,32,7.624281
1.0,29,7.628831
1.0,27,7.633205
1.0,32,7.638252
1.0,31,7.643413
1.0,27,7.647794
1.0,28,7.652373
0.0,4,7.653026
1.0,29,7.657593
0.0,27,7.661974
1.0,27,7.666297
1.0,25,7.670297
1.0,29,7.674888
1.0,27,7.679135
0.0,6,7.680106
1.0,25,7.684049
1.0,25,7.688024
1.0,29,7.692578
1.0,30,7.697317
1.0,29,7.701857
1.0,28,7.706264
1.0,31,7.711126
1.0,34,7.716454
1.0,29,7.721016
1.0,31,7.72591
1.0,29,7.730473
0.0,25,7.734396
1.0,34,7.739835
0.0,17,7.742519
0.0,10,7.7441
1.0,27,7.74847
1.0,32,7.753739
1.0,27,7.758024
1.0,25,7.761964
1.0,25,7.765929
1.0,27,7.770165
1.0,25,7.774106
0.0,11,7.775854
1.0,31,7.780979
1.0,30,7.785685
0.0,11,7.787436
1.0,32,7.792563
1.0,27,7.796805
1.0,31,7.801702
1.0,29,7.806563
1.0,28,7.811065
1.0,27,7.815409
1.0,28,7.819856
0.0,10,7.821444
1.0,26,7.825701
1.0,32,7.830904
1.0,26,7.834991
0.0,21,7.838369
1.0,29,7.842912
1.0,30,7.847623
1.0,29,7.852217
1.0,32,7.857242
1.0,31,7.862142
0.0,22,7.86559
1.0,30,7.870301
1.0,26,7.874396
0.0,10,7.876017
1.0,34,7.881332
1.0,25,7.885266
0.0,19,7.888254
0.0,8,7.889527
1.0,25,7.893463
1.0,26,7.89756
1.0,29,7.902099
0.0,11,7.903851
1.0,30,7.908551
0.0,17,7.911232
1.0,28,7.915671
1.0,31,7.920532
1.0,29,7.925093
0.0,22,7.928555
1.0,29,7.933106
1.0,26,7.937202
1.0,28,7.941863
1.0,29,7.946417
1.0,26,7.950613
1.0,30,7.955363
1.0,25,7.959293
0.0,21,7.962775
1.0,32,7.968084
1.0,27,7.972506
