# {"t_start": 1641562384.3962927, "env_id": "Office-v0"} 
r,l,t
1.0,20,22.767072
0.0,77,22.787023
1.0,233,22.84987
1.0,2,22.850441
1.0,22,22.856197
1.0,102,22.883111
1.0,286,22.95761
1.0,2,22.958179
1.0,20,22.963376
1.0,172,23.008308
1.0,151,23.047732
1.0,2,23.048298
1.0,24,23.054567
1.0,256,23.122807
1.0,185,23.17117
1.0,2,23.171839
0.0,12,23.175223
0.0,20,23.1805
0.0,65,23.197421
1.0,2,23.198004
1.0,20,23.203228
1.0,171,23.248362
0.0,87,23.271025
1.0,3,23.271859
1.0,24,23.278091
1.0,233,23.339218
1.0,341,23.429204
1.0,3,23.43003
1.0,20,23.435293
1.0,167,23.478778
1.0,230,23.538932
1.0,4,23.540014
1.0,18,23.544724
0.0,212,23.59923
1.0,213,23.655696
1.0,2,23.656266
1.0,25,23.662884
1.0,423,23.773339
1.0,153,23.813091
1.0,2,23.813673
1.0,18,23.818367
0.0,27,23.825392
0.0,64,23.842014
1.0,2,23.842588
1.0,18,23.847309
1.0,112,23.877716
1.0,89,23.901505
1.0,4,23.902596
1.0,18,23.907318
1.0,104,23.934536
1.0,142,23.97147
1.0,2,23.97204
1.0,20,23.977266
1.0,190,24.026793
1.0,171,24.071573
1.0,2,24.072143
1.0,20,24.077472
0.0,65,24.094394
1.0,246,24.160093
1.0,2,24.16067
1.0,18,24.165377
1.0,81,24.186592
1.0,64,24.203318
1.0,2,24.203882
1.0,23,24.20986
1.0,247,24.274817
0.0,23,24.280823
1.0,2,24.281398
1.0,20,24.286607
1.0,227,24.346012
1.0,88,24.36937
1.0,2,24.369939
1.0,20,24.37513
1.0,187,24.425213
1.0,192,24.475242
1.0,2,24.475813
1.0,20,24.481101
0.0,41,24.491845
1.0,109,24.520093
1.0,2,24.520663
1.0,22,24.526374
1.0,79,24.547015
0.0,28,24.554329
1.0,4,24.555408
1.0,20,24.560597
1.0,186,24.608904
0.0,160,24.650794
1.0,2,24.651392
1.0,27,24.658645
0.0,79,24.679411
0.0,42,24.690432
1.0,2,24.691007
1.0,18,24.696036
1.0,162,24.738813
1.0,70,24.757208
1.0,2,24.757781
1.0,18,24.762504
1.0,183,24.81039
0.0,62,24.826634
1.0,2,24.827209
1.0,18,24.831978
1.0,189,24.881654
1.0,69,24.899531
1.0,2,24.90009
1.0,24,24.906488
1.0,246,24.970619
1.0,101,24.99749
1.0,2,24.998055
1.0,22,25.003766
1.0,94,25.028318
0.0,26,25.035177
1.0,2,25.035745
1.0,18,25.040458
1.0,215,25.096485
1.0,50,25.109479
1.0,2,25.110042
1.0,20,25.115256
0.0,43,25.12655
1.0,100,25.152583
1.0,2,25.153148
1.0,20,25.158383
1.0,99,25.18472
1.0,76,25.204559
1.0,2,25.205118
1.0,18,25.210239
1.0,171,25.25533
0.0,28,25.26261
1.0,2,25.263175
1.0,22,25.268907
0.0,90,25.29233
0.0,73,25.311411
1.0,2,25.311977
1.0,18,25.316679
1.0,180,25.363484
1.0,69,25.381751
1.0,4,25.382813
1.0,19,25.387684
1.0,113,25.41712
1.0,121,25.449174
1.0,2,25.449743
1.0,18,25.454441
0.0,50,25.467916
1.0,54,25.482074
1.0,2,25.482642
1.0,18,25.487316
0.0,58,25.502431
1.0,155,25.542745
1.0,2,25.543311
1.0,18,25.548029
1.0,80,25.568968
1.0,65,25.586127
1.0,2,25.58669
1.0,18,25.591444
1.0,103,25.618191
1.0,105,25.645605
1.0,2,25.646173
1.0,20,25.651362
1.0,128,25.684648
0.0,11,25.687552
1.0,2,25.688114
1.0,18,25.692971
1.0,64,25.710166
1.0,93,25.735245
1.0,2,25.735811
1.0,18,25.740615
1.0,221,25.798592
1.0,56,25.813132
1.0,2,25.813699
1.0,18,25.818446
1.0,198,25.870506
1.0,53,25.884303
1.0,2,25.884866
1.0,22,25.890659
1.0,143,25.927685
0.0,11,25.930628
1.0,2,25.931176
1.0,21,25.936635
1.0,114,25.966546
1.0,59,25.982076
1.0,2,25.982639
1.0,18,25.987451
1.0,72,26.006776
1.0,68,26.02446
1.0,2,26.025009
1.0,18,26.029671
1.0,199,26.081408
1.0,54,26.095396
1.0,2,26.09596
1.0,21,26.101347
1.0,107,26.129213
1.0,55,26.143478
1.0,2,26.144044
1.0,22,26.149732
0.0,23,26.155753
1.0,56,26.171366
1.0,2,26.171932
1.0,23,26.177901
1.0,165,26.221237
