# {"t_start": 1641549132.4283009, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,9.324121
1.0,83,9.345153
0.0,63,9.361219
0.0,30,9.368945
1.0,102,9.395018
1.0,83,9.416323
1.0,78,9.436913
1.0,84,9.458979
1.0,76,9.47877
0.0,9,9.48107
1.0,83,9.502111
1.0,79,9.52222
1.0,82,9.54287
0.0,66,9.559641
1.0,84,9.580963
0.0,34,9.589725
1.0,79,9.609915
1.0,95,9.634547
1.0,75,9.653802
1.0,78,9.673848
0.0,22,9.679729
1.0,81,9.700435
0.0,16,9.704677
1.0,77,9.725199
1.0,75,9.744355
1.0,78,9.764199
1.0,82,9.785081
1.0,87,9.80739
1.0,77,9.827068
0.0,9,9.829334
1.0,84,9.850933
1.0,73,9.869788
1.0,78,9.889867
1.0,86,9.912074
1.0,75,9.931402
1.0,73,9.950595
1.0,78,9.971175
1.0,83,9.992301
1.0,76,10.011569
1.0,86,10.033151
0.0,20,10.038096
1.0,78,10.058085
0.0,75,10.077152
1.0,92,10.100863
1.0,80,10.121716
1.0,92,10.14524
0.0,300,10.222241
1.0,73,10.241373
1.0,80,10.262293
1.0,79,10.282351
1.0,99,10.307343
1.0,81,10.327873
0.0,49,10.340519
0.0,73,10.3593
1.0,75,10.37856
1.0,86,10.40056
1.0,81,10.42133
1.0,82,10.4423
1.0,82,10.463845
0.0,61,10.479407
1.0,77,10.499416
1.0,81,10.519939
1.0,77,10.539923
1.0,103,10.565981
1.0,85,10.587429
1.0,75,10.606319
0.0,59,10.621657
1.0,89,10.644184
0.0,16,10.648332
0.0,48,10.660527
0.0,59,10.675435
1.0,78,10.695332
1.0,84,10.717457
0.0,13,10.72073
1.0,79,10.741228
1.0,81,10.762039
1.0,79,10.782128
1.0,89,10.804517
0.0,38,10.814029
1.0,73,10.833042
0.0,20,10.838126
0.0,68,10.855285
1.0,92,10.878552
1.0,81,10.899163
1.0,75,10.91855
0.0,13,10.921913
1.0,81,10.942714
1.0,81,10.963447
1.0,84,10.985432
0.0,65,11.002
1.0,78,11.021825
0.0,55,11.036376
1.0,81,11.05724
1.0,74,11.076073
0.0,25,11.082342
1.0,81,11.102877
1.0,83,11.124049
1.0,75,11.143315
0.0,11,11.146137
1.0,93,11.169577
1.0,76,11.188728
0.0,19,11.193588
0.0,11,11.196289
0.0,22,11.201968
1.0,79,11.222244
1.0,85,11.24423
0.0,20,11.24961
1.0,85,11.271084
1.0,78,11.291103
0.0,7,11.292872
1.0,75,11.311993
1.0,77,11.331636
1.0,82,11.352537
1.0,83,11.373987
1.0,80,11.394407
0.0,22,11.399993
1.0,75,11.419571
1.0,90,11.442573
1.0,81,11.463083
1.0,86,11.485214
1.0,83,11.506687
1.0,88,11.529324
1.0,80,11.549701
1.0,84,11.571017
0.0,61,11.586309
1.0,75,11.605409
1.0,77,11.625197
1.0,80,11.645735
1.0,79,11.665589
0.0,15,11.669417
0.0,49,11.681806
1.0,81,11.702203
0.0,18,11.706816
0.0,57,11.721255
1.0,78,11.741617
1.0,84,11.763156
1.0,85,11.784587
1.0,81,11.805388
0.0,73,11.823919
1.0,79,11.844191
0.0,9,11.84643
1.0,83,11.867637
1.0,75,11.886857
0.0,42,11.897766
1.0,88,11.920231
1.0,73,11.939018
1.0,80,11.959346
1.0,84,11.98082
1.0,77,12.001271
1.0,84,12.022984
1.0,84,12.044456
0.0,38,12.054476
1.0,86,12.076458
1.0,83,12.097443
1.0,91,12.120737
0.0,16,12.124732
1.0,84,12.146091
1.0,75,12.165112
1.0,75,12.18409
1.0,86,12.206123
0.0,55,12.220119
1.0,83,12.241837
1.0,103,12.26834
0.0,7,12.270201
1.0,81,12.290777
1.0,89,12.313771
1.0,77,12.333504
1.0,79,12.353954
1.0,87,12.375984
1.0,75,12.395099
1.0,76,12.41426
1.0,93,12.437845
1.0,83,12.458729
1.0,75,12.477802
1.0,83,12.49894
1.0,81,12.51972
1.0,85,12.541225
0.0,24,12.547611
1.0,92,12.570762
1.0,81,12.59134
1.0,92,12.614911
1.0,82,12.636225
1.0,81,12.6568
1.0,76,12.676189
1.0,77,12.695719
1.0,77,12.715172
1.0,82,12.735868
1.0,85,12.757527
0.0,30,12.765329
1.0,83,12.786731
1.0,80,12.807547
0.0,63,12.823614
0.0,75,12.842864
0.0,34,12.851556
1.0,81,12.872169
0.0,36,12.881381
1.0,85,12.902803
1.0,81,12.923439
1.0,79,12.943349
1.0,75,12.962275
0.0,20,12.967353
1.0,75,12.986212
1.0,79,13.0065
1.0,82,13.027741
0.0,15,13.0316
1.0,94,13.055673
1.0,77,13.075356
1.0,79,13.095525
1.0,80,13.116256
1.0,78,13.136167
1.0,81,13.156819
1.0,75,13.17611
1.0,78,13.196067
1.0,75,13.215428
0.0,43,13.22676
1.0,82,13.247856
1.0,81,13.268785
0.0,7,13.270566
1.0,75,13.290249
1.0,90,13.313498
1.0,83,13.334633
0.0,24,13.340584
1.0,75,13.359488
1.0,77,13.379236
0.0,16,13.383248
1.0,83,13.404356
1.0,79,13.424345
1.0,77,13.444063
0.0,38,13.453753
1.0,80,13.474374
1.0,78,13.494202
1.0,75,13.513503
0.0,77,13.533806
0.0,83,13.555518
0.0,67,13.572553
1.0,84,13.593943
1.0,114,13.62292
0.0,9,13.625163
1.0,77,13.645162
0.0,13,13.648387
0.0,68,13.665534
1.0,78,13.685425
1.0,75,13.704555
1.0,84,13.726131
1.0,94,13.749978
0.0,71,13.768
1.0,83,13.789891
1.0,75,13.809197
1.0,75,13.828282
1.0,82,13.849459
1.0,75,13.868797
1.0,83,13.889862
0.0,51,13.902839
1.0,83,13.923911
1.0,76,13.943094
1.0,80,13.963397
1.0,75,13.982502
0.0,57,13.99691
1.0,80,14.017361
0.0,48,14.029685
1.0,90,14.052871
1.0,83,14.074218
1.0,80,14.094672
1.0,80,14.115276
1.0,78,14.135314
1.0,85,14.156772
1.0,77,14.176598
1.0,75,14.195584
1.0,75,14.214735
1.0,77,14.23421
1.0,74,14.253061
1.0,82,14.274043
0.0,79,14.294462
1.0,92,14.318483
1.0,75,14.337346
1.0,85,14.359171
1.0,82,14.380276
1.0,78,14.400145
0.0,9,14.40243
1.0,84,14.423736
1.0,84,14.445371
0.0,56,14.459527
0.0,62,14.475424
1.0,80,14.495801
1.0,81,14.516409
0.0,7,14.518222
0.0,37,14.527697
1.0,77,14.547474
1.0,77,14.567705
1.0,77,14.587579
1.0,75,14.606755
1.0,88,14.629599
1.0,78,14.649756
1.0,81,14.670293
1.0,78,14.69014
1.0,76,14.709616
0.0,38,14.719359
1.0,87,14.741388
0.0,53,14.754891
1.0,78,14.775007
1.0,87,14.79737
1.0,90,14.820349
1.0,75,14.839886
0.0,56,14.854021
0.0,44,14.865079
0.0,15,14.868939
1.0,73,14.887519
0.0,64,14.903674
1.0,76,14.923132
1.0,85,14.944502
1.0,86,14.966253
1.0,85,14.987996
1.0,73,15.006793
1.0,75,15.02635
1.0,85,15.04786
1.0,77,15.067916
1.0,80,15.089059
1.0,82,15.109887
1.0,79,15.130363
1.0,77,15.15007
1.0,73,15.168605
1.0,75,15.187756
0.0,56,15.20189
1.0,83,15.223003
1.0,78,15.242624
1.0,78,15.262754
1.0,77,15.283173
0.0,75,15.302343
1.0,83,15.324014
1.0,86,15.346251
1.0,78,15.366205
1.0,75,15.38531
1.0,73,15.403728
1.0,97,15.428203
0.0,22,15.433785
0.0,24,15.439824
0.0,28,15.446838
1.0,79,15.466987
0.0,9,15.469432
0.0,25,15.475792
1.0,74,15.49469
1.0,85,15.516505
1.0,75,15.53565
1.0,82,15.556589
1.0,81,15.578074
0.0,51,15.59108
1.0,81,15.611841
1.0,87,15.634849
1.0,79,15.655399
0.0,63,15.671615
1.0,80,15.691787
1.0,87,15.713856
0.0,57,15.728395
0.0,79,15.748293
1.0,89,15.771124
1.0,75,15.790412
1.0,90,15.812692
0.0,9,15.814945
1.0,80,15.835982
1.0,79,15.856227
1.0,87,15.878983
1.0,76,15.898469
1.0,78,15.918266
0.0,34,15.926679
1.0,79,15.946394
1.0,83,15.967149
1.0,81,15.987854
0.0,60,16.003498
1.0,75,16.022474
1.0,73,16.04125
1.0,79,16.061622
1.0,79,16.082065
1.0,83,16.103589
0.0,26,16.110353
1.0,86,16.13282
1.0,75,16.152071
0.0,18,16.156631
1.0,79,16.176732
1.0,73,16.195165
1.0,82,16.215986
1.0,91,16.239794
1.0,77,16.259218
1.0,81,16.279779
1.0,88,16.302365
1.0,81,16.323258
0.0,57,16.338244
0.0,13,16.341573
1.0,79,16.362406
1.0,75,16.381767
1.0,77,16.401436
1.0,75,16.420653
0.0,52,16.434225
1.0,82,16.45514
1.0,79,16.47527
1.0,77,16.494656
1.0,87,16.516817
1.0,84,16.537977
1.0,83,16.558963
0.0,79,16.57906
1.0,79,16.598878
0.0,38,16.608926
1.0,85,16.631625
1.0,73,16.650299
1.0,79,16.670449
1.0,83,16.691396
1.0,77,16.711244
1.0,78,16.731354
1.0,77,16.750634
0.0,24,16.756827
1.0,75,16.776132
1.0,78,16.79622
1.0,87,16.817974
1.0,75,16.837367
1.0,75,16.857013
1.0,87,16.879473
1.0,74,16.898459
1.0,79,16.919136
1.0,83,16.940255
1.0,85,16.962001
1.0,81,16.982569
1.0,77,17.002188
1.0,73,17.020615
0.0,49,17.033127
0.0,32,17.04123
1.0,85,17.062649
1.0,73,17.081616
1.0,77,17.101073
1.0,83,17.122796
0.0,18,17.127461
0.0,65,17.144946
1.0,86,17.166997
1.0,82,17.188131
1.0,75,17.207153
0.0,47,17.219133
0.0,11,17.221905
1.0,81,17.242388
1.0,77,17.262084
1.0,81,17.282851
1.0,81,17.30358
1.0,79,17.323791
0.0,11,17.326739
1.0,73,17.34558
1.0,79,17.366115
1.0,79,17.386966
1.0,83,17.408419
1.0,79,17.42867
1.0,86,17.451185
1.0,75,17.47018
0.0,22,17.475727
1.0,78,17.495566
1.0,82,17.51627
1.0,77,17.535826
1.0,84,17.557301
1.0,79,17.577117
1.0,76,17.59603
1.0,81,17.616815
1.0,76,17.636951
1.0,79,17.657332
0.0,66,17.674285
0.0,11,17.676984
0.0,73,17.695535
1.0,116,17.724524
1.0,79,17.744213
1.0,82,17.764779
0.0,50,17.777379
1.0,79,17.797776
1.0,79,17.817944
1.0,88,17.839988
1.0,89,17.862402
1.0,83,17.884484
1.0,85,17.906638
1.0,72,17.92546
0.0,20,17.930538
0.0,20,17.935556
1.0,95,17.959959
1.0,85,17.981578
1.0,86,18.003272
1.0,81,18.024186
1.0,79,18.044281
1.0,76,18.063739
1.0,75,18.083161
0.0,51,18.096089
1.0,77,18.115424
1.0,84,18.137666
1.0,79,18.158394
1.0,82,18.179468
1.0,91,18.202685
1.0,81,18.223106
0.0,67,18.2408
1.0,90,18.263651
1.0,76,18.283328
1.0,81,18.303826
1.0,88,18.326515
1.0,81,18.346739
1.0,86,18.368696
1.0,76,18.388568
0.0,18,18.393393
1.0,84,18.415503
1.0,81,18.436399
1.0,90,18.459337
1.0,89,18.481913
1.0,84,18.503228
1.0,78,18.522964
1.0,76,18.542221
1.0,77,18.561822
1.0,76,18.58146
1.0,82,18.602368
0.0,70,18.620226
1.0,71,18.638439
0.0,24,18.644645
1.0,105,18.672045
1.0,75,18.691611
0.0,20,18.696786
0.0,13,18.700052
1.0,81,18.720712
0.0,32,18.729002
1.0,86,18.751081
1.0,84,18.772565
0.0,20,18.777635
0.0,20,18.782687
0.0,55,18.796596
1.0,83,18.817576
1.0,79,18.837609
1.0,73,18.856302
0.0,71,18.874538
1.0,83,18.89623
1.0,86,18.918808
0.0,13,18.922141
1.0,76,18.941841
0.0,20,18.946929
1.0,86,18.968732
0.0,58,18.98345
1.0,86,19.005272
1.0,82,19.025938
1.0,73,19.044475
1.0,74,19.06324
1.0,76,19.082857
1.0,76,19.102197
1.0,74,19.121406
1.0,77,19.141195
1.0,82,19.162714
1.0,77,19.18284
1.0,85,19.204789
1.0,81,19.225689
1.0,83,19.24685
0.0,25,19.253069
1.0,89,19.275701
1.0,83,19.296825
1.0,80,19.317103
1.0,95,19.34106
1.0,85,19.362482
1.0,79,19.382692
1.0,73,19.401383
1.0,84,19.423398
0.0,40,19.433386
1.0,85,19.455547
1.0,75,19.47474
1.0,81,19.495247
0.0,7,19.497004
0.0,11,19.499804
1.0,78,19.519692
1.0,77,19.53931
1.0,78,19.558935
1.0,78,19.579005
1.0,75,19.598066
1.0,89,19.620424
1.0,85,19.642494
1.0,82,19.663523
0.0,33,19.671941
1.0,76,19.691818
0.0,57,19.706758
1.0,82,19.72758
1.0,85,19.749337
1.0,82,19.770063
0.0,7,19.771824
1.0,76,19.791143
1.0,77,19.810818
0.0,71,19.828779
1.0,100,19.853915
0.0,53,19.8675
0.0,42,19.878118
1.0,79,19.898507
0.0,31,19.906373
1.0,81,19.927697
1.0,83,19.949359
1.0,86,19.971805
1.0,74,19.990691
1.0,79,20.01068
1.0,83,20.031909
1.0,75,20.051301
1.0,79,20.071202
1.0,79,20.091599
1.0,81,20.112483
1.0,77,20.132733
1.0,78,20.152618
1.0,84,20.174021
1.0,81,20.195044
1.0,91,20.218682
0.0,21,20.224314
1.0,90,20.247099
1.0,76,20.266799
0.0,63,20.282864
1.0,85,20.304704
1.0,79,20.324835
1.0,75,20.344196
0.0,22,20.349987
0.0,13,20.353368
1.0,86,20.375523
0.0,48,20.388048
1.0,80,20.408576
1.0,81,20.429203
1.0,86,20.451667
1.0,85,20.473764
1.0,75,20.492877
1.0,85,20.514433
1.0,82,20.535126
1.0,89,20.557715
1.0,73,20.576444
1.0,75,20.595834
1.0,77,20.615799
1.0,79,20.636571
1.0,81,20.657102
1.0,89,20.679939
1.0,78,20.700305
1.0,82,20.721529
1.0,85,20.74367
1.0,81,20.764232
1.0,78,20.784131
1.0,77,20.803529
1.0,79,20.823636
1.0,77,20.842999
1.0,85,20.864715
1.0,85,20.886414
1.0,77,20.905977
0.0,58,20.920923
1.0,80,20.941423
1.0,79,20.962386
1.0,79,20.982735
0.0,9,20.984993
1.0,79,21.005136
1.0,75,21.024466
1.0,82,21.045815
0.0,52,21.059163
1.0,81,21.07977
1.0,80,21.100113
1.0,88,21.122571
1.0,91,21.1458
0.0,60,21.160975
1.0,83,21.18219
1.0,79,21.202267
1.0,83,21.224099
0.0,81,21.245152
1.0,83,21.266563
1.0,81,21.287744
0.0,38,21.297433
0.0,65,21.313866
0.0,10,21.316372
1.0,77,21.335921
0.0,61,21.351128
0.0,18,21.355742
0.0,34,21.364276
1.0,77,21.383985
0.0,38,21.393734
1.0,86,21.415694
1.0,83,21.436754
1.0,83,21.457914
0.0,24,21.464273
1.0,78,21.484489
0.0,54,21.498707
1.0,82,21.519457
1.0,85,21.541116
1.0,84,21.562522
1.0,79,21.582515
1.0,77,21.602018
1.0,83,21.623184
1.0,77,21.643043
1.0,85,21.664483
0.0,62,21.680409
0.0,71,21.698466
1.0,78,21.71864
1.0,74,21.737722
1.0,79,21.758359
1.0,85,21.779902
1.0,77,21.799613
1.0,87,21.822011
1.0,75,21.841706
0.0,50,21.854406
1.0,79,21.874563
0.0,38,21.884306
1.0,77,21.903923
1.0,79,21.924134
1.0,77,21.943713
1.0,73,21.962193
1.0,80,21.983033
1.0,83,22.004367
1.0,82,22.02564
1.0,79,22.045818
0.0,9,22.048067
1.0,87,22.07002
0.0,38,22.079635
1.0,82,22.100477
1.0,73,22.119239
1.0,83,22.140516
1.0,73,22.158885
0.0,9,22.161106
1.0,76,22.180407
1.0,81,22.201022
1.0,81,22.22179
1.0,79,22.242511
1.0,73,22.261758
1.0,79,22.282044
1.0,81,22.302709
1.0,86,22.324665
1.0,77,22.344487
1.0,76,22.363858
1.0,79,22.383963
1.0,85,22.40544
1.0,90,22.42806
0.0,36,22.437692
0.0,25,22.443971
1.0,79,22.464029
1.0,75,22.483762
1.0,79,22.504018
0.0,20,22.509239
1.0,77,22.529315
1.0,77,22.549051
1.0,75,22.568064
1.0,83,22.589073
1.0,75,22.607964
1.0,71,22.626248
1.0,77,22.645777
1.0,75,22.664779
0.0,30,22.67256
1.0,75,22.691487
1.0,85,22.713269
0.0,11,22.71613
1.0,80,22.736673
1.0,78,22.756928
1.0,79,22.777329
1.0,77,22.797389
1.0,87,22.819341
1.0,75,22.837983
0.0,48,22.849922
0.0,23,22.855974
1.0,85,22.877829
1.0,76,22.897337
1.0,81,22.917989
1.0,83,22.939193
1.0,77,22.958346
1.0,90,22.98072
0.0,62,22.996832
0.0,64,23.013434
1.0,77,23.033325
0.0,20,23.038605
1.0,77,23.058168
0.0,13,23.061404
1.0,79,23.082022
1.0,78,23.101916
1.0,76,23.121654
1.0,82,23.14273
1.0,84,23.164068
1.0,73,23.18272
0.0,32,23.190866
1.0,76,23.210088
1.0,79,23.23016
1.0,90,23.252995
1.0,75,23.27254
0.0,13,23.275777
0.0,13,23.279316
1.0,76,23.298828
1.0,89,23.321569
1.0,81,23.342116
1.0,79,23.362123
0.0,83,23.383294
1.0,84,23.404651
1.0,79,23.424765
1.0,75,23.443754
1.0,75,23.463032
1.0,85,23.48422
1.0,81,23.504591
1.0,82,23.52604
0.0,9,23.528351
0.0,11,23.531215
1.0,85,23.553016
1.0,77,23.572734
1.0,84,23.594231
1.0,71,23.613338
1.0,82,23.634541
1.0,74,23.653856
1.0,79,23.674174
1.0,96,23.698612
0.0,59,23.713666
1.0,82,23.734768
1.0,104,23.761293
0.0,20,23.766679
0.0,9,23.769004
1.0,77,23.789127
1.0,79,23.809704
1.0,81,23.830472
1.0,81,23.85089
1.0,81,23.871346
1.0,74,23.890183
1.0,81,23.910782
1.0,84,23.932044
0.0,13,23.935304
0.0,74,23.954111
0.0,11,23.956804
1.0,83,23.978014
1.0,76,23.99763
0.0,48,24.009878
0.0,24,24.015943
1.0,81,24.037198
1.0,75,24.056745
0.0,24,24.062962
1.0,78,24.082815
1.0,83,24.104037
1.0,83,24.125252
1.0,73,24.144225
1.0,79,24.164619
1.0,79,24.184915
1.0,80,24.205806
1.0,77,24.225601
1.0,82,24.247147
1.0,77,24.266737
1.0,79,24.287216
0.0,63,24.303211
1.0,82,24.324939
0.0,7,24.326748
0.0,9,24.329039
1.0,83,24.349869
1.0,80,24.370428
1.0,84,24.391771
0.0,38,24.401641
0.0,29,24.408904
1.0,86,24.430836
0.0,56,24.445344
0.0,75,24.464597
1.0,79,24.484859
1.0,90,24.508216
0.0,19,24.512946
0.0,56,24.527185
1.0,77,24.547493
1.0,76,24.567035
1.0,75,24.586424
1.0,78,24.606113
1.0,79,24.626343
1.0,73,24.64519
1.0,83,24.666262
1.0,76,24.685644
1.0,76,24.705102
1.0,75,24.724185
1.0,84,24.745452
1.0,80,24.765698
0.0,19,24.770513
1.0,81,24.791498
1.0,81,24.812525
1.0,83,24.834005
1.0,74,24.853456
1.0,81,24.873996
1.0,73,24.892841
1.0,82,24.913519
1.0,73,24.932167
1.0,85,24.953609
1.0,81,24.974066
1.0,79,24.994259
1.0,91,25.017592
0.0,13,25.02087
1.0,94,25.044902
1.0,84,25.066875
1.0,80,25.08771
1.0,79,25.107725
0.0,22,25.113548
0.0,60,25.128985
1.0,81,25.14977
1.0,81,25.17037
1.0,79,25.190673
1.0,87,25.212528
0.0,45,25.223914
1.0,81,25.24436
1.0,86,25.266283
1.0,83,25.287575
0.0,18,25.292159
1.0,76,25.311787
1.0,81,25.332527
1.0,84,25.35427
1.0,78,25.374198
1.0,83,25.395336
1.0,86,25.417259
1.0,84,25.438717
0.0,11,25.44151
1.0,83,25.463113
1.0,89,25.48562
1.0,80,25.506061
1.0,75,25.525377
1.0,77,25.545188
1.0,80,25.565701
