# {"t_start": 1640041152.6498628, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.055177
1.0,14,1.056385
0.0,4,1.056747
1.0,14,1.057941
1.0,12,1.05905
1.0,14,1.06025
1.0,16,1.061606
1.0,14,1.062809
1.0,12,1.063849
1.0,14,1.065046
1.0,14,1.066238
1.0,14,1.067439
1.0,14,1.068624
1.0,12,1.069657
1.0,14,1.070854
1.0,14,1.072054
1.0,12,1.073085
1.0,18,1.074609
1.0,12,1.075648
1.0,12,1.076679
1.0,12,1.077707
1.0,12,1.078736
0.0,7,1.07935
0.0,8,1.08004
1.0,14,1.081242
1.0,12,1.082276
1.0,12,1.083313
1.0,42,1.08683
0.0,4,1.087199
1.0,12,1.088235
1.0,19,1.089848
1.0,12,1.09089
1.0,12,1.091925
1.0,16,1.093305
1.0,12,1.094426
1.0,12,1.095587
1.0,14,1.096787
1.0,14,1.097988
1.0,14,1.099192
0.0,6,1.099725
0.0,4,1.100087
1.0,14,1.101286
1.0,14,1.102492
1.0,14,1.103699
1.0,12,1.10473
1.0,12,1.105762
0.0,8,1.106456
0.0,8,1.107157
1.0,14,1.108359
1.0,12,1.109388
0.0,6,1.109918
1.0,16,1.11129
1.0,14,1.112486
1.0,16,1.113851
1.0,12,1.114891
1.0,14,1.116092
1.0,12,1.117127
1.0,15,1.118404
1.0,13,1.119523
0.0,4,1.119889
1.0,12,1.120922
1.0,16,1.122288
1.0,12,1.123326
1.0,12,1.124366
1.0,12,1.125399
1.0,12,1.12643
1.0,12,1.127465
1.0,18,1.129097
1.0,12,1.130129
0.0,6,1.130659
1.0,12,1.131729
1.0,14,1.132928
1.0,14,1.134333
1.0,12,1.135446
1.0,12,1.136549
1.0,12,1.137583
1.0,17,1.139029
1.0,12,1.140064
1.0,13,1.141174
1.0,12,1.142207
1.0,14,1.143449
0.0,9,1.144227
1.0,16,1.145586
1.0,12,1.146655
1.0,18,1.148227
1.0,14,1.149428
1.0,14,1.150625
1.0,12,1.151655
1.0,12,1.152692
1.0,12,1.153726
1.0,15,1.155008
0.0,4,1.155373
1.0,12,1.156407
0.0,6,1.156934
1.0,12,1.157965
1.0,12,1.159002
1.0,14,1.160198
1.0,12,1.161229
1.0,15,1.16251
1.0,12,1.163547
1.0,12,1.164687
1.0,14,1.165889
1.0,14,1.167091
0.0,12,1.168117
1.0,12,1.169153
1.0,15,1.170435
1.0,12,1.17147
1.0,14,1.172665
1.0,16,1.174028
1.0,14,1.175223
1.0,14,1.176421
1.0,14,1.177613
1.0,12,1.178644
1.0,12,1.179679
1.0,12,1.180712
0.0,6,1.181239
1.0,12,1.182271
1.0,12,1.183304
1.0,12,1.184338
1.0,12,1.185377
1.0,16,1.186731
1.0,14,1.187936
1.0,12,1.18897
1.0,12,1.190004
1.0,12,1.191127
1.0,12,1.192164
1.0,12,1.193202
1.0,12,1.194234
1.0,13,1.195355
0.0,6,1.195888
1.0,14,1.197094
1.0,12,1.198164
1.0,14,1.199458
1.0,12,1.200488
1.0,12,1.201515
1.0,17,1.203007
1.0,12,1.204037
1.0,14,1.20523
1.0,12,1.206266
1.0,14,1.207471
1.0,16,1.208829
1.0,14,1.210031
1.0,15,1.211319
0.0,6,1.211851
1.0,14,1.21305
1.0,16,1.214406
1.0,15,1.215732
1.0,16,1.217093
1.0,16,1.21846
1.0,13,1.219669
1.0,16,1.221033
1.0,14,1.222234
1.0,16,1.223598
0.0,8,1.224299
1.0,14,1.2255
1.0,12,1.226535
1.0,12,1.227573
1.0,12,1.228609
1.0,12,1.229638
1.0,16,1.231008
1.0,12,1.232046
1.0,13,1.233162
1.0,13,1.234305
1.0,12,1.235342
1.0,14,1.236547
1.0,14,1.237741
1.0,13,1.238858
1.0,12,1.239898
1.0,12,1.240936
1.0,12,1.241966
1.0,14,1.243166
1.0,23,1.245113
1.0,14,1.246315
1.0,14,1.247513
1.0,18,1.249035
0.0,4,1.249396
1.0,12,1.250426
1.0,14,1.251628
1.0,12,1.252665
1.0,12,1.253695
1.0,12,1.254729
1.0,16,1.256094
1.0,14,1.257294
1.0,12,1.258361
1.0,14,1.259585
1.0,14,1.26079
1.0,12,1.261826
1.0,12,1.262858
1.0,14,1.264054
1.0,14,1.265257
1.0,14,1.26646
1.0,15,1.267744
1.0,14,1.268941
1.0,14,1.270217
1.0,18,1.271739
1.0,12,1.272772
1.0,12,1.2738
1.0,18,1.275322
1.0,14,1.276521
1.0,14,1.277724
1.0,12,1.278763
1.0,12,1.279799
1.0,13,1.280918
1.0,16,1.282288
1.0,18,1.283819
1.0,12,1.28486
1.0,12,1.285894
0.0,8,1.286587
1.0,15,1.287876
1.0,15,1.28916
0.0,12,1.290183
1.0,12,1.291221
1.0,17,1.292659
1.0,12,1.293682
1.0,14,1.294887
1.0,12,1.295914
1.0,15,1.29719
1.0,16,1.298556
1.0,13,1.299677
1.0,15,1.300954
1.0,16,1.302315
1.0,14,1.303515
1.0,12,1.304629
1.0,12,1.305661
1.0,12,1.306696
1.0,12,1.307733
1.0,14,1.308935
1.0,14,1.310139
1.0,21,1.311916
0.0,8,1.312617
1.0,12,1.313648
1.0,15,1.314928
1.0,18,1.31646
1.0,12,1.317485
1.0,14,1.318716
1.0,12,1.319782
1.0,14,1.32098
0.0,10,1.321841
1.0,15,1.323124
1.0,12,1.32416
1.0,12,1.325196
1.0,14,1.326394
1.0,12,1.327432
1.0,12,1.328468
1.0,14,1.329662
1.0,14,1.330854
1.0,16,1.332218
1.0,14,1.333416
1.0,12,1.334448
1.0,12,1.335474
1.0,13,1.336585
1.0,12,1.337616
1.0,12,1.338644
1.0,16,1.340118
1.0,13,1.341237
1.0,12,1.342271
1.0,14,1.343473
1.0,16,1.344835
1.0,14,1.346035
1.0,14,1.347243
1.0,12,1.348279
0.0,8,1.348972
0.0,4,1.349332
1.0,12,1.350361
0.0,589,1.399667
0.0,4,1.400042
1.0,16,1.40141
1.0,14,1.402608
1.0,12,1.403645
1.0,14,1.404843
1.0,16,1.406204
1.0,12,1.407239
1.0,12,1.408269
1.0,14,1.409469
1.0,18,1.411077
1.0,18,1.412598
1.0,12,1.413624
1.0,12,1.414647
1.0,13,1.415762
1.0,12,1.416797
1.0,12,1.41783
0.0,8,1.418526
1.0,14,1.419729
1.0,15,1.421011
1.0,12,1.422041
1.0,14,1.423241
1.0,18,1.424774
1.0,16,1.426134
1.0,12,1.427177
1.0,14,1.428381
1.0,14,1.429584
1.0,14,1.430776
1.0,12,1.431814
1.0,17,1.433259
1.0,12,1.434289
1.0,14,1.435486
1.0,12,1.436523
1.0,12,1.437546
1.0,20,1.439234
1.0,13,1.44035
1.0,14,1.441546
0.0,7,1.442157
1.0,12,1.443197
1.0,12,1.444225
1.0,13,1.445412
1.0,13,1.446528
1.0,14,1.447736
0.0,5,1.448184
1.0,14,1.449382
1.0,14,1.450576
1.0,14,1.451779
0.0,6,1.452308
1.0,14,1.453508
1.0,12,1.454538
1.0,12,1.455575
1.0,14,1.456774
1.0,12,1.457811
1.0,16,1.459176
1.0,14,1.460371
1.0,12,1.461402
1.0,14,1.462605
1.0,14,1.463804
1.0,12,1.464842
1.0,12,1.465875
1.0,12,1.466909
1.0,15,1.468187
1.0,14,1.469387
1.0,15,1.470667
1.0,14,1.471874
0.0,6,1.472407
0.0,4,1.472766
1.0,15,1.474039
1.0,15,1.475318
0.0,9,1.476094
1.0,14,1.477295
1.0,14,1.478497
1.0,12,1.479532
1.0,16,1.480972
1.0,15,1.482249
1.0,13,1.483367
1.0,12,1.484403
1.0,12,1.485438
0.0,8,1.486135
1.0,12,1.487175
1.0,12,1.48821
1.0,16,1.489574
1.0,14,1.490776
1.0,12,1.491814
1.0,15,1.493096
1.0,12,1.494133
1.0,14,1.495336
1.0,14,1.496542
1.0,14,1.497742
1.0,14,1.49894
0.0,4,1.499306
1.0,14,1.500504
1.0,12,1.501535
1.0,14,1.502728
1.0,12,1.503764
1.0,12,1.5048
0.0,8,1.505497
1.0,15,1.506775
1.0,12,1.507814
1.0,12,1.508852
1.0,15,1.510127
1.0,14,1.511329
1.0,12,1.512357
0.0,11,1.513294
1.0,16,1.514645
1.0,16,1.516092
1.0,12,1.517128
1.0,12,1.518157
0.0,4,1.518518
1.0,14,1.519724
1.0,14,1.520922
1.0,17,1.522363
1.0,14,1.523564
1.0,12,1.524601
1.0,12,1.525634
1.0,12,1.52666
1.0,12,1.527699
1.0,13,1.528816
1.0,12,1.529848
1.0,12,1.530885
1.0,16,1.532249
1.0,16,1.533608
1.0,23,1.535542
1.0,14,1.536744
1.0,13,1.537854
1.0,15,1.539135
1.0,15,1.540415
0.0,4,1.54077
1.0,12,1.541803
1.0,12,1.542834
1.0,12,1.543867
1.0,12,1.544899
1.0,12,1.545936
1.0,12,1.546979
1.0,12,1.548014
1.0,14,1.549205
1.0,12,1.550314
1.0,14,1.551528
1.0,14,1.552734
1.0,14,1.553934
1.0,12,1.554975
1.0,12,1.556012
1.0,12,1.55705
1.0,14,1.558244
1.0,12,1.559285
1.0,12,1.560323
1.0,12,1.561357
1.0,12,1.562389
1.0,13,1.563506
1.0,12,1.564539
1.0,12,1.565579
1.0,12,1.566611
0.0,6,1.567145
1.0,14,1.568342
1.0,14,1.569537
1.0,14,1.571072
1.0,14,1.5723
1.0,12,1.573341
0.0,4,1.573705
1.0,18,1.57534
1.0,14,1.576546
1.0,12,1.577582
1.0,12,1.578619
1.0,14,1.579827
1.0,14,1.581027
1.0,12,1.582065
1.0,13,1.583188
1.0,16,1.584555
1.0,12,1.585626
1.0,14,1.586822
1.0,14,1.588022
1.0,14,1.589223
1.0,12,1.590252
1.0,16,1.591621
1.0,12,1.592663
0.0,6,1.593196
1.0,12,1.59423
1.0,14,1.595429
1.0,16,1.596802
1.0,16,1.598152
1.0,17,1.5996
1.0,15,1.600886
1.0,16,1.602255
1.0,17,1.603701
1.0,14,1.604904
1.0,12,1.605938
1.0,12,1.606978
1.0,13,1.60809
0.0,8,1.608784
1.0,12,1.609822
1.0,12,1.610855
1.0,12,1.611928
1.0,14,1.613126
1.0,12,1.614157
1.0,12,1.615195
0.0,4,1.615558
1.0,12,1.616588
1.0,12,1.617625
1.0,13,1.618741
1.0,12,1.619779
1.0,14,1.621058
1.0,16,1.622413
1.0,14,1.623616
1.0,12,1.624645
1.0,12,1.625675
1.0,17,1.627115
1.0,14,1.628315
0.0,9,1.629097
1.0,16,1.630466
1.0,12,1.631505
1.0,14,1.632701
1.0,16,1.634061
1.0,14,1.63526
1.0,12,1.636298
1.0,17,1.63774
1.0,16,1.6391
1.0,12,1.640139
1.0,12,1.641165
1.0,14,1.642362
1.0,14,1.64357
1.0,16,1.64493
1.0,15,1.646202
1.0,14,1.647403
1.0,14,1.6486
1.0,17,1.650038
1.0,12,1.651074
1.0,12,1.652107
1.0,12,1.653136
0.0,8,1.653831
1.0,14,1.655034
1.0,13,1.656229
1.0,12,1.65726
1.0,14,1.658455
1.0,15,1.659735
1.0,14,1.660937
1.0,12,1.661968
1.0,12,1.663005
0.0,8,1.663705
1.0,13,1.664811
1.0,14,1.666005
1.0,12,1.667035
1.0,12,1.668066
1.0,12,1.669099
1.0,13,1.67021
1.0,14,1.671414
1.0,12,1.672444
1.0,12,1.673471
0.0,8,1.674165
1.0,16,1.675533
1.0,20,1.677222
1.0,12,1.67825
1.0,14,1.67946
1.0,14,1.680661
0.0,6,1.681189
1.0,14,1.682386
1.0,12,1.683424
1.0,13,1.684534
1.0,12,1.685566
0.0,6,1.686093
1.0,12,1.687129
1.0,14,1.688326
1.0,16,1.68969
1.0,12,1.690765
1.0,12,1.691797
1.0,12,1.692828
1.0,14,1.694029
1.0,12,1.695061
1.0,12,1.6961
1.0,14,1.697299
1.0,15,1.69858
1.0,18,1.700114
1.0,12,1.701152
1.0,16,1.702751
1.0,12,1.70382
0.0,6,1.704351
1.0,22,1.706235
1.0,15,1.70751
1.0,16,1.708868
1.0,13,1.709984
0.0,8,1.710677
1.0,12,1.711716
1.0,15,1.713139
1.0,13,1.714435
0.0,4,1.714797
1.0,18,1.716471
0.0,12,1.717502
1.0,12,1.718538
1.0,12,1.71958
1.0,12,1.720619
1.0,12,1.721655
1.0,12,1.722691
1.0,16,1.724057
0.0,12,1.725078
1.0,12,1.726193
1.0,16,1.727558
1.0,13,1.728751
1.0,12,1.729788
1.0,16,1.731261
1.0,12,1.732296
1.0,16,1.733658
0.0,4,1.734022
1.0,20,1.735894
1.0,19,1.737526
1.0,12,1.738561
1.0,13,1.739718
1.0,12,1.740828
1.0,14,1.742139
1.0,12,1.743181
1.0,12,1.74422
1.0,21,1.746066
1.0,14,1.747278
1.0,12,1.748315
1.0,16,1.74968
1.0,18,1.751215
1.0,13,1.752329
1.0,14,1.753526
1.0,15,1.754805
1.0,12,1.755844
1.0,12,1.756879
0.0,12,1.757909
1.0,12,1.758946
1.0,16,1.760315
1.0,12,1.761429
1.0,12,1.762467
1.0,12,1.763505
0.0,4,1.76387
1.0,12,1.764904
1.0,12,1.765936
1.0,13,1.767051
1.0,13,1.768167
1.0,14,1.769371
1.0,12,1.770408
1.0,12,1.771452
1.0,14,1.772654
1.0,12,1.773685
1.0,14,1.77488
1.0,14,1.776133
1.0,12,1.777169
1.0,12,1.778207
0.0,8,1.778907
1.0,12,1.779942
1.0,16,1.781304
1.0,12,1.782341
1.0,12,1.783374
0.0,6,1.783898
1.0,14,1.785092
1.0,12,1.786129
1.0,12,1.787167
1.0,14,1.788368
1.0,12,1.789403
1.0,12,1.790435
1.0,14,1.791638
1.0,16,1.793002
1.0,18,1.794534
1.0,12,1.795579
1.0,16,1.796995
1.0,12,1.798028
1.0,12,1.799063
1.0,14,1.800264
1.0,14,1.801503
1.0,12,1.802538
1.0,14,1.80374
1.0,12,1.804775
1.0,15,1.806052
0.0,12,1.807083
1.0,12,1.80812
1.0,12,1.809149
1.0,18,1.810676
0.0,10,1.811555
1.0,15,1.812837
1.0,12,1.813876
1.0,16,1.815253
1.0,14,1.816465
1.0,14,1.817667
1.0,12,1.818703
1.0,15,1.819985
1.0,14,1.821189
1.0,14,1.82239
0.0,10,1.823257
1.0,14,1.824452
1.0,12,1.825487
1.0,12,1.826527
1.0,17,1.827979
1.0,12,1.829015
1.0,14,1.83021
1.0,14,1.831487
1.0,12,1.832524
1.0,15,1.833795
1.0,16,1.835162
1.0,12,1.836194
1.0,13,1.837309
1.0,12,1.838342
1.0,16,1.83971
1.0,12,1.840742
1.0,12,1.841773
1.0,18,1.8433
0.0,8,1.844002
1.0,12,1.84504
1.0,12,1.846077
1.0,16,1.847443
1.0,20,1.849135
1.0,13,1.85025
1.0,13,1.851362
1.0,12,1.852396
1.0,14,1.853591
1.0,17,1.855033
1.0,12,1.856072
1.0,14,1.857274
1.0,14,1.858473
1.0,13,1.859588
1.0,15,1.860866
1.0,12,1.861897
0.0,4,1.862258
1.0,12,1.863293
1.0,12,1.864327
1.0,16,1.865691
1.0,12,1.866801
1.0,16,1.868177
1.0,12,1.869218
1.0,14,1.870415
1.0,12,1.871454
1.0,14,1.87266
1.0,13,1.873849
1.0,12,1.874886
1.0,14,1.876086
1.0,15,1.877369
1.0,12,1.878405
1.0,12,1.879438
1.0,16,1.8808
1.0,12,1.881838
1.0,14,1.883031
0.0,6,1.88356
1.0,14,1.884761
1.0,14,1.885965
1.0,12,1.887002
1.0,12,1.888042
0.0,11,1.88898
1.0,12,1.890016
1.0,12,1.89105
1.0,16,1.892413
1.0,16,1.89378
1.0,12,1.894815
1.0,15,1.8961
1.0,12,1.897131
1.0,14,1.89833
1.0,15,1.899617
1.0,12,1.900646
1.0,16,1.902071
1.0,16,1.903435
1.0,14,1.904636
1.0,12,1.905673
1.0,16,1.907037
1.0,21,1.908821
1.0,16,1.91019
1.0,12,1.911229
1.0,14,1.912429
0.0,4,1.91279
0.0,6,1.913321
1.0,12,1.914354
1.0,12,1.91539
1.0,12,1.916425
1.0,15,1.917707
1.0,12,1.918734
1.0,12,1.919771
1.0,14,1.920972
1.0,12,1.92201
1.0,12,1.923056
1.0,12,1.924091
1.0,12,1.925126
1.0,12,1.926164
1.0,12,1.927191
1.0,12,1.928231
1.0,18,1.929755
1.0,13,1.930871
1.0,12,1.931913
1.0,14,1.933114
1.0,14,1.934312
1.0,14,1.935515
1.0,16,1.93696
1.0,12,1.937994
1.0,12,1.939034
1.0,12,1.940066
1.0,13,1.941185
1.0,14,1.942384
1.0,12,1.943426
1.0,12,1.944457
1.0,14,1.945656
1.0,12,1.946695
1.0,14,1.947928
1.0,14,1.949135
1.0,12,1.950167
1.0,14,1.951367
0.0,8,1.952065
1.0,12,1.953095
0.0,4,1.953457
1.0,12,1.954495
1.0,18,1.956026
1.0,12,1.957063
1.0,12,1.958091
1.0,12,1.959128
1.0,15,1.960414
1.0,12,1.961448
1.0,12,1.962486
0.0,9,1.963267
0.0,6,1.963801
1.0,12,1.964834
1.0,23,1.966788
1.0,14,1.967999
1.0,12,1.969038
1.0,14,1.970236
1.0,12,1.971272
1.0,16,1.972713
1.0,12,1.973747
1.0,12,1.974781
1.0,16,1.97615
1.0,14,1.977353
1.0,20,1.979051
1.0,12,1.980083
1.0,12,1.981116
1.0,15,1.982395
1.0,12,1.983437
1.0,13,1.98455
0.0,4,1.984916
1.0,14,1.986112
1.0,12,1.987153
1.0,12,1.988189
1.0,14,1.989393
1.0,12,1.990425
1.0,12,1.991508
1.0,14,1.992705
1.0,16,1.994069
1.0,12,1.995107
1.0,12,1.996144
1.0,15,1.997427
1.0,12,1.998461
1.0,12,1.999493
1.0,12,2.000532
1.0,14,2.001726
1.0,12,2.00276
1.0,12,2.003799
1.0,14,2.005002
1.0,12,2.006039
1.0,12,2.007112
1.0,12,2.008148
1.0,12,2.009179
1.0,14,2.01038
1.0,14,2.011582
1.0,12,2.012622
1.0,12,2.013656
1.0,12,2.014696
1.0,14,2.015904
1.0,12,2.016937
1.0,14,2.018137
1.0,14,2.019344
1.0,16,2.02071
1.0,12,2.021748
1.0,12,2.022779
1.0,12,2.02386
1.0,13,2.024977
1.0,18,2.026504
1.0,12,2.027541
1.0,12,2.028577
1.0,12,2.029615
1.0,12,2.030648
1.0,14,2.031847
1.0,20,2.033544
1.0,16,2.034908
1.0,14,2.03611
1.0,14,2.037312
1.0,13,2.03843
0.0,4,2.038792
1.0,14,2.039996
1.0,12,2.041034
0.0,4,2.041394
0.0,7,2.042075
1.0,12,2.043117
1.0,16,2.044478
1.0,12,2.045511
1.0,12,2.046552
1.0,12,2.047623
0.0,4,2.047985
1.0,15,2.04926
1.0,12,2.050298
1.0,14,2.05151
1.0,12,2.052542
1.0,15,2.053815
1.0,14,2.055243
1.0,13,2.056364
1.0,12,2.05739
0.0,6,2.05792
1.0,12,2.059
1.0,12,2.060035
1.0,14,2.061231
1.0,18,2.062762
0.0,4,2.06317
1.0,14,2.064368
1.0,13,2.065483
1.0,12,2.066516
1.0,16,2.067924
1.0,12,2.068958
0.0,10,2.06982
1.0,14,2.071063
1.0,14,2.072268
1.0,18,2.073792
1.0,12,2.07482
0.0,6,2.075397
1.0,16,2.076756
1.0,12,2.077867
1.0,12,2.078907
1.0,12,2.079937
0.0,10,2.080804
1.0,12,2.081839
1.0,12,2.082873
1.0,16,2.084242
1.0,12,2.08528
0.0,10,2.086142
1.0,14,2.087343
1.0,12,2.08838
1.0,12,2.089413
1.0,12,2.090446
1.0,12,2.091483
1.0,17,2.09292
1.0,14,2.09412
1.0,14,2.095319
1.0,14,2.096517
1.0,12,2.097555
1.0,18,2.099084
1.0,12,2.100125
1.0,14,2.101321
1.0,12,2.102356
1.0,14,2.103562
1.0,12,2.1046
1.0,14,2.105799
1.0,14,2.107003
1.0,14,2.108211
1.0,14,2.109417
1.0,16,2.110788
1.0,12,2.111828
0.0,6,2.112396
1.0,14,2.113601
1.0,16,2.114967
1.0,12,2.116005
1.0,12,2.117043
1.0,14,2.118245
1.0,14,2.119465
1.0,12,2.120505
1.0,13,2.121617
1.0,18,2.12315
1.0,12,2.124185
1.0,12,2.125215
1.0,12,2.126254
1.0,18,2.127792
1.0,15,2.129072
1.0,12,2.130102
1.0,14,2.131305
1.0,12,2.132343
1.0,12,2.133381
0.0,7,2.13399
1.0,16,2.135363
1.0,12,2.1364
1.0,12,2.13743
1.0,12,2.138467
1.0,14,2.139674
1.0,12,2.140705
1.0,12,2.141743
1.0,13,2.142863
1.0,12,2.143906
1.0,12,2.144945
1.0,19,2.146558
1.0,16,2.148008
1.0,12,2.149085
1.0,12,2.150121
1.0,14,2.151327
1.0,12,2.152359
1.0,12,2.153391
1.0,12,2.154428
0.0,4,2.154789
1.0,16,2.156158
1.0,14,2.157358
1.0,14,2.158554
1.0,14,2.15976
1.0,12,2.160802
1.0,12,2.161834
1.0,13,2.162952
1.0,12,2.16399
1.0,14,2.165185
1.0,14,2.166384
1.0,12,2.167424
1.0,12,2.168465
1.0,14,2.169665
1.0,12,2.170701
1.0,12,2.171739
1.0,14,2.172938
1.0,16,2.174306
1.0,14,2.175506
0.0,6,2.176039
1.0,12,2.177076
1.0,14,2.178272
1.0,14,2.179478
1.0,14,2.18068
1.0,12,2.181712
1.0,16,2.183159
1.0,18,2.184708
1.0,14,2.185916
1.0,15,2.187205
1.0,17,2.188716
1.0,14,2.189972
1.0,14,2.191232
1.0,20,2.192934
1.0,12,2.193973
1.0,14,2.195177
1.0,20,2.196873
0.0,2,2.197069
1.0,15,2.198353
1.0,14,2.19956
1.0,14,2.200771
1.0,14,2.201965
1.0,12,2.203005
1.0,16,2.204372
0.0,4,2.204736
0.0,6,2.205259
1.0,12,2.206294
