# {"t_start": 1641741511.5629425, "env_id": "Office-v0"} 
r,l,t
1.0,24,23.000803
0.0,6,23.00311
1.0,73,23.031076
1.0,13,23.036084
1.0,23,23.044753
1.0,32,23.057292
0.0,36,23.071512
1.0,11,23.075723
0.0,4,23.07726
1.0,37,23.091995
0.0,12,23.096684
1.0,14,23.101921
1.0,23,23.110657
0.0,8,23.113911
1.0,72,23.141648
0.0,4,23.143208
1.0,25,23.152742
1.0,31,23.164576
0.0,65,23.190021
1.0,13,23.194885
1.0,23,23.203632
1.0,31,23.215384
0.0,57,23.237284
1.0,12,23.241817
1.0,23,23.250483
1.0,30,23.261904
1.0,69,23.288962
1.0,15,23.294683
1.0,23,23.303469
1.0,35,23.316853
0.0,36,23.33053
1.0,11,23.33471
1.0,26,23.344628
1.0,32,23.356985
1.0,74,23.385094
1.0,13,23.390103
1.0,29,23.401028
1.0,32,23.413205
0.0,47,23.431092
1.0,11,23.43545
0.0,6,23.437838
1.0,34,23.451153
1.0,73,23.479431
1.0,11,23.483624
0.0,18,23.490535
0.0,4,23.49209
0.0,30,23.50389
0.0,11,23.508062
1.0,25,23.518075
1.0,36,23.531811
1.0,69,23.558079
1.0,12,23.562649
1.0,23,23.571372
1.0,35,23.58477
0.0,33,23.597509
0.0,6,23.59981
1.0,26,23.60958
1.0,31,23.621456
1.0,81,23.652345
0.0,10,23.656268
1.0,26,23.666527
1.0,33,23.679043
1.0,81,23.710507
1.0,13,23.715447
1.0,25,23.725085
0.0,8,23.728237
1.0,75,23.756584
1.0,11,23.760787
1.0,29,23.77214
1.0,33,23.784936
0.0,9,23.788475
0.0,2,23.789242
1.0,23,23.798059
1.0,34,23.810939
1.0,71,23.838605
1.0,11,23.842884
0.0,8,23.845917
1.0,32,23.858876
0.0,13,23.863968
1.0,11,23.868347
1.0,25,23.878124
1.0,30,23.88987
1.0,72,23.917833
1.0,11,23.922111
1.0,26,23.932227
0.0,30,23.943839
0.0,13,23.948917
1.0,11,23.953307
1.0,26,23.963138
1.0,31,23.974932
1.0,69,24.001242
1.0,11,24.00543
1.0,26,24.015248
1.0,32,24.027419
1.0,70,24.05429
0.0,2,24.055141
1.0,27,24.06549
1.0,32,24.077664
1.0,73,24.106085
0.0,2,24.10686
1.0,23,24.115624
0.0,4,24.117173
0.0,13,24.122116
1.0,18,24.128944
1.0,23,24.137701
0.0,28,24.148404
1.0,74,24.177006
1.0,13,24.182002
1.0,25,24.191719
1.0,33,24.204197
1.0,73,24.233003
1.0,12,24.237804
1.0,27,24.247941
1.0,29,24.259541
0.0,28,24.270832
0.0,7,24.273643
1.0,25,24.283592
1.0,33,24.296551
1.0,71,24.323788
1.0,13,24.328815
0.0,20,24.33675
1.0,33,24.349504
0.0,4,24.3511
1.0,11,24.355324
1.0,25,24.364822
1.0,30,24.376328
0.0,11,24.380525
1.0,11,24.384985
0.0,6,24.387272
0.0,25,24.396886
1.0,72,24.424603
1.0,13,24.429466
1.0,25,24.438956
1.0,33,24.451625
0.0,8,24.454747
1.0,11,24.458976
1.0,25,24.46854
1.0,32,24.480705
1.0,71,24.507849
1.0,11,24.512091
1.0,31,24.523761
1.0,36,24.537423
0.0,12,24.542112
1.0,11,24.546346
0.0,8,24.549407
1.0,35,24.562833
1.0,74,24.590911
1.0,13,24.596255
0.0,9,24.599851
0.0,21,24.608327
0.0,9,24.611819
1.0,12,24.616256
1.0,24,24.625709
1.0,31,24.637903
0.0,65,24.662741
1.0,13,24.668063
1.0,27,24.678498
1.0,31,24.690684
1.0,86,24.72391
1.0,11,24.728046
1.0,24,24.737261
1.0,37,24.751417
1.0,75,24.780438
1.0,11,24.784981
1.0,29,24.795985
1.0,31,24.807854
1.0,75,24.836519
1.0,11,24.84071
1.0,24,24.849904
1.0,34,24.862803
0.0,13,24.867762
0.0,7,24.870431
1.0,23,24.87922
1.0,30,24.890682
1.0,75,24.919936
1.0,13,24.924877
1.0,26,24.934793
1.0,38,24.949321
1.0,75,24.978131
1.0,13,24.983174
1.0,37,24.997646
0.0,6,24.999986
1.0,72,25.028183
1.0,13,25.033218
1.0,24,25.042438
1.0,31,25.05439
0.0,41,25.070497
1.0,13,25.075542
1.0,26,25.085634
1.0,29,25.097053
0.0,4,25.098615
1.0,13,25.103652
1.0,26,25.113784
1.0,29,25.125186
0.0,34,25.138558
1.0,12,25.14316
1.0,28,25.153919
0.0,9,25.157401
1.0,75,25.186749
1.0,11,25.190917
0.0,8,25.193991
1.0,31,25.205898
1.0,72,25.23337
1.0,12,25.237998
1.0,26,25.247918
0.0,8,25.25102
0.0,4,25.252563
1.0,11,25.256784
1.0,33,25.26961
0.0,23,25.278404
0.0,61,25.302463
1.0,11,25.306634
1.0,25,25.316383
1.0,31,25.328181
0.0,36,25.341827
1.0,11,25.346034
1.0,26,25.356056
0.0,28,25.367145
1.0,77,25.397364
1.0,11,25.4016
1.0,27,25.412259
1.0,33,25.424906
1.0,72,25.452451
1.0,17,25.458907
0.0,18,25.466074
1.0,31,25.477917
1.0,76,25.506858
1.0,11,25.51106
1.0,27,25.52126
1.0,35,25.534573
0.0,40,25.549923
1.0,13,25.554778
1.0,23,25.563573
1.0,39,25.578313
1.0,73,25.606037
1.0,14,25.611441
1.0,25,25.621185
1.0,30,25.63253
1.0,78,25.662526
0.0,9,25.665957
1.0,27,25.676542
1.0,31,25.68875
1.0,75,25.717646
0.0,9,25.721083
1.0,27,25.731368
1.0,32,25.743496
0.0,62,25.768307
0.0,7,25.771025
1.0,24,25.780348
0.0,27,25.791183
0.0,29,25.802392
1.0,13,25.807403
1.0,25,25.816967
1.0,30,25.828449
0.0,17,25.834923
0.0,9,25.838383
1.0,23,25.847252
0.0,19,25.854472
0.0,27,25.864863
1.0,13,25.869836
1.0,25,25.879404
1.0,29,25.890529
0.0,36,25.904456
1.0,11,25.908853
1.0,25,25.918521
1.0,31,25.930485
0.0,31,25.942487
0.0,4,25.944031
0.0,12,25.948631
1.0,31,25.960805
1.0,73,25.98872
1.0,11,25.992929
1.0,26,26.002888
0.0,4,26.004396
1.0,69,26.030691
0.0,4,26.032339
1.0,26,26.042281
1.0,31,26.054125
0.0,11,26.058367
1.0,11,26.062562
1.0,25,26.072191
0.0,6,26.074482
1.0,70,26.101111
1.0,11,26.105293
1.0,26,26.115307
1.0,31,26.127207
0.0,11,26.131426
1.0,11,26.135758
1.0,23,26.144628
1.0,33,26.157753
0.0,6,26.160056
1.0,11,26.164479
0.0,19,26.172168
1.0,29,26.183707
1.0,79,26.21382
1.0,11,26.218107
1.0,24,26.227285
1.0,34,26.240211
1.0,84,26.272618
0.0,6,26.274913
1.0,27,26.285471
1.0,29,26.296497
1.0,72,26.323959
1.0,16,26.329965
1.0,23,26.338842
1.0,29,26.349898
1.0,67,26.375574
1.0,11,26.379767
1.0,28,26.39048
1.0,42,26.406244
0.0,59,26.428962
1.0,11,26.433112
1.0,25,26.442574
0.0,8,26.44566
1.0,75,26.474157
1.0,12,26.478693
1.0,33,26.491195
1.0,31,26.50352
1.0,69,26.530259
1.0,11,26.534517
1.0,25,26.544016
1.0,31,26.556531
0.0,46,26.574377
1.0,11,26.578624
0.0,19,26.585881
1.0,36,26.599711
0.0,8,26.602801
1.0,13,26.607754
1.0,23,26.616524
1.0,33,26.629134
1.0,68,26.655257
1.0,13,26.660206
1.0,25,26.669964
1.0,29,26.681125
0.0,36,26.695035
1.0,12,26.699638
1.0,27,26.709892
1.0,31,26.721858
1.0,79,26.75193
1.0,13,26.756879
0.0,6,26.759164
1.0,29,26.770597
0.0,9,26.774041
1.0,13,26.779028
1.0,23,26.788088
1.0,30,26.799636
1.0,76,26.828572
1.0,11,26.832763
1.0,23,26.84146
1.0,33,26.853963
1.0,74,26.882124
1.0,11,26.886298
0.0,21,26.894212
0.0,28,26.905151
1.0,78,26.935591
0.0,6,26.938101
0.0,4,26.93992
1.0,29,26.950953
1.0,71,26.978227
1.0,11,26.982387
1.0,26,26.992253
0.0,2,26.993022
1.0,70,27.019616
1.0,12,27.02409
1.0,25,27.033586
1.0,34,27.046598
0.0,4,27.048165
1.0,11,27.052333
1.0,29,27.063544
1.0,44,27.08002
1.0,79,27.110711
0.0,5,27.112852
1.0,27,27.123318
1.0,32,27.135683
1.0,79,27.165612
0.0,4,27.167576
1.0,26,27.177449
1.0,39,27.192496
0.0,6,27.194836
1.0,11,27.199028
1.0,25,27.208626
1.0,36,27.222284
0.0,37,27.236469
1.0,11,27.240753
1.0,23,27.249598
0.0,35,27.262904
0.0,9,27.266683
1.0,12,27.271315
1.0,28,27.282327
1.0,36,27.296334
1.0,74,27.325717
1.0,13,27.330625
1.0,27,27.34089
1.0,36,27.354609
0.0,8,27.35791
1.0,11,27.362187
1.0,26,27.372191
1.0,34,27.385311
0.0,45,27.402825
1.0,13,27.407864
1.0,25,27.41747
0.0,32,27.429855
1.0,69,27.456637
1.0,13,27.461538
0.0,8,27.464636
1.0,35,27.478224
1.0,67,27.503801
1.0,13,27.508863
1.0,25,27.518331
1.0,33,27.530877
0.0,15,27.536633
1.0,11,27.541239
1.0,25,27.550946
1.0,30,27.562691
1.0,77,27.592106
1.0,11,27.596308
0.0,12,27.600961
0.0,7,27.60363
0.0,30,27.615147
1.0,13,27.620278
1.0,26,27.630374
1.0,29,27.641417
0.0,8,27.64446
0.0,2,27.645233
1.0,29,27.656245
0.0,25,27.665896
1.0,69,27.693764
1.0,11,27.698147
1.0,23,27.707078
1.0,35,27.721089
1.0,69,27.747533
1.0,13,27.752478
1.0,23,27.761397
0.0,22,27.770187
1.0,70,27.797814
1.0,11,27.802088
1.0,27,27.812642
1.0,33,27.825441
1.0,70,27.852674
1.0,11,27.856927
1.0,25,27.866364
1.0,29,27.877396
1.0,70,27.90424
1.0,11,27.908415
1.0,25,27.917809
1.0,34,27.930868
1.0,74,27.958883
0.0,4,27.960547
1.0,23,27.969284
1.0,32,27.981359
1.0,81,28.011908
1.0,11,28.01612
1.0,27,28.02631
1.0,29,28.037405
0.0,58,28.059274
1.0,13,28.064549
1.0,25,28.074538
1.0,30,28.086125
1.0,78,28.116528
1.0,12,28.12113
1.0,27,28.131422
1.0,31,28.143391
0.0,10,28.147273
1.0,13,28.152235
1.0,25,28.161775
1.0,31,28.17389
0.0,48,28.192421
1.0,13,28.197247
1.0,29,28.208163
0.0,4,28.209732
0.0,8,28.212804
1.0,12,28.217357
1.0,25,28.22698
1.0,31,28.238818
0.0,52,28.258561
0.0,10,28.262386
1.0,25,28.272412
0.0,19,28.279676
0.0,43,28.296484
1.0,13,28.301608
1.0,28,28.312364
0.0,20,28.319972
1.0,80,28.350435
1.0,11,28.354644
1.0,24,28.363806
1.0,33,28.376432
0.0,13,28.381401
0.0,13,28.386405
0.0,19,28.393679
1.0,35,28.406964
0.0,29,28.418077
1.0,11,28.422309
1.0,28,28.43295
1.0,33,28.446183
0.0,8,28.449478
1.0,11,28.453895
1.0,26,28.464068
0.0,27,28.474649
1.0,69,28.501812
1.0,11,28.506002
1.0,23,28.51466
0.0,4,28.516294
1.0,72,28.543833
1.0,11,28.548012
1.0,27,28.558248
0.0,17,28.564726
0.0,19,28.571997
1.0,11,28.576152
1.0,30,28.587471
1.0,33,28.59985
0.0,9,28.603391
1.0,11,28.607541
1.0,23,28.616289
1.0,33,28.628824
0.0,25,28.638507
1.0,11,28.642783
1.0,26,28.652658
1.0,33,28.665195
0.0,35,28.678982
1.0,11,28.683223
1.0,30,28.694844
1.0,35,28.708278
1.0,72,28.735983
1.0,11,28.740172
0.0,17,28.74667
1.0,23,28.75545
1.0,75,28.784639
0.0,4,28.786208
1.0,26,28.796025
0.0,7,28.798694
0.0,13,28.803668
0.0,4,28.805202
0.0,12,28.80988
1.0,33,28.822341
1.0,74,28.851289
1.0,13,28.856249
1.0,24,28.865745
0.0,21,28.874145
1.0,70,28.901004
1.0,11,28.905643
1.0,26,28.915489
1.0,30,28.926902
0.0,59,28.949297
1.0,13,28.954275
0.0,21,28.962301
1.0,30,28.973884
0.0,26,28.983902
1.0,11,28.988069
1.0,29,28.999052
1.0,32,29.011131
1.0,72,29.038766
1.0,14,29.044142
1.0,23,29.052848
0.0,18,29.059777
1.0,73,29.087705
0.0,2,29.088479
1.0,23,29.097368
1.0,32,29.109408
1.0,75,29.13801
1.0,13,29.142838
0.0,6,29.145195
1.0,31,29.156896
0.0,34,29.170463
1.0,11,29.174869
1.0,25,29.184626
1.0,31,29.196499
1.0,71,29.223933
1.0,11,29.228425
1.0,25,29.238076
1.0,37,29.252927
1.0,68,29.280071
1.0,11,29.28469
1.0,25,29.294445
1.0,33,29.307161
0.0,30,29.318911
1.0,11,29.323271
1.0,28,29.334093
1.0,30,29.345688
1.0,71,29.373093
1.0,13,29.378094
0.0,4,29.379666
0.0,28,29.390731
0.0,62,29.414692
1.0,12,29.419304
0.0,6,29.42162
0.0,17,29.428133
1.0,74,29.456575
1.0,13,29.461439
1.0,23,29.470159
1.0,36,29.483949
0.0,31,29.495971
1.0,12,29.500805
1.0,29,29.511945
1.0,36,29.525673
0.0,40,29.540986
1.0,12,29.545582
1.0,25,29.555255
1.0,30,29.566666
1.0,72,29.594187
1.0,12,29.59871
1.0,29,29.610106
1.0,31,29.622436
1.0,76,29.652119
1.0,12,29.656617
1.0,26,29.666608
0.0,29,29.678065
1.0,70,29.705155
1.0,13,29.710109
1.0,27,29.720522
0.0,23,29.72933
1.0,72,29.756853
1.0,11,29.761005
1.0,26,29.771298
1.0,30,29.783144
1.0,70,29.809793
1.0,11,29.814193
1.0,27,29.82448
1.0,34,29.83742
0.0,35,29.850855
1.0,13,29.855789
0.0,4,29.857333
1.0,32,29.869628
0.0,46,29.887233
1.0,14,29.892674
1.0,23,29.901391
1.0,37,29.915501
1.0,71,29.942685
1.0,11,29.946921
1.0,23,29.95561
1.0,36,29.969429
0.0,21,29.977417
1.0,11,29.981637
0.0,19,29.989164
1.0,37,30.003818
0.0,67,30.029949
1.0,11,30.034143
1.0,25,30.04374
0.0,29,30.054805
1.0,78,30.084834
0.0,2,30.085607
0.0,6,30.087911
1.0,38,30.102707
0.0,19,30.110329
0.0,4,30.111946
1.0,24,30.121323
1.0,34,30.134252
0.0,47,30.152321
1.0,11,30.156625
1.0,23,30.165306
1.0,38,30.179831
0.0,19,30.187383
1.0,11,30.19171
1.0,25,30.201232
1.0,30,30.212654
1.0,71,30.23997
1.0,14,30.245242
1.0,25,30.254819
0.0,13,30.259781
1.0,73,30.288357
1.0,11,30.292522
1.0,30,30.303993
1.0,33,30.316551
1.0,76,30.345577
1.0,11,30.349823
1.0,25,30.359311
1.0,31,30.371149
1.0,73,30.400222
1.0,11,30.404733
0.0,10,30.40872
1.0,39,30.423927
0.0,9,30.427433
1.0,12,30.432034
1.0,32,30.444121
1.0,37,30.458157
0.0,21,30.46638
1.0,15,30.472138
1.0,28,30.482849
1.0,32,30.495219
1.0,81,30.52602
0.0,6,30.528363
1.0,32,30.540649
0.0,30,30.552157
0.0,35,30.565424
1.0,11,30.569681
1.0,26,30.579502
1.0,37,30.593603
1.0,75,30.622192
1.0,16,30.628223
1.0,24,30.637449
1.0,33,30.650136
0.0,58,30.672636
1.0,11,30.67691
1.0,23,30.685969
1.0,34,30.699202
0.0,67,30.725023
1.0,12,30.729511
1.0,23,30.738245
1.0,31,30.749915
1.0,72,30.778414
1.0,11,30.782974
1.0,23,30.792408
1.0,37,30.806676
1.0,71,30.83407
1.0,11,30.838268
0.0,7,30.840919
0.0,12,30.845449
1.0,69,30.872311
1.0,13,30.87731
1.0,25,30.886988
1.0,35,30.900498
1.0,73,30.928769
1.0,14,30.934155
1.0,25,30.943668
1.0,29,30.954944
0.0,31,30.966828
1.0,12,30.971296
1.0,29,30.982242
1.0,35,30.995518
1.0,75,31.023985
1.0,13,31.029109
1.0,23,31.037791
0.0,2,31.038559
0.0,11,31.042803
0.0,6,31.045092
1.0,23,31.05382
1.0,32,31.066166
0.0,13,31.071153
1.0,15,31.07686
1.0,26,31.086801
1.0,36,31.10054
0.0,61,31.123962
1.0,12,31.128526
1.0,32,31.14073
0.0,29,31.152112
0.0,57,31.174975
1.0,12,31.179666
1.0,23,31.188787
1.0,38,31.203557
0.0,4,31.205092
1.0,12,31.209687
1.0,27,31.219914
0.0,29,31.230946
0.0,27,31.241365
1.0,11,31.245496
1.0,25,31.255049
1.0,30,31.266704
1.0,73,31.294787
1.0,11,31.299182
0.0,20,31.30709
1.0,36,31.32073
1.0,74,31.349147
1.0,11,31.353312
0.0,4,31.354851
1.0,32,31.367061
1.0,71,31.394484
1.0,11,31.398632
1.0,23,31.407458
1.0,27,31.417696
1.0,69,31.444183
0.0,9,31.447662
1.0,23,31.456383
1.0,33,31.468924
1.0,69,31.495362
1.0,11,31.499518
0.0,4,31.501069
0.0,23,31.509881
1.0,77,31.539409
1.0,11,31.544041
0.0,8,31.547065
1.0,30,31.558756
0.0,13,31.563871
0.0,7,31.566543
1.0,23,31.575436
1.0,32,31.588137
0.0,54,31.608726
1.0,11,31.612859
1.0,23,31.621592
1.0,30,31.633207
1.0,79,31.663217
1.0,14,31.668954
1.0,28,31.680881
1.0,31,31.69283
1.0,71,31.719872
1.0,13,31.724843
1.0,27,31.735079
1.0,33,31.747615
0.0,13,31.752638
1.0,11,31.756845
1.0,24,31.766204
1.0,31,31.779168
1.0,73,31.807795
1.0,11,31.81243
1.0,25,31.822143
1.0,34,31.835121
0.0,10,31.838931
1.0,13,31.843867
1.0,23,31.852891
0.0,6,31.855244
1.0,75,31.884321
1.0,11,31.888599
1.0,23,31.897575
1.0,37,31.912351
0.0,20,31.920424
1.0,13,31.925622
1.0,23,31.934903
1.0,32,31.947852
0.0,13,31.952906
1.0,15,31.958681
1.0,23,31.96797
1.0,35,31.981518
0.0,53,32.001644
1.0,13,32.006649
0.0,4,32.00826
1.0,32,32.020399
1.0,73,32.048364
1.0,12,32.053071
1.0,28,32.063656
1.0,33,32.076276
0.0,15,32.082011
0.0,9,32.085478
0.0,12,32.090126
0.0,15,32.095833
1.0,74,32.124117
1.0,15,32.129808
1.0,28,32.140417
1.0,29,32.151463
0.0,18,32.158389
1.0,11,32.16257
0.0,6,32.164872
1.0,31,32.177119
1.0,72,32.20482
1.0,11,32.208981
1.0,27,32.219284
1.0,33,32.231953
1.0,69,32.258253
1.0,15,32.263903
1.0,23,32.273088
1.0,34,32.286326
0.0,54,32.307441
0.0,7,32.310109
1.0,27,32.320832
1.0,32,32.333225
1.0,78,32.363945
1.0,11,32.368219
1.0,23,32.377145
0.0,18,32.384278
1.0,71,32.411864
1.0,14,32.417244
1.0,25,32.427103
0.0,2,32.427925
0.0,28,32.438818
1.0,13,32.443899
0.0,6,32.446226
1.0,32,32.458557
0.0,11,32.462785
1.0,12,32.467383
0.0,19,32.474603
1.0,43,32.490788
1.0,75,32.519807
0.0,2,32.52058
1.0,28,32.531327
0.0,18,32.53871
0.0,50,32.558256
1.0,11,32.562465
1.0,23,32.571364
1.0,30,32.582939
1.0,73,32.610977
1.0,15,32.61666
0.0,2,32.617421
1.0,30,32.628937
1.0,70,32.65575
1.0,14,32.660935
1.0,25,32.670801
1.0,33,32.683336
1.0,78,32.713978
1.0,11,32.718308
0.0,16,32.724821
1.0,32,32.737311
1.0,71,32.764701
1.0,13,32.77006
0.0,8,32.773193
0.0,12,32.777721
1.0,74,32.806937
1.0,12,32.811673
1.0,25,32.821503
1.0,34,32.834805
1.0,74,32.863566
1.0,16,32.869599
1.0,27,32.880114
0.0,15,32.885805
0.0,38,32.900276
1.0,11,32.904478
1.0,25,32.914133
0.0,11,32.918325
1.0,82,32.949666
1.0,11,32.953837
1.0,31,32.965687
0.0,11,32.969908
1.0,71,32.996973
1.0,11,33.001154
1.0,23,33.009864
1.0,32,33.021941
1.0,89,33.055995
1.0,11,33.060191
0.0,14,33.065642
1.0,30,33.077184
1.0,70,33.10486
1.0,11,33.109309
1.0,26,33.119555
1.0,40,33.134912
0.0,48,33.153518
1.0,11,33.157681
1.0,24,33.166886
1.0,32,33.179471
1.0,76,33.208697
1.0,13,33.213739
1.0,27,33.22411
0.0,17,33.230555
1.0,83,33.263348
1.0,12,33.268278
1.0,23,33.277091
1.0,38,33.292018
0.0,8,33.29511
1.0,13,33.300065
1.0,23,33.308889
1.0,33,33.321316
0.0,11,33.325592
1.0,14,33.331021
1.0,25,33.340517
0.0,9,33.344007
0.0,21,33.352162
1.0,13,33.357111
1.0,25,33.36687
1.0,32,33.379061
1.0,80,33.409662
1.0,11,33.413829
1.0,29,33.424948
0.0,21,33.432902
0.0,31,33.444857
1.0,13,33.449807
1.0,26,33.459548
0.0,15,33.465595
0.0,48,33.484991
1.0,11,33.489232
1.0,27,33.499997
0.0,24,33.509336
1.0,72,33.537086
1.0,11,33.541327
1.0,28,33.551956
0.0,4,33.553538
0.0,11,33.557803
1.0,11,33.561989
1.0,30,33.573351
1.0,37,33.587467
1.0,73,33.615491
1.0,11,33.619725
1.0,23,33.628567
1.0,32,33.641563
0.0,44,33.658376
1.0,11,33.662588
1.0,27,33.67332
1.0,37,33.687794
1.0,75,33.716874
1.0,11,33.721042
1.0,26,33.730951
1.0,34,33.744007
0.0,16,33.75015
1.0,11,33.754378
1.0,25,33.763843
1.0,30,33.775562
0.0,19,33.783202
1.0,11,33.787405
1.0,24,33.796548
0.0,16,33.802711
0.0,23,33.811494
1.0,12,33.816102
0.0,6,33.818521
1.0,42,33.83448
1.0,73,33.86282
1.0,11,33.867403
0.0,10,33.871306
1.0,32,33.883679
0.0,61,33.907677
1.0,11,33.911914
1.0,31,33.923726
0.0,17,33.930271
1.0,72,33.957847
1.0,12,33.962413
1.0,27,33.972915
1.0,30,33.984287
1.0,69,34.010736
1.0,11,34.014906
1.0,27,34.025277
0.0,8,34.028344
1.0,78,34.058144
1.0,11,34.062316
0.0,20,34.069946
1.0,32,34.082501
1.0,81,34.113513
1.0,11,34.117715
0.0,4,34.119341
1.0,31,34.131259
1.0,77,34.160686
1.0,12,34.165266
1.0,27,34.175795
1.0,37,34.190213
1.0,77,34.219585
1.0,11,34.223786
1.0,26,34.233777
1.0,35,34.247479
1.0,70,34.275648
1.0,11,34.279965
0.0,12,34.284766
1.0,33,34.297294
0.0,27,34.307611
1.0,11,34.311889
1.0,27,34.32214
0.0,8,34.325248
0.0,27,34.335526
1.0,16,34.341585
1.0,30,34.353093
0.0,25,34.362665
0.0,29,34.373776
1.0,13,34.37864
1.0,23,34.387912
1.0,36,34.401836
1.0,68,34.427908
1.0,13,34.432839
0.0,4,34.434369
0.0,6,34.436742
0.0,29,34.447747
1.0,12,34.452338
1.0,34,34.465424
1.0,30,34.476926
1.0,79,34.506875
1.0,11,34.511045
1.0,26,34.520988
1.0,35,34.534186
0.0,11,34.538562
1.0,17,34.545057
1.0,31,34.556829
1.0,30,34.568285
1.0,78,34.598236
1.0,11,34.602391
1.0,24,34.611448
1.0,25,34.621013
1.0,72,34.649484
1.0,12,34.654206
1.0,23,34.663289
1.0,33,34.676241
0.0,31,34.688673
1.0,11,34.693152
1.0,24,34.702437
0.0,4,34.704027
0.0,4,34.705595
1.0,13,34.710608
1.0,25,34.720231
1.0,34,34.733336
1.0,78,34.763112
1.0,11,34.767695
1.0,26,34.777539
1.0,30,34.789284
0.0,60,34.81233
0.0,9,34.815808
1.0,27,34.82631
0.0,18,34.83323
0.0,4,34.83477
1.0,11,34.83907
0.0,8,34.842107
1.0,40,34.857223
1.0,75,34.885882
1.0,12,34.890501
1.0,27,34.900671
1.0,30,34.912064
0.0,62,34.935898
1.0,13,34.940854
0.0,18,34.947729
1.0,34,34.960805
0.0,4,34.962327
0.0,14,34.967812
1.0,25,34.977417
1.0,32,34.989837
0.0,19,34.997042
1.0,12,35.001611
1.0,26,35.011701
1.0,30,35.02355
0.0,8,35.026702
1.0,13,35.031789
1.0,23,35.040801
1.0,38,35.055822
0.0,35,35.069305
1.0,11,35.07357
1.0,25,35.083215
1.0,30,35.0946
1.0,67,35.120405
0.0,7,35.123133
1.0,26,35.133093
0.0,19,35.140358
1.0,78,35.170318
1.0,11,35.174514
1.0,27,35.185129
1.0,31,35.196959
1.0,74,35.225255
1.0,11,35.229434
1.0,29,35.240402
1.0,31,35.252151
0.0,6,35.254499
1.0,11,35.258727
1.0,23,35.267689
1.0,30,35.279591
1.0,77,35.30921
1.0,11,35.313366
1.0,28,35.323877
1.0,33,35.33645
0.0,23,35.34514
1.0,12,35.349677
1.0,24,35.358829
1.0,38,35.373344
0.0,4,35.374882
1.0,14,35.380187
1.0,28,35.390874
1.0,34,35.404232
0.0,15,35.409984
1.0,11,35.41416
1.0,25,35.424301
0.0,21,35.432646
0.0,6,35.434965
1.0,11,35.439375
1.0,27,35.449819
0.0,14,35.45529
1.0,82,35.486584
1.0,11,35.490803
1.0,30,35.502245
1.0,30,35.513652
0.0,29,35.524885
1.0,12,35.529475
1.0,23,35.538165
1.0,23,35.546897
0.0,21,35.55484
0.0,11,35.559114
1.0,23,35.567878
1.0,31,35.579656
0.0,31,35.591454
0.0,6,35.59379
1.0,27,35.604157
1.0,34,35.617059
1.0,81,35.648067
1.0,11,35.652308
1.0,27,35.662491
1.0,35,35.676205
1.0,78,35.706161
0.0,7,35.708918
0.0,2,35.709675
1.0,35,35.723164
0.0,38,35.73773
1.0,11,35.741885
1.0,25,35.751534
0.0,20,35.759561
1.0,71,35.788272
1.0,13,35.793711
1.0,29,35.804922
0.0,26,35.815397
0.0,22,35.824171
1.0,11,35.828447
1.0,27,35.838734
1.0,33,35.851445
0.0,49,35.870464
1.0,13,35.875511
1.0,26,35.88598
0.0,27,35.896586
1.0,71,35.924186
1.0,11,35.928494
1.0,25,35.938241
1.0,31,35.950264
1.0,69,35.976737
1.0,16,35.982833
1.0,25,35.992271
1.0,35,36.005594
0.0,33,36.018297
1.0,11,36.022499
1.0,29,36.033444
1.0,32,36.04562
1.0,69,36.072029
1.0,11,36.076328
1.0,25,36.085864
1.0,39,36.100725
0.0,13,36.105724
1.0,13,36.110684
1.0,25,36.120066
0.0,14,36.125538
0.0,6,36.127912
1.0,13,36.132807
1.0,25,36.142326
1.0,37,36.156293
1.0,70,36.184296
1.0,13,36.189594
1.0,28,36.200959
1.0,34,36.213996
0.0,9,36.217462
1.0,14,36.222852
1.0,23,36.231597
1.0,30,36.243117
1.0,81,36.274545
1.0,11,36.278794
1.0,23,36.288088
1.0,33,36.300806
1.0,73,36.329256
0.0,4,36.330827
1.0,26,36.34083
0.0,29,36.352129
0.0,21,36.3601
1.0,11,36.364346
1.0,26,36.374094
0.0,12,36.378668
1.0,76,36.407856
1.0,11,36.412087
0.0,13,36.417004
1.0,32,36.429361
1.0,84,36.461184
0.0,7,36.463965
1.0,23,36.472888
1.0,34,36.48647
0.0,13,36.491487
1.0,13,36.496441
0.0,4,36.497978
1.0,30,36.509465
1.0,74,36.537654
1.0,11,36.541956
1.0,24,36.551105
1.0,32,36.563647
0.0,56,36.58571
1.0,13,36.590963
0.0,18,36.597987
0.0,7,36.600726
1.0,77,36.630299
1.0,15,36.636127
1.0,25,36.645559
1.0,39,36.660365
0.0,38,36.67529
1.0,14,36.680655
1.0,25,36.690557
1.0,41,36.705832
1.0,80,36.736475
1.0,11,36.740613
1.0,23,36.749411
1.0,36,36.763269
0.0,41,36.779451
0.0,2,36.780223
1.0,26,36.790494
1.0,32,36.802588
1.0,72,36.830141
1.0,14,36.83544
0.0,6,36.837754
1.0,36,36.85153
0.0,26,36.861426
0.0,10,36.865221
1.0,28,36.875799
0.0,16,36.881985
0.0,12,36.886515
0.0,4,36.888088
1.0,27,36.898243
1.0,40,36.913275
0.0,50,36.93237
1.0,14,36.937987
1.0,25,36.948016
0.0,30,36.959774
1.0,74,36.988493
1.0,15,36.994356
1.0,28,37.005043
