# {"t_start": 1639978023.5511322, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014467
1.0,1,0.014559
1.0,1,0.014644
1.0,1,0.014715
1.0,1,0.014786
1.0,1,0.014858
1.0,1,0.014929
1.0,1,0.015003
1.0,1,0.015075
1.0,1,0.015147
1.0,1,0.015218
1.0,1,0.01529
1.0,1,0.015362
1.0,1,0.015434
1.0,1,0.015505
1.0,2,0.01562
1.0,1,0.015692
1.0,1,0.015764
1.0,1,0.015836
1.0,1,0.015906
1.0,1,0.015978
1.0,1,0.01605
1.0,1,0.016123
1.0,1,0.016194
1.0,1,0.016265
1.0,1,0.016336
1.0,1,0.016427
1.0,1,0.016545
1.0,3,0.016705
1.0,1,0.016777
1.0,1,0.016849
1.0,1,0.016921
1.0,1,0.016991
1.0,1,0.017063
1.0,1,0.017134
1.0,3,0.017294
1.0,1,0.017365
1.0,1,0.017438
1.0,1,0.01751
1.0,1,0.017582
1.0,1,0.017683
1.0,1,0.017771
1.0,1,0.017843
1.0,2,0.017977
1.0,1,0.018108
1.0,1,0.01818
1.0,1,0.018251
1.0,1,0.018322
1.0,1,0.018393
1.0,1,0.018464
1.0,1,0.018535
1.0,1,0.018626
1.0,1,0.018713
1.0,1,0.018784
1.0,1,0.018856
1.0,1,0.018927
1.0,1,0.019033
1.0,1,0.01914
1.0,1,0.019233
1.0,1,0.019305
1.0,1,0.019377
1.0,1,0.01945
1.0,1,0.019522
1.0,1,0.019607
1.0,1,0.019699
1.0,1,0.019786
1.0,1,0.019858
1.0,1,0.01993
1.0,1,0.020001
1.0,5,0.020252
1.0,1,0.020326
1.0,1,0.020398
1.0,1,0.02047
1.0,1,0.020539
1.0,1,0.02061
1.0,1,0.020682
1.0,1,0.020753
1.0,1,0.02083
1.0,1,0.020922
1.0,1,0.021065
1.0,1,0.02115
1.0,1,0.021222
1.0,1,0.021294
1.0,1,0.021365
1.0,1,0.021438
1.0,1,0.021509
1.0,1,0.02158
1.0,1,0.021657
1.0,1,0.021733
1.0,1,0.021804
1.0,1,0.021876
1.0,1,0.021947
1.0,1,0.022019
1.0,1,0.022091
1.0,3,0.02225
1.0,1,0.022323
1.0,1,0.022395
1.0,1,0.022472
1.0,1,0.022544
1.0,1,0.022617
1.0,1,0.022689
1.0,3,0.022851
1.0,1,0.022923
1.0,1,0.022996
1.0,1,0.023068
1.0,1,0.02314
1.0,1,0.023212
1.0,1,0.023284
1.0,1,0.023355
1.0,1,0.023427
1.0,3,0.023589
1.0,1,0.023662
1.0,1,0.023734
1.0,1,0.023809
1.0,1,0.023882
1.0,1,0.023953
1.0,1,0.024024
1.0,1,0.024095
1.0,1,0.024167
1.0,1,0.024238
1.0,1,0.024309
1.0,2,0.024424
1.0,1,0.024497
1.0,1,0.024568
1.0,1,0.02464
1.0,1,0.024712
1.0,1,0.024784
1.0,1,0.024854
1.0,1,0.024925
1.0,1,0.024996
1.0,5,0.025246
1.0,1,0.025319
1.0,1,0.02539
1.0,1,0.025462
1.0,1,0.025532
1.0,1,0.025604
1.0,1,0.025681
1.0,1,0.025753
1.0,1,0.025825
1.0,1,0.025897
1.0,1,0.025969
1.0,1,0.026042
1.0,1,0.026113
1.0,1,0.026185
1.0,1,0.026256
1.0,1,0.026327
1.0,1,0.026398
1.0,1,0.026469
1.0,1,0.026541
1.0,1,0.026612
1.0,1,0.026683
1.0,1,0.026788
1.0,1,0.02686
1.0,1,0.026933
1.0,1,0.027005
1.0,1,0.027077
1.0,1,0.027146
1.0,1,0.027217
1.0,1,0.027288
1.0,1,0.027359
1.0,1,0.027431
1.0,1,0.027502
1.0,1,0.027573
1.0,1,0.027645
1.0,1,0.027716
1.0,1,0.027788
1.0,1,0.02786
1.0,1,0.027931
1.0,1,0.028003
1.0,1,0.028075
1.0,1,0.028145
1.0,1,0.028216
1.0,1,0.028285
1.0,1,0.028359
1.0,1,0.02843
1.0,1,0.028535
1.0,1,0.028607
1.0,1,0.028679
1.0,1,0.02875
1.0,1,0.028821
1.0,1,0.028893
1.0,1,0.028964
1.0,3,0.029124
1.0,1,0.029195
1.0,1,0.029267
1.0,1,0.029339
1.0,1,0.02941
1.0,1,0.029482
1.0,1,0.029553
1.0,1,0.029651
1.0,1,0.029738
1.0,2,0.029854
1.0,2,0.029971
1.0,1,0.030043
1.0,1,0.030116
1.0,1,0.030187
1.0,1,0.030259
1.0,1,0.03033
1.0,1,0.030401
1.0,1,0.030473
1.0,1,0.030544
1.0,1,0.030616
1.0,1,0.030687
1.0,1,0.030758
1.0,1,0.030829
1.0,1,0.030901
1.0,1,0.030973
1.0,1,0.031045
1.0,1,0.031117
1.0,1,0.031189
1.0,1,0.03126
1.0,1,0.031332
1.0,1,0.031403
1.0,3,0.031562
1.0,1,0.031635
1.0,1,0.031706
1.0,1,0.031778
1.0,1,0.031847
1.0,1,0.031918
1.0,1,0.03199
1.0,1,0.032061
1.0,1,0.032134
1.0,1,0.032205
1.0,1,0.032277
1.0,1,0.032348
1.0,1,0.03242
1.0,1,0.032492
1.0,1,0.032564
1.0,1,0.032635
1.0,1,0.032704
1.0,3,0.032865
1.0,1,0.032937
1.0,1,0.033008
1.0,1,0.03308
1.0,1,0.033152
1.0,1,0.033224
1.0,1,0.033296
1.0,1,0.033368
1.0,1,0.03344
1.0,1,0.033512
1.0,1,0.033583
1.0,5,0.033836
1.0,1,0.033911
1.0,1,0.033984
1.0,1,0.034056
1.0,1,0.034128
1.0,1,0.034199
1.0,1,0.034268
1.0,1,0.034339
1.0,1,0.034411
1.0,1,0.034482
1.0,1,0.034554
1.0,1,0.034624
1.0,1,0.034696
1.0,1,0.034768
1.0,1,0.03484
1.0,1,0.034914
1.0,1,0.034987
1.0,1,0.035058
1.0,1,0.03513
1.0,1,0.035201
1.0,1,0.035272
1.0,1,0.035343
1.0,1,0.035414
1.0,1,0.035485
1.0,1,0.035557
1.0,1,0.035628
1.0,1,0.035699
1.0,1,0.035771
1.0,1,0.035843
1.0,1,0.035916
1.0,1,0.035988
1.0,1,0.03606
1.0,1,0.036131
1.0,1,0.036203
1.0,1,0.036274
1.0,1,0.036346
1.0,1,0.036417
1.0,1,0.036488
1.0,1,0.036559
1.0,1,0.03663
1.0,1,0.036702
1.0,1,0.036773
1.0,1,0.036845
1.0,4,0.037052
1.0,1,0.037124
1.0,1,0.037196
1.0,1,0.037268
1.0,1,0.03734
1.0,6,0.037653
1.0,1,0.037741
1.0,1,0.037813
1.0,1,0.037885
1.0,1,0.037957
1.0,1,0.038029
1.0,1,0.038102
1.0,1,0.038173
1.0,1,0.038245
1.0,1,0.038314
1.0,1,0.038386
1.0,1,0.038457
1.0,1,0.038528
1.0,1,0.038599
1.0,1,0.038671
1.0,1,0.038742
1.0,1,0.038814
1.0,1,0.03889
1.0,1,0.038959
1.0,1,0.039032
1.0,1,0.039103
1.0,1,0.039171
1.0,1,0.039242
1.0,1,0.039313
1.0,1,0.039384
1.0,1,0.039455
1.0,1,0.039526
1.0,1,0.039598
1.0,1,0.039669
1.0,1,0.039741
1.0,1,0.039813
1.0,1,0.039885
1.0,1,0.039957
1.0,1,0.040029
1.0,1,0.040101
1.0,1,0.040172
1.0,1,0.040243
1.0,1,0.040314
1.0,1,0.040385
1.0,3,0.040544
1.0,1,0.040615
1.0,1,0.040686
1.0,1,0.040757
1.0,3,0.040917
1.0,1,0.04099
1.0,1,0.041062
1.0,1,0.041134
1.0,1,0.041206
1.0,1,0.041277
1.0,1,0.041348
1.0,1,0.04142
1.0,1,0.041493
1.0,1,0.041565
1.0,2,0.041684
1.0,1,0.041759
1.0,1,0.041831
1.0,1,0.041904
1.0,1,0.041975
1.0,3,0.042136
1.0,1,0.042208
1.0,1,0.04228
1.0,1,0.042351
1.0,3,0.042513
1.0,1,0.042585
1.0,1,0.042657
1.0,1,0.042728
1.0,1,0.042804
1.0,1,0.042877
1.0,1,0.042949
1.0,1,0.04302
1.0,1,0.043093
1.0,1,0.043165
1.0,2,0.043282
1.0,1,0.043354
1.0,1,0.043427
1.0,3,0.043587
1.0,1,0.043661
1.0,1,0.043733
1.0,1,0.043805
1.0,2,0.04392
1.0,1,0.043992
1.0,1,0.044069
1.0,1,0.04414
1.0,1,0.044213
1.0,1,0.044284
1.0,1,0.044355
1.0,1,0.044427
1.0,1,0.044499
1.0,1,0.04457
1.0,1,0.044642
1.0,1,0.044714
1.0,1,0.044786
1.0,1,0.044857
1.0,1,0.04493
1.0,1,0.045001
1.0,1,0.045073
1.0,1,0.045144
1.0,3,0.045305
1.0,1,0.045376
1.0,1,0.045447
1.0,1,0.045518
1.0,1,0.04559
1.0,1,0.045666
1.0,1,0.04574
1.0,1,0.045811
1.0,1,0.045882
1.0,1,0.045954
1.0,1,0.046025
1.0,1,0.046097
1.0,1,0.046167
1.0,3,0.046327
1.0,1,0.046399
1.0,1,0.046471
1.0,3,0.046632
1.0,2,0.046748
1.0,1,0.04682
1.0,1,0.046893
1.0,1,0.046965
1.0,1,0.047036
1.0,1,0.047108
1.0,1,0.047179
1.0,1,0.047251
1.0,1,0.047322
1.0,1,0.047394
1.0,1,0.047465
1.0,1,0.047537
1.0,1,0.047608
1.0,1,0.04768
1.0,1,0.047751
1.0,1,0.047822
1.0,15,0.048517
1.0,1,0.048594
1.0,1,0.048666
1.0,1,0.048738
1.0,1,0.04881
1.0,1,0.048882
1.0,1,0.048954
1.0,1,0.049026
1.0,1,0.049098
1.0,1,0.04917
1.0,1,0.049242
1.0,1,0.049313
1.0,1,0.049385
1.0,1,0.049457
1.0,1,0.049529
1.0,1,0.0496
1.0,1,0.049676
1.0,1,0.04975
1.0,3,0.049909
1.0,1,0.049981
1.0,2,0.050098
1.0,1,0.05017
1.0,1,0.050243
1.0,1,0.050316
1.0,1,0.050388
1.0,1,0.050461
1.0,1,0.050533
1.0,1,0.050604
1.0,1,0.050676
1.0,1,0.050748
1.0,1,0.050819
1.0,2,0.050934
1.0,1,0.051005
1.0,1,0.051076
1.0,1,0.051148
1.0,1,0.05122
1.0,1,0.051291
1.0,1,0.051364
1.0,1,0.051436
1.0,1,0.051508
1.0,1,0.051579
1.0,1,0.051651
1.0,1,0.051723
1.0,1,0.051794
1.0,1,0.051866
1.0,1,0.051937
1.0,1,0.052008
1.0,1,0.052079
1.0,1,0.052151
1.0,1,0.052222
1.0,1,0.052293
1.0,1,0.052366
1.0,1,0.052438
1.0,1,0.05251
1.0,1,0.052582
1.0,1,0.052654
1.0,1,0.052725
1.0,1,0.052797
1.0,1,0.052869
1.0,1,0.05294
1.0,1,0.053011
1.0,1,0.053079
1.0,1,0.053172
1.0,3,0.053346
1.0,1,0.053418
1.0,1,0.05349
1.0,1,0.053563
1.0,1,0.053638
1.0,1,0.053713
1.0,1,0.053784
1.0,1,0.053857
1.0,1,0.053928
1.0,1,0.054
1.0,1,0.054071
1.0,1,0.054143
1.0,1,0.054214
1.0,1,0.054286
1.0,1,0.054357
1.0,1,0.054428
1.0,1,0.054499
1.0,1,0.054571
1.0,1,0.054644
1.0,1,0.054716
1.0,1,0.054791
1.0,1,0.054862
1.0,1,0.054934
1.0,1,0.055006
1.0,1,0.055077
1.0,1,0.055148
1.0,3,0.055309
1.0,1,0.055381
1.0,1,0.055453
1.0,1,0.055525
1.0,1,0.055596
1.0,1,0.055668
1.0,1,0.05574
1.0,1,0.055812
1.0,1,0.055883
1.0,1,0.055954
1.0,2,0.056071
1.0,3,0.056265
1.0,1,0.056337
1.0,3,0.056498
1.0,1,0.05657
1.0,1,0.056644
1.0,1,0.056716
1.0,3,0.056877
1.0,1,0.05695
1.0,1,0.057022
1.0,1,0.057094
1.0,1,0.057166
1.0,3,0.057325
1.0,1,0.057397
1.0,1,0.057469
1.0,1,0.05754
1.0,1,0.057614
1.0,1,0.057689
1.0,1,0.05776
1.0,1,0.057832
1.0,1,0.057904
1.0,1,0.057975
1.0,1,0.058047
1.0,1,0.058119
1.0,1,0.058191
1.0,3,0.058352
1.0,1,0.058425
1.0,1,0.058497
1.0,1,0.058569
1.0,4,0.058771
1.0,1,0.058844
1.0,1,0.058915
1.0,1,0.058986
1.0,1,0.059057
1.0,1,0.059129
1.0,1,0.0592
1.0,1,0.059271
1.0,1,0.059343
1.0,1,0.059415
1.0,1,0.059487
1.0,1,0.059558
1.0,1,0.059629
1.0,1,0.0597
1.0,1,0.059772
1.0,3,0.059932
1.0,1,0.060004
1.0,1,0.060075
1.0,1,0.060146
1.0,1,0.060217
1.0,1,0.060288
1.0,1,0.060359
1.0,1,0.06043
1.0,1,0.060522
1.0,1,0.060607
1.0,1,0.060679
1.0,1,0.060751
1.0,1,0.060823
1.0,1,0.060894
1.0,1,0.060966
1.0,1,0.061036
1.0,1,0.061108
1.0,1,0.061178
1.0,1,0.06125
1.0,1,0.061321
1.0,1,0.061392
1.0,1,0.061463
1.0,1,0.061534
1.0,1,0.061603
1.0,1,0.061683
1.0,1,0.061755
1.0,1,0.061824
1.0,3,0.061985
1.0,1,0.062056
1.0,1,0.062128
1.0,1,0.0622
1.0,1,0.062271
1.0,1,0.062343
1.0,1,0.062414
1.0,1,0.062485
1.0,1,0.062556
1.0,1,0.062629
1.0,1,0.062701
1.0,1,0.062772
1.0,1,0.062844
1.0,1,0.062915
1.0,1,0.062986
1.0,1,0.063057
1.0,1,0.063128
1.0,2,0.063244
1.0,1,0.063316
1.0,1,0.063387
1.0,1,0.063458
1.0,1,0.06353
1.0,1,0.063601
1.0,1,0.063673
1.0,1,0.063748
1.0,1,0.06382
1.0,1,0.0639
1.0,1,0.063972
1.0,1,0.064044
1.0,1,0.064115
1.0,1,0.064187
1.0,1,0.064257
1.0,1,0.064328
1.0,1,0.064399
1.0,1,0.064471
1.0,1,0.064543
1.0,1,0.064614
1.0,1,0.064685
1.0,1,0.064757
1.0,1,0.064828
1.0,1,0.064899
1.0,1,0.06497
1.0,1,0.065041
1.0,1,0.065112
1.0,1,0.065182
1.0,1,0.065253
1.0,1,0.065324
1.0,1,0.065396
1.0,1,0.065466
1.0,1,0.065538
1.0,1,0.06561
1.0,1,0.065688
1.0,1,0.065761
1.0,1,0.065833
1.0,1,0.065904
1.0,3,0.066067
1.0,1,0.06614
1.0,1,0.066212
1.0,1,0.066284
1.0,1,0.066355
1.0,1,0.066427
1.0,1,0.066499
1.0,1,0.066568
1.0,1,0.06664
1.0,1,0.066712
1.0,1,0.066784
1.0,1,0.066856
1.0,1,0.066928
1.0,1,0.066999
1.0,1,0.067071
1.0,1,0.067142
1.0,1,0.067214
1.0,1,0.067285
1.0,1,0.067356
1.0,1,0.067426
1.0,1,0.067498
1.0,1,0.067569
1.0,1,0.067641
1.0,1,0.067713
1.0,1,0.067784
1.0,1,0.067855
1.0,1,0.067928
1.0,1,0.068
1.0,1,0.068072
1.0,1,0.068143
1.0,1,0.068214
1.0,1,0.068285
1.0,1,0.068403
1.0,1,0.068501
1.0,1,0.06857
1.0,1,0.068642
1.0,1,0.068714
1.0,1,0.068787
1.0,1,0.068858
1.0,1,0.06893
1.0,1,0.069002
1.0,1,0.069073
1.0,1,0.069145
1.0,1,0.069216
1.0,1,0.069286
1.0,1,0.069357
1.0,1,0.069428
1.0,1,0.069499
1.0,1,0.069571
1.0,1,0.069646
1.0,1,0.069719
1.0,1,0.069791
1.0,2,0.069906
1.0,1,0.069978
1.0,1,0.07005
1.0,1,0.070122
1.0,2,0.070236
1.0,1,0.070308
1.0,1,0.070379
1.0,3,0.070538
1.0,1,0.070611
1.0,1,0.070683
1.0,1,0.070754
1.0,1,0.070826
1.0,1,0.070897
1.0,1,0.070966
1.0,1,0.071038
1.0,1,0.07111
1.0,2,0.071224
1.0,1,0.071295
1.0,5,0.071543
1.0,3,0.071702
1.0,1,0.071775
1.0,1,0.071847
1.0,1,0.071921
1.0,1,0.071992
1.0,1,0.072064
1.0,1,0.072136
1.0,1,0.072209
1.0,1,0.072279
1.0,1,0.072351
1.0,1,0.072421
1.0,1,0.072491
1.0,1,0.072563
1.0,1,0.072634
1.0,1,0.072706
1.0,1,0.072777
1.0,1,0.072849
1.0,1,0.07292
1.0,1,0.072991
1.0,1,0.073062
1.0,1,0.073133
1.0,1,0.073204
1.0,1,0.073276
1.0,1,0.073347
1.0,1,0.073438
1.0,6,0.07375
1.0,1,0.073825
1.0,1,0.073897
1.0,1,0.073968
1.0,1,0.074039
1.0,1,0.074111
1.0,1,0.074183
1.0,1,0.074255
1.0,1,0.074327
1.0,1,0.074398
1.0,1,0.074469
1.0,1,0.07454
1.0,1,0.074611
1.0,1,0.074683
1.0,3,0.074841
1.0,1,0.074914
1.0,1,0.074985
1.0,1,0.075057
1.0,2,0.075174
1.0,1,0.075247
1.0,1,0.075319
1.0,1,0.075391
1.0,1,0.075464
1.0,1,0.075536
1.0,1,0.075608
1.0,1,0.075681
1.0,1,0.075752
1.0,1,0.075823
1.0,1,0.075915
1.0,1,0.076
1.0,1,0.076071
1.0,1,0.076141
1.0,1,0.076213
1.0,1,0.076285
1.0,1,0.076356
1.0,1,0.076427
1.0,1,0.0765
1.0,1,0.076571
1.0,1,0.076643
1.0,1,0.076714
1.0,1,0.076786
1.0,1,0.076857
1.0,1,0.076928
1.0,1,0.076999
1.0,1,0.07707
1.0,1,0.077141
1.0,1,0.077213
1.0,1,0.077284
1.0,1,0.077356
1.0,1,0.077427
1.0,1,0.077498
1.0,1,0.07757
1.0,1,0.077665
1.0,1,0.077742
1.0,1,0.077816
1.0,1,0.077889
1.0,1,0.077962
1.0,1,0.078049
1.0,1,0.07812
1.0,1,0.078191
1.0,1,0.078262
1.0,1,0.078334
1.0,1,0.078405
1.0,1,0.078477
1.0,1,0.078548
1.0,1,0.07862
1.0,1,0.078693
1.0,1,0.078765
1.0,1,0.078836
1.0,1,0.078908
1.0,1,0.07898
1.0,1,0.079052
1.0,1,0.079124
1.0,1,0.079196
1.0,1,0.079268
1.0,1,0.07934
1.0,1,0.079411
1.0,1,0.079483
1.0,1,0.079555
1.0,1,0.079626
1.0,1,0.079697
1.0,1,0.079769
1.0,1,0.07984
1.0,5,0.080089
1.0,1,0.080161
1.0,1,0.080233
1.0,1,0.080305
1.0,1,0.080377
1.0,1,0.080448
1.0,1,0.08052
1.0,1,0.080592
1.0,1,0.080664
1.0,1,0.080735
1.0,1,0.080806
1.0,3,0.08097
1.0,1,0.081042
1.0,1,0.081115
1.0,1,0.081186
1.0,1,0.081259
1.0,1,0.081331
1.0,1,0.081403
1.0,1,0.081475
1.0,1,0.081546
1.0,1,0.081621
1.0,1,0.081695
1.0,1,0.081767
1.0,1,0.081837
1.0,1,0.081908
1.0,1,0.081979
1.0,1,0.08205
1.0,1,0.082121
1.0,1,0.082194
1.0,3,0.082354
1.0,1,0.082426
1.0,1,0.082498
1.0,1,0.082569
1.0,1,0.08264
1.0,1,0.082712
1.0,1,0.082784
1.0,1,0.082855
1.0,1,0.082927
1.0,1,0.082999
1.0,1,0.083069
1.0,1,0.083141
1.0,1,0.083212
1.0,1,0.083283
1.0,1,0.083354
1.0,1,0.083425
1.0,1,0.083496
1.0,1,0.083567
1.0,1,0.083638
1.0,1,0.083733
1.0,1,0.08382
1.0,1,0.083892
1.0,1,0.083965
1.0,3,0.084123
1.0,1,0.084196
1.0,1,0.084268
1.0,1,0.084339
1.0,1,0.084411
1.0,1,0.084482
1.0,1,0.084553
1.0,1,0.084624
1.0,3,0.084784
1.0,1,0.084855
1.0,1,0.084924
1.0,1,0.084995
1.0,1,0.085067
1.0,1,0.085139
1.0,1,0.085211
1.0,1,0.085281
1.0,1,0.085353
1.0,1,0.085424
1.0,1,0.085495
1.0,1,0.085567
1.0,1,0.085642
1.0,1,0.085716
1.0,2,0.08583
1.0,1,0.085902
1.0,1,0.085974
1.0,2,0.086088
1.0,1,0.08616
1.0,1,0.086232
1.0,1,0.086304
1.0,1,0.086377
1.0,1,0.086449
1.0,1,0.086521
1.0,1,0.086592
1.0,1,0.086663
1.0,1,0.086735
1.0,1,0.086806
1.0,1,0.086877
1.0,1,0.086948
1.0,1,0.087017
1.0,1,0.087088
1.0,1,0.087159
1.0,2,0.087275
1.0,1,0.087348
1.0,1,0.08742
1.0,1,0.087493
1.0,1,0.087565
1.0,1,0.087637
1.0,1,0.087711
1.0,3,0.087872
1.0,1,0.08794
1.0,1,0.088013
1.0,1,0.088085
1.0,1,0.088175
1.0,1,0.088336
1.0,1,0.08842
1.0,1,0.088492
1.0,2,0.088607
1.0,1,0.088679
1.0,1,0.088751
1.0,1,0.088823
1.0,1,0.088894
1.0,1,0.088966
1.0,1,0.089037
1.0,3,0.089198
1.0,1,0.08927
1.0,1,0.089339
1.0,1,0.089411
1.0,1,0.089502
1.0,1,0.089586
1.0,1,0.089661
1.0,1,0.089734
1.0,1,0.089805
1.0,1,0.089877
1.0,1,0.089948
1.0,1,0.09002
1.0,1,0.090089
1.0,1,0.09016
1.0,1,0.090231
1.0,1,0.090302
1.0,1,0.090373
1.0,1,0.090444
1.0,1,0.090516
1.0,1,0.090588
1.0,1,0.090659
1.0,1,0.09073
1.0,1,0.090801
1.0,1,0.090873
1.0,1,0.090944
1.0,1,0.091016
1.0,1,0.09109
1.0,1,0.091161
1.0,1,0.091253
1.0,1,0.091339
1.0,1,0.091411
1.0,1,0.091482
1.0,1,0.091554
1.0,1,0.091624
1.0,1,0.091696
1.0,1,0.091767
1.0,1,0.091838
1.0,1,0.091909
1.0,1,0.091981
1.0,1,0.092052
1.0,1,0.092123
1.0,1,0.092195
1.0,1,0.092266
1.0,1,0.092337
1.0,1,0.092408
1.0,1,0.092477
1.0,1,0.092548
1.0,5,0.092798
1.0,1,0.092871
1.0,1,0.092942
1.0,1,0.093014
1.0,1,0.093085
1.0,3,0.093246
1.0,1,0.093318
1.0,1,0.09339
1.0,1,0.093462
1.0,1,0.093535
1.0,1,0.093606
1.0,1,0.093683
1.0,1,0.093755
1.0,2,0.09387
1.0,1,0.093939
1.0,1,0.094011
1.0,1,0.094082
1.0,1,0.094153
1.0,1,0.094224
1.0,1,0.094296
1.0,1,0.094367
1.0,1,0.094441
1.0,1,0.094514
1.0,1,0.094585
1.0,1,0.094657
1.0,1,0.094729
1.0,1,0.0948
1.0,1,0.094872
1.0,2,0.094987
1.0,1,0.095059
1.0,1,0.09513
1.0,1,0.095201
1.0,1,0.095272
1.0,1,0.095343
1.0,1,0.095415
1.0,1,0.095487
1.0,1,0.095558
1.0,1,0.095629
1.0,1,0.095701
1.0,1,0.095772
1.0,1,0.095844
1.0,1,0.095915
1.0,1,0.095986
1.0,1,0.096057
1.0,1,0.096129
1.0,1,0.0962
1.0,1,0.096272
1.0,1,0.096343
1.0,1,0.096414
1.0,1,0.096485
1.0,1,0.096556
1.0,1,0.096628
1.0,1,0.0967
1.0,1,0.096772
1.0,1,0.096844
1.0,1,0.096915
1.0,1,0.096987
1.0,1,0.097058
1.0,1,0.097129
1.0,1,0.097201
1.0,2,0.097314
1.0,1,0.097386
1.0,1,0.097457
1.0,2,0.097571
1.0,1,0.097665
1.0,1,0.097741
1.0,1,0.097815
1.0,1,0.097888
1.0,3,0.098053
1.0,1,0.098137
1.0,1,0.098211
1.0,1,0.098285
1.0,1,0.098359
1.0,1,0.098432
1.0,1,0.098518
1.0,1,0.098591
1.0,1,0.098663
1.0,1,0.098734
1.0,1,0.098806
1.0,1,0.098877
1.0,1,0.098948
1.0,1,0.099019
1.0,1,0.099111
1.0,1,0.099197
1.0,1,0.099269
1.0,1,0.099341
1.0,3,0.099501
1.0,1,0.099573
1.0,1,0.099645
1.0,1,0.099717
1.0,1,0.099789
1.0,1,0.09986
1.0,1,0.099931
1.0,1,0.100003
1.0,1,0.100074
1.0,1,0.100146
1.0,1,0.100217
1.0,1,0.100288
1.0,1,0.100359
1.0,1,0.100431
1.0,1,0.100502
1.0,1,0.100574
1.0,1,0.100646
1.0,1,0.100718
1.0,1,0.100789
1.0,1,0.100863
1.0,1,0.100935
1.0,1,0.101007
1.0,1,0.101078
1.0,1,0.101149
1.0,1,0.101221
1.0,1,0.101292
1.0,1,0.101364
1.0,1,0.101435
1.0,1,0.101507
1.0,1,0.101578
1.0,1,0.101654
1.0,1,0.101727
1.0,1,0.1018
1.0,1,0.101872
1.0,2,0.101988
1.0,1,0.10206
1.0,1,0.102132
