# {"t_start": 1641372477.292182, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,2.336237
0.0,86,2.353465
0.0,33,2.360094
0.0,21,2.364324
1.0,122,2.388495
0.0,42,2.39712
0.0,12,2.399647
0.0,66,2.413093
1.0,47,2.422693
1.0,134,2.44999
0.0,43,2.458808
1.0,39,2.466666
0.0,9,2.468472
1.0,54,2.479308
0.0,32,2.485776
1.0,114,2.508723
0.0,4,2.509541
1.0,94,2.528405
1.0,42,2.536949
0.0,23,2.541534
0.0,4,2.542357
1.0,48,2.551981
0.0,12,2.554391
1.0,88,2.572025
1.0,76,2.587266
1.0,93,2.60583
1.0,48,2.615708
1.0,46,2.625164
1.0,41,2.63355
1.0,51,2.643926
0.0,36,2.651549
1.0,53,2.662255
0.0,44,2.671106
0.0,21,2.675283
1.0,121,2.699568
1.0,42,2.708051
1.0,43,2.717066
1.0,44,2.726167
0.0,86,2.743575
1.0,42,2.752132
0.0,37,2.759569
1.0,42,2.768044
0.0,8,2.769662
0.0,11,2.771899
1.0,133,2.798456
0.0,33,2.80518
1.0,45,2.81428
1.0,107,2.836065
0.0,33,2.843135
1.0,47,2.852739
1.0,47,2.862371
0.0,6,2.863602
1.0,50,2.873623
1.0,40,2.881846
1.0,99,2.901565
1.0,44,2.910382
1.0,44,2.919254
1.0,41,2.927532
1.0,42,2.935974
0.0,37,2.943422
0.0,26,2.948632
0.0,34,2.955527
1.0,58,2.967101
1.0,40,2.975118
1.0,99,2.994958
0.0,18,2.998737
0.0,9,3.000548
1.0,48,3.010192
0.0,11,3.012433
0.0,9,3.014459
1.0,38,3.02244
1.0,40,3.030655
1.0,38,3.038635
1.0,41,3.047034
0.0,9,3.048832
1.0,40,3.057083
1.0,38,3.064991
1.0,42,3.073546
0.0,25,3.078629
1.0,38,3.086322
1.0,38,3.093966
0.0,11,3.096197
0.0,8,3.097785
0.0,9,3.099578
0.0,23,3.104332
1.0,38,3.11196
1.0,43,3.120552
1.0,38,3.128182
1.0,38,3.135832
1.0,172,3.170068
0.0,28,3.175663
0.0,10,3.177659
1.0,42,3.18618
0.0,39,3.193959
0.0,11,3.196149
1.0,45,3.205184
0.0,32,3.211601
0.0,4,3.212415
0.0,31,3.218598
1.0,45,3.227819
1.0,38,3.235863
1.0,42,3.244313
1.0,46,3.253686
0.0,30,3.259784
1.0,44,3.26861
1.0,39,3.276783
1.0,48,3.28651
1.0,45,3.295635
1.0,50,3.305594
1.0,49,3.315444
1.0,48,3.324994
0.0,23,3.329708
1.0,41,3.337899
1.0,41,3.346126
1.0,44,3.35501
1.0,40,3.363015
1.0,52,3.373462
1.0,45,3.382458
1.0,44,3.391269
0.0,11,3.393467
0.0,25,3.398562
0.0,4,3.399374
1.0,38,3.407145
1.0,38,3.414798
0.0,35,3.421796
0.0,33,3.428591
1.0,40,3.436908
1.0,48,3.44659
1.0,38,3.454427
1.0,43,3.463415
1.0,48,3.473029
1.0,104,3.493914
0.0,8,3.495524
1.0,43,3.504132
1.0,69,3.518086
0.0,45,3.527245
1.0,42,3.535661
0.0,4,3.536471
1.0,41,3.544666
1.0,43,3.553272
1.0,38,3.560985
0.0,29,3.566797
1.0,40,3.574892
0.0,30,3.580825
0.0,10,3.582825
1.0,38,3.590487
1.0,46,3.599931
1.0,42,3.608345
0.0,11,3.610513
1.0,43,3.619477
1.0,41,3.628095
1.0,47,3.637627
1.0,45,3.6466
0.0,29,3.652502
1.0,44,3.661724
1.0,46,3.671192
0.0,40,3.679142
0.0,6,3.680369
1.0,40,3.688423
1.0,48,3.698001
0.0,14,3.700802
1.0,42,3.709283
1.0,40,3.717318
1.0,43,3.725948
1.0,38,3.733614
0.0,8,3.735217
0.0,25,3.7402
1.0,38,3.747868
1.0,40,3.755885
0.0,42,3.764257
1.0,42,3.772667
0.0,21,3.776925
1.0,40,3.785065
1.0,45,3.794134
0.0,30,3.800111
1.0,49,3.809914
1.0,38,3.817556
1.0,46,3.8268
1.0,47,3.836315
1.0,38,3.844373
0.0,17,3.847816
1.0,48,3.857594
1.0,38,3.865669
1.0,45,3.874676
1.0,40,3.882783
0.0,34,3.889683
1.0,48,3.899346
0.0,29,3.905169
1.0,41,3.913515
1.0,47,3.922945
1.0,40,3.930953
1.0,43,3.939662
1.0,42,3.94815
1.0,38,3.955808
0.0,28,3.961417
1.0,42,3.969847
1.0,43,3.978488
1.0,45,3.987496
0.0,34,3.994339
1.0,42,4.00279
0.0,13,4.005405
1.0,48,4.015017
0.0,9,4.016826
0.0,8,4.018449
0.0,11,4.020681
0.0,11,4.022895
1.0,38,4.030767
1.0,47,4.040187
1.0,42,4.049046
1.0,43,4.05773
1.0,40,4.066175
1.0,41,4.074556
1.0,42,4.082996
1.0,38,4.090681
0.0,6,4.091885
0.0,27,4.097273
0.0,9,4.09909
1.0,39,4.106955
1.0,48,4.116548
1.0,48,4.12621
1.0,54,4.137039
0.0,36,4.14427
1.0,45,4.153255
1.0,42,4.161798
1.0,38,4.169406
0.0,11,4.171598
1.0,44,4.180391
1.0,42,4.188754
0.0,6,4.189963
1.0,44,4.19882
1.0,40,4.207165
0.0,17,4.210588
1.0,38,4.2182
1.0,46,4.227439
0.0,10,4.22943
0.0,41,4.237918
1.0,43,4.246678
1.0,48,4.25715
0.0,21,4.261505
1.0,41,4.270015
1.0,45,4.27907
1.0,43,4.287714
1.0,40,4.295785
1.0,38,4.303417
1.0,52,4.314052
1.0,44,4.322888
1.0,46,4.332087
1.0,44,4.340881
1.0,40,4.348913
1.0,49,4.358764
1.0,43,4.367306
0.0,35,4.374374
1.0,43,4.382979
1.0,43,4.391673
1.0,47,4.401103
1.0,44,4.409832
1.0,52,4.420173
0.0,43,4.428808
1.0,40,4.43712
1.0,44,4.446193
0.0,14,4.449096
1.0,44,4.457945
0.0,13,4.460558
1.0,40,4.468952
1.0,48,4.478779
1.0,45,4.487777
0.0,11,4.489996
1.0,40,4.49816
0.0,8,4.49978
1.0,38,4.507473
1.0,48,4.516997
1.0,48,4.526589
0.0,30,4.532571
1.0,44,4.541553
1.0,39,4.549437
1.0,40,4.557536
1.0,41,4.565763
1.0,40,4.573862
1.0,42,4.582413
1.0,44,4.591225
1.0,42,4.599641
0.0,4,4.600455
1.0,41,4.608664
0.0,25,4.613849
1.0,42,4.6223
0.0,21,4.626508
0.0,13,4.629112
1.0,38,4.636895
1.0,39,4.64482
0.0,27,4.650634
0.0,6,4.651869
0.0,27,4.65732
0.0,4,4.658132
0.0,35,4.665261
0.0,36,4.672813
0.0,4,4.673636
1.0,43,4.682291
1.0,45,4.691318
1.0,46,4.70051
1.0,46,4.709723
0.0,31,4.715946
0.0,10,4.71793
1.0,43,4.726527
0.0,41,4.734728
1.0,41,4.742925
1.0,38,4.750563
1.0,39,4.758364
1.0,38,4.766045
1.0,48,4.775631
1.0,38,4.783322
1.0,40,4.791334
1.0,44,4.80024
1.0,40,4.808483
0.0,6,4.809826
0.0,21,4.814177
1.0,39,4.822019
0.0,33,4.828623
1.0,46,4.837908
0.0,21,4.843078
0.0,19,4.84694
1.0,43,4.855602
0.0,8,4.857208
1.0,44,4.866312
1.0,41,4.874645
1.0,38,4.88235
1.0,43,4.891234
0.0,11,4.893482
0.0,21,4.897718
1.0,39,4.905604
0.0,22,4.909997
1.0,41,4.918269
1.0,45,4.927269
1.0,69,4.941114
1.0,44,4.94993
1.0,40,4.958
0.0,9,4.959822
1.0,40,4.967852
0.0,8,4.96945
1.0,43,4.978042
1.0,40,4.986061
0.0,19,4.989868
1.0,39,4.997775
1.0,44,5.00668
1.0,41,5.014932
1.0,42,5.023292
1.0,47,5.032829
0.0,11,5.035072
1.0,45,5.044284
1.0,41,5.052643
1.0,43,5.061617
1.0,44,5.070653
1.0,43,5.079511
0.0,35,5.086662
1.0,44,5.09551
1.0,48,5.105059
0.0,35,5.112196
1.0,43,5.120791
0.0,29,5.126629
1.0,43,5.135239
1.0,43,5.143909
1.0,39,5.151761
0.0,29,5.157571
0.0,34,5.164397
1.0,43,5.17301
1.0,44,5.18189
1.0,41,5.190101
1.0,46,5.199295
0.0,11,5.20153
1.0,46,5.210669
1.0,41,5.218887
0.0,29,5.22475
1.0,46,5.233946
0.0,23,5.238515
0.0,17,5.241877
0.0,32,5.248585
1.0,38,5.256599
1.0,41,5.264965
1.0,40,5.273052
1.0,42,5.282134
1.0,43,5.290857
0.0,11,5.293067
1.0,43,5.302093
1.0,45,5.311135
1.0,42,5.319552
0.0,22,5.323954
0.0,13,5.326541
1.0,40,5.33462
1.0,43,5.343255
1.0,42,5.351732
0.0,39,5.359516
1.0,44,5.368349
1.0,42,5.376784
0.0,38,5.384447
0.0,19,5.388357
1.0,38,5.396053
0.0,17,5.399632
0.0,26,5.404898
1.0,50,5.415326
0.0,25,5.420486
1.0,41,5.42871
1.0,46,5.437905
0.0,8,5.439465
1.0,52,5.450119
1.0,39,5.45802
0.0,11,5.46028
1.0,45,5.469485
0.0,36,5.477007
0.0,8,5.478665
1.0,43,5.487336
1.0,38,5.495248
1.0,42,5.503751
1.0,38,5.511411
0.0,33,5.518011
1.0,44,5.526893
1.0,42,5.535254
0.0,4,5.536067
0.0,4,5.536877
0.0,34,5.543704
0.0,6,5.544932
0.0,23,5.549527
0.0,22,5.553911
1.0,43,5.562654
1.0,40,5.570754
1.0,39,5.57859
1.0,43,5.587164
1.0,45,5.596135
0.0,16,5.599413
1.0,48,5.608994
1.0,47,5.618424
1.0,42,5.626867
1.0,42,5.635354
1.0,42,5.643805
0.0,30,5.650228
1.0,42,5.658769
1.0,44,5.66797
0.0,21,5.672195
1.0,43,5.680947
0.0,26,5.686411
0.0,11,5.688594
1.0,44,5.697485
1.0,46,5.706684
1.0,45,5.715793
1.0,42,5.724274
1.0,45,5.733249
0.0,13,5.735874
1.0,39,5.743698
1.0,44,5.752635
0.0,31,5.758866
1.0,47,5.768239
1.0,42,5.776602
1.0,45,5.785561
0.0,15,5.788656
1.0,40,5.796629
1.0,40,5.804647
0.0,11,5.806871
1.0,40,5.814956
1.0,44,5.823709
1.0,46,5.832963
0.0,6,5.834196
0.0,27,5.839619
1.0,38,5.847257
1.0,48,5.857162
1.0,43,5.866234
1.0,43,5.874938
1.0,45,5.884053
1.0,40,5.892373
1.0,45,5.901456
0.0,11,5.903704
0.0,6,5.904912
0.0,4,5.90571
0.0,6,5.906912
0.0,8,5.908519
1.0,44,5.917333
0.0,4,5.918149
1.0,43,5.926747
1.0,38,5.934381
0.0,9,5.936162
1.0,41,5.944504
1.0,43,5.95311
1.0,46,5.962276
1.0,43,5.970873
0.0,19,5.974692
1.0,39,5.982618
1.0,44,5.991412
1.0,44,6.000284
1.0,39,6.008407
1.0,42,6.016985
1.0,42,6.025354
0.0,32,6.03176
0.0,23,6.036364
1.0,46,6.045594
1.0,38,6.053288
0.0,34,6.060336
0.0,27,6.065874
0.0,30,6.071912
0.0,13,6.074516
1.0,43,6.083308
1.0,38,6.09132
0.0,9,6.093136
1.0,46,6.102349
1.0,44,6.111154
1.0,45,6.120256
1.0,48,6.129965
1.0,40,6.138008
1.0,54,6.148686
1.0,42,6.157093
0.0,8,6.158711
0.0,27,6.164138
1.0,40,6.172279
1.0,40,6.180282
1.0,42,6.188708
1.0,45,6.197683
1.0,43,6.206412
0.0,27,6.211829
1.0,47,6.221153
1.0,45,6.23015
1.0,43,6.238737
0.0,42,6.247186
1.0,38,6.254837
1.0,42,6.263485
0.0,23,6.268336
1.0,48,6.278173
1.0,48,6.287895
1.0,40,6.295918
0.0,19,6.299781
1.0,43,6.308745
1.0,44,6.31774
0.0,11,6.319977
1.0,42,6.328411
1.0,42,6.336823
0.0,33,6.343462
1.0,40,6.351533
0.0,17,6.355048
0.0,14,6.357839
0.0,32,6.364196
1.0,39,6.372022
0.0,6,6.373179
0.0,13,6.3758
1.0,39,6.383635
1.0,40,6.391758
1.0,41,6.399948
1.0,50,6.410034
1.0,44,6.418824
0.0,40,6.426877
1.0,44,6.435719
0.0,11,6.437928
1.0,51,6.448025
0.0,21,6.452257
1.0,43,6.461094
0.0,34,6.46794
1.0,55,6.479432
1.0,40,6.487652
1.0,38,6.49557
1.0,40,6.503725
1.0,43,6.512504
1.0,41,6.520814
1.0,42,6.529243
1.0,38,6.536856
1.0,49,6.546699
1.0,50,6.556638
1.0,49,6.56637
0.0,38,6.574023
1.0,39,6.581899
1.0,48,6.591478
1.0,42,6.599936
1.0,41,6.608242
1.0,41,6.616609
1.0,42,6.625284
1.0,50,6.635239
1.0,43,6.643831
0.0,8,6.645449
1.0,41,6.653653
1.0,48,6.663495
0.0,13,6.666122
1.0,40,6.674233
0.0,34,6.680999
1.0,44,6.689995
1.0,45,6.699442
1.0,44,6.708441
0.0,27,6.713853
1.0,45,6.722787
0.0,4,6.723598
0.0,32,6.730062
1.0,48,6.73972
0.0,27,6.745132
1.0,46,6.754312
1.0,40,6.76238
0.0,17,6.765791
1.0,44,6.774638
1.0,48,6.78427
0.0,11,6.7865
0.0,9,6.788275
0.0,10,6.790277
1.0,40,6.798251
1.0,44,6.806999
0.0,35,6.81424
1.0,40,6.822256
1.0,39,6.830082
1.0,38,6.837723
1.0,40,6.845787
1.0,44,6.854681
0.0,26,6.859872
1.0,39,6.867932
1.0,44,6.877249
1.0,38,6.884998
1.0,44,6.893975
1.0,41,6.902533
0.0,6,6.903792
0.0,34,6.910633
0.0,28,6.916289
0.0,13,6.918916
0.0,31,6.925184
1.0,38,6.932836
1.0,45,6.941792
0.0,11,6.944021
1.0,44,6.952828
1.0,42,6.961375
1.0,49,6.971191
0.0,17,6.974612
1.0,42,6.982981
1.0,48,6.992563
1.0,45,7.001618
1.0,41,7.009907
0.0,6,7.011139
0.0,30,7.017116
1.0,48,7.026704
1.0,46,7.035928
0.0,19,7.039768
0.0,13,7.042372
1.0,40,7.050401
1.0,38,7.058066
0.0,8,7.059685
1.0,38,7.067565
1.0,40,7.075908
1.0,45,7.085328
0.0,30,7.091439
0.0,12,7.093966
1.0,45,7.103273
1.0,46,7.112625
1.0,46,7.121848
1.0,40,7.129841
1.0,38,7.137502
0.0,4,7.138319
1.0,50,7.148386
1.0,39,7.156219
1.0,41,7.164445
0.0,19,7.168283
1.0,44,7.177072
0.0,34,7.183847
1.0,38,7.191573
1.0,45,7.200587
0.0,6,7.201865
0.0,34,7.208701
1.0,44,7.217516
1.0,40,7.22608
1.0,45,7.235049
1.0,44,7.243897
1.0,43,7.252509
1.0,43,7.261147
0.0,27,7.266531
1.0,41,7.274969
1.0,42,7.283537
1.0,48,7.293463
1.0,38,7.301343
0.0,9,7.303192
0.0,19,7.307056
0.0,4,7.307863
1.0,43,7.316871
0.0,21,7.321121
1.0,43,7.329747
1.0,42,7.338225
1.0,42,7.346675
1.0,40,7.354807
1.0,40,7.362823
0.0,11,7.365008
0.0,9,7.36681
1.0,41,7.375038
1.0,43,7.383623
0.0,6,7.384847
1.0,42,7.393274
1.0,42,7.40176
1.0,47,7.411164
1.0,58,7.422676
1.0,42,7.431098
1.0,43,7.439704
1.0,39,7.44752
1.0,47,7.456926
1.0,41,7.465157
1.0,48,7.474974
0.0,4,7.475791
1.0,42,7.484662
1.0,43,7.493388
0.0,29,7.499343
0.0,19,7.503311
1.0,42,7.511898
0.0,25,7.516924
0.0,27,7.5224
0.0,13,7.52502
1.0,42,7.533498
1.0,44,7.542324
0.0,4,7.54314
0.0,8,7.544752
1.0,45,7.553768
1.0,45,7.562697
1.0,42,7.571211
1.0,41,7.579425
0.0,6,7.580643
1.0,43,7.589256
0.0,9,7.591078
1.0,41,7.599299
1.0,48,7.608907
0.0,35,7.615924
1.0,46,7.625124
1.0,45,7.634109
1.0,40,7.642281
0.0,9,7.6441
0.0,38,7.65167
1.0,46,7.660847
1.0,51,7.671205
0.0,9,7.673022
1.0,40,7.681111
1.0,39,7.689386
0.0,4,7.690202
1.0,39,7.698175
1.0,40,7.706581
1.0,47,7.716117
1.0,38,7.723783
1.0,44,7.732599
1.0,42,7.741031
0.0,6,7.742279
1.0,38,7.749923
1.0,41,7.758219
1.0,42,7.766641
0.0,15,7.769668
0.0,8,7.771265
1.0,45,7.780208
1.0,45,7.789236
1.0,39,7.797153
1.0,44,7.806042
1.0,40,7.814528
0.0,29,7.82037
1.0,43,7.829026
1.0,46,7.838215
0.0,10,7.840256
0.0,23,7.844873
1.0,38,7.852546
0.0,31,7.858754
1.0,39,7.866657
1.0,45,7.875844
1.0,42,7.884411
0.0,13,7.886949
1.0,49,7.896802
1.0,39,7.905519
0.0,17,7.908899
0.0,7,7.910305
0.0,35,7.917292
1.0,44,7.926386
1.0,41,7.934598
1.0,45,7.943667
0.0,8,7.945251
1.0,40,7.953291
1.0,42,7.961657
1.0,42,7.970059
0.0,33,7.976642
1.0,42,7.985049
0.0,8,7.986671
1.0,40,7.994702
0.0,26,7.999866
1.0,43,8.008543
1.0,44,8.017639
0.0,21,8.021869
0.0,12,8.024258
1.0,39,8.032072
1.0,43,8.04072
0.0,12,8.043146
1.0,41,8.051335
0.0,6,8.052562
1.0,38,8.060258
0.0,25,8.065252
1.0,38,8.072895
0.0,9,8.074713
0.0,29,8.080797
1.0,38,8.088706
1.0,38,8.096485
1.0,41,8.104843
1.0,46,8.114407
0.0,32,8.120898
0.0,15,8.123889
1.0,38,8.131549
1.0,46,8.140788
1.0,48,8.15038
1.0,51,8.160539
0.0,37,8.167973
1.0,38,8.175616
1.0,39,8.183457
1.0,42,8.191888
1.0,42,8.200331
1.0,42,8.208818
1.0,41,8.217004
0.0,34,8.223829
1.0,43,8.232413
0.0,11,8.234597
1.0,44,8.243476
1.0,40,8.251484
1.0,39,8.259295
0.0,17,8.262708
1.0,48,8.272269
0.0,20,8.276286
1.0,44,8.285391
1.0,41,8.294078
0.0,6,8.295277
1.0,46,8.304542
1.0,45,8.313977
0.0,9,8.315745
1.0,41,8.324115
1.0,46,8.333334
1.0,55,8.344306
0.0,31,8.350484
0.0,22,8.354938
1.0,40,8.362971
0.0,29,8.368735
1.0,44,8.377525
0.0,9,8.379343
1.0,43,8.387926
1.0,42,8.396406
0.0,9,8.398211
0.0,19,8.402163
0.0,29,8.407984
0.0,4,8.4088
1.0,48,8.418765
1.0,41,8.427029
1.0,41,8.435312
1.0,42,8.443699
1.0,44,8.452512
1.0,41,8.460715
1.0,38,8.468366
1.0,38,8.476086
1.0,38,8.48404
1.0,41,8.492351
0.0,14,8.495154
1.0,42,8.50355
1.0,48,8.513741
1.0,38,8.52161
1.0,42,8.530054
1.0,46,8.539322
1.0,43,8.548017
0.0,12,8.550427
1.0,42,8.558825
0.0,11,8.561032
1.0,43,8.569654
0.0,17,8.573126
1.0,45,8.582094
0.0,17,8.58551
1.0,38,8.593144
1.0,49,8.602906
1.0,46,8.612094
1.0,41,8.62031
1.0,38,8.628038
1.0,40,8.636081
1.0,42,8.644497
1.0,48,8.654057
0.0,24,8.658833
0.0,11,8.661068
0.0,22,8.665417
1.0,45,8.674375
0.0,4,8.675188
1.0,38,8.683035
1.0,46,8.692359
0.0,34,8.699536
0.0,45,8.708515
1.0,38,8.716473
0.0,6,8.71783
0.0,13,8.720478
1.0,41,8.728761
1.0,46,8.737954
0.0,9,8.739767
0.0,6,8.74097
1.0,44,8.749797
1.0,42,8.75818
1.0,40,8.766213
0.0,8,8.767833
1.0,44,8.776679
1.0,38,8.784332
1.0,50,8.794312
1.0,45,8.803302
1.0,44,8.812229
1.0,45,8.821245
0.0,4,8.822061
1.0,40,8.830095
1.0,40,8.838114
1.0,44,8.846908
0.0,13,8.849529
1.0,38,8.857218
0.0,21,8.861434
0.0,29,8.867199
0.0,10,8.869188
1.0,43,8.877789
1.0,43,8.886747
1.0,49,8.896925
1.0,38,8.904687
0.0,22,8.909058
1.0,48,8.919239
1.0,40,8.92738
1.0,42,8.93582
0.0,10,8.937826
1.0,42,8.946237
1.0,47,8.955605
0.0,27,8.960958
1.0,41,8.969249
1.0,50,8.979235
1.0,42,8.987671
0.0,29,8.99344
0.0,8,8.995061
1.0,42,9.003569
1.0,40,9.012026
1.0,46,9.021183
1.0,41,9.029411
1.0,42,9.037979
0.0,31,9.04416
1.0,45,9.053178
1.0,41,9.061427
0.0,4,9.062283
0.0,6,9.063486
1.0,38,9.071191
0.0,10,9.073199
1.0,39,9.081076
0.0,9,9.082896
1.0,42,9.091509
0.0,15,9.09456
1.0,43,9.103243
1.0,43,9.112115
1.0,40,9.120367
1.0,40,9.128533
1.0,41,9.137119
0.0,8,9.138735
1.0,45,9.147764
0.0,40,9.155862
1.0,40,9.163896
0.0,9,9.165713
0.0,6,9.166935
1.0,42,9.175318
0.0,29,9.181089
0.0,15,9.18407
1.0,44,9.192939
0.0,40,9.200867
0.0,22,9.205258
1.0,44,9.214014
0.0,32,9.220406
1.0,43,9.229102
1.0,38,9.236709
1.0,40,9.24474
1.0,42,9.253148
1.0,47,9.262605
1.0,41,9.270954
1.0,46,9.280108
0.0,32,9.286507
1.0,41,9.294954
0.0,6,9.296178
1.0,42,9.305078
1.0,40,9.313224
0.0,13,9.31588
1.0,42,9.32466
1.0,43,9.333383
0.0,6,9.334576
1.0,40,9.34271
0.0,9,9.344522
1.0,38,9.352231
1.0,46,9.361384
0.0,33,9.367968
1.0,41,9.376167
0.0,6,9.377432
1.0,44,9.386347
1.0,41,9.394617
1.0,43,9.403316
0.0,8,9.404963
0.0,35,9.411973
1.0,40,9.420068
1.0,41,9.428293
1.0,42,9.436674
1.0,44,9.445469
1.0,43,9.45409
1.0,44,9.462884
1.0,43,9.471423
1.0,46,9.480615
1.0,40,9.488631
1.0,41,9.497145
1.0,38,9.505242
1.0,44,9.514146
1.0,52,9.524703
0.0,33,9.53135
0.0,19,9.535189
1.0,42,9.5438
0.0,8,9.545413
0.0,32,9.551879
1.0,40,9.559862
1.0,42,9.568382
0.0,6,9.569588
1.0,38,9.577296
0.0,21,9.581525
1.0,38,9.589148
1.0,38,9.59679
0.0,32,9.603156
0.0,9,9.605101
0.0,8,9.606714
1.0,42,9.615563
1.0,42,9.623959
1.0,40,9.631964
1.0,42,9.640552
1.0,45,9.649629
0.0,22,9.654049
1.0,41,9.662258
1.0,47,9.671605
1.0,44,9.680488
1.0,42,9.688879
0.0,6,9.69011
1.0,42,9.698717
1.0,38,9.706516
1.0,44,9.715286
1.0,43,9.724477
0.0,37,9.731969
1.0,39,9.740019
0.0,14,9.742809
1.0,45,9.751788
1.0,42,9.760265
1.0,46,9.769459
1.0,42,9.777937
0.0,4,9.77875
1.0,46,9.787936
0.0,13,9.790597
1.0,47,9.800027
1.0,40,9.80808
0.0,15,9.811148
1.0,40,9.819212
1.0,52,9.829549
1.0,46,9.838823
1.0,40,9.846841
1.0,42,9.855326
1.0,42,9.863756
1.0,40,9.871849
1.0,41,9.880071
1.0,39,9.887911
1.0,45,9.897111
0.0,4,9.897963
1.0,40,9.906341
0.0,40,9.914447
0.0,8,9.916063
0.0,12,9.918576
1.0,49,9.928525
1.0,44,9.937398
0.0,36,9.944828
1.0,41,9.953305
1.0,43,9.961908
1.0,46,9.971119
0.0,25,9.976207
0.0,21,9.980372
1.0,44,9.989211
0.0,36,9.996434
0.0,20,10.000446
1.0,40,10.008547
1.0,43,10.01715
1.0,43,10.02583
1.0,41,10.034008
1.0,45,10.042999
1.0,38,10.050617
0.0,12,10.053001
1.0,42,10.061471
0.0,30,10.067452
1.0,45,10.076427
1.0,42,10.084823
1.0,40,10.092848
0.0,39,10.100896
0.0,6,10.10213
1.0,41,10.110689
1.0,40,10.118729
1.0,43,10.127499
1.0,48,10.137525
1.0,43,10.146125
0.0,9,10.147944
1.0,40,10.156001
0.0,13,10.158604
1.0,45,10.167627
1.0,45,10.176656
0.0,4,10.177465
1.0,42,10.185874
1.0,40,10.193932
1.0,44,10.202743
1.0,42,10.211359
0.0,21,10.215578
0.0,9,10.217393
0.0,6,10.218622
0.0,8,10.220211
1.0,40,10.228578
1.0,38,10.236248
0.0,11,10.23848
1.0,40,10.246593
1.0,40,10.254611
0.0,32,10.261048
0.0,39,10.268833
1.0,38,10.276488
0.0,14,10.279309
1.0,38,10.287221
1.0,40,10.295245
0.0,13,10.297854
1.0,44,10.307127
1.0,48,10.316978
1.0,48,10.326772
1.0,42,10.335517
1.0,42,10.344191
1.0,40,10.352284
1.0,40,10.360465
1.0,44,10.369266
0.0,6,10.37053
0.0,6,10.37171
1.0,47,10.381128
1.0,39,10.388942
0.0,8,10.390529
1.0,40,10.398593
1.0,41,10.407362
1.0,41,10.415694
0.0,21,10.419981
1.0,44,10.428901
1.0,50,10.438996
1.0,40,10.447032
1.0,48,10.456643
1.0,43,10.465246
1.0,43,10.473892
1.0,65,10.486909
0.0,36,10.494106
0.0,11,10.496321
1.0,38,10.504181
0.0,6,10.505395
1.0,40,10.51365
1.0,43,10.522557
1.0,41,10.530882
1.0,42,10.539727
1.0,38,10.547411
0.0,19,10.551294
1.0,38,10.559032
1.0,38,10.566724
0.0,12,10.569072
1.0,48,10.578738
1.0,40,10.586822
0.0,28,10.592377
1.0,39,10.600225
1.0,39,10.608054
0.0,6,10.609274
1.0,41,10.617443
1.0,40,10.625521
1.0,43,10.634202
1.0,42,10.642616
1.0,50,10.652574
1.0,38,10.660194
0.0,31,10.666435
1.0,47,10.675815
0.0,23,10.680399
0.0,6,10.681611
0.0,15,10.684594
1.0,38,10.692323
0.0,22,10.696686
1.0,41,10.705205
1.0,40,10.713273
1.0,40,10.72169
1.0,48,10.731327
