# {"t_start": 1643110882.0202734, "env_id": "Office-v0"} 
r,l,t
0.0,21,72.59752
0.0,202,72.671091
1.0,11,72.675158
1.0,29,72.685622
1.0,25,72.694639
0.0,121,72.738181
1.0,12,72.742532
1.0,25,72.751569
1.0,25,72.760597
0.0,770,73.03774
1.0,13,73.042434
1.0,29,73.052923
1.0,25,73.061921
0.0,83,73.091726
1.0,11,73.095699
1.0,27,73.105529
1.0,25,73.114521
0.0,123,73.159324
1.0,13,73.164062
1.0,25,73.173113
1.0,23,73.181392
0.0,177,73.244864
0.0,7,73.247398
1.0,28,73.257452
1.0,23,73.265726
0.0,140,73.316514
1.0,11,73.320491
1.0,29,73.33095
0.0,14,73.335999
0.0,40,73.350322
1.0,13,73.35508
1.0,27,73.36481
1.0,23,73.373097
0.0,945,73.713421
1.0,11,73.717421
1.0,25,73.726423
0.0,15,73.731836
0.0,91,73.764463
1.0,11,73.768526
1.0,27,73.7786
0.0,14,73.783638
0.0,60,73.805363
1.0,14,73.810488
1.0,23,73.818758
1.0,27,73.828484
0.0,48,73.845705
1.0,11,73.849676
0.0,14,73.85472
1.0,25,73.863689
0.0,888,74.183767
1.0,11,74.187756
1.0,23,74.196036
0.0,15,74.201452
0.0,231,74.28461
1.0,13,74.289618
1.0,24,74.298314
0.0,19,74.305171
0.0,166,74.364785
1.0,11,74.368763
1.0,24,74.377447
1.0,23,74.385707
0.0,290,74.489754
1.0,11,74.493748
1.0,28,74.503909
1.0,27,74.513614
0.0,11,74.517593
1.0,11,74.521569
1.0,28,74.531786
1.0,27,74.541528
0.0,14,74.546578
1.0,13,74.551265
0.0,8,74.554172
1.0,25,74.563219
0.0,53,74.582278
1.0,11,74.586269
1.0,27,74.596004
1.0,30,74.606894
0.0,85,74.637645
1.0,13,74.642328
1.0,25,74.651351
1.0,30,74.662367
0.0,29,74.672863
1.0,11,74.676892
1.0,25,74.685916
1.0,27,74.695635
0.0,30,74.706551
1.0,11,74.710538
1.0,26,74.719947
0.0,19,74.726784
0.0,813,75.019823
1.0,11,75.023818
1.0,29,75.034231
1.0,25,75.043229
0.0,33,75.055131
1.0,11,75.0591
1.0,28,75.069177
1.0,25,75.078178
0.0,20,75.085414
1.0,13,75.090112
1.0,27,75.099888
1.0,31,75.111016
0.0,83,75.141382
1.0,11,75.145365
0.0,20,75.152779
1.0,27,75.162505
0.0,47,75.179385
1.0,12,75.183761
1.0,27,75.193522
1.0,26,75.202887
0.0,348,75.328779
1.0,14,75.333827
1.0,26,75.343213
1.0,27,75.352928
0.0,154,75.408978
1.0,11,75.41297
1.0,24,75.421612
1.0,23,75.429891
0.0,31,75.441128
1.0,12,75.445458
1.0,23,75.453729
1.0,24,75.462348
0.0,600,75.678816
1.0,13,75.683526
0.0,8,75.686429
1.0,23,75.694763
0.0,18,75.701243
1.0,11,75.705215
1.0,27,75.714947
1.0,25,75.723949
0.0,924,76.058141
1.0,11,76.062129
1.0,27,76.071856
0.0,25,76.080892
0.0,41,76.095511
1.0,11,76.099795
0.0,20,76.106966
1.0,23,76.115586
0.0,10,76.119226
1.0,12,76.123523
1.0,29,76.133988
1.0,25,76.143308
0.0,169,76.204162
1.0,11,76.208141
1.0,23,76.216414
1.0,26,76.22584
0.0,414,76.374702
1.0,15,76.380136
1.0,33,76.39198
1.0,25,76.401675
0.0,151,76.455982
0.0,11,76.459965
1.0,29,76.470426
1.0,23,76.478727
0.0,4,76.480184
1.0,11,76.484167
1.0,30,76.494992
1.0,24,76.50364
0.0,9,76.506896
1.0,11,76.51088
1.0,25,76.519948
1.0,23,76.52828
0.0,93,76.562055
0.0,10,76.565768
1.0,23,76.574068
1.0,23,76.582344
0.0,249,76.672809
0.0,2,76.673593
1.0,30,76.684435
1.0,24,76.693081
0.0,577,76.901727
1.0,11,76.905758
1.0,24,76.914392
1.0,25,76.923427
0.0,722,77.183096
1.0,11,77.187067
1.0,26,77.196433
1.0,24,77.205062
0.0,263,77.300005
1.0,11,77.304024
1.0,30,77.314832
0.0,15,77.32077
0.0,85,77.351236
0.0,11,77.355215
1.0,28,77.365329
1.0,23,77.373606
0.0,173,77.435658
1.0,11,77.439632
1.0,27,77.44933
1.0,27,77.459021
0.0,1000,77.818861
1.0,15,77.824308
1.0,29,77.83474
1.0,24,77.843352
0.0,57,77.863816
1.0,11,77.867791
0.0,12,77.872183
1.0,24,77.880822
0.0,573,78.086521
1.0,11,78.090496
0.0,16,78.09627
1.0,25,78.105352
0.0,167,78.165954
1.0,13,78.17065
1.0,23,78.178939
0.0,6,78.18112
0.0,440,78.339788
1.0,11,78.343785
1.0,28,78.353906
1.0,23,78.362529
0.0,99,78.398299
1.0,11,78.402277
1.0,24,78.410921
1.0,25,78.419973
0.0,165,78.479441
0.0,11,78.483434
1.0,31,78.494646
1.0,31,78.505789
0.0,911,78.834251
1.0,11,78.838268
1.0,25,78.847267
1.0,30,78.858068
0.0,390,78.998806
1.0,12,79.003128
1.0,25,79.012115
1.0,25,79.02116
0.0,89,79.053133
1.0,13,79.057889
1.0,23,79.066178
1.0,23,79.074599
0.0,330,79.19372
1.0,13,79.198416
1.0,23,79.206673
1.0,23,79.215015
0.0,43,79.230467
1.0,13,79.235166
1.0,25,79.244153
0.0,15,79.249601
0.0,14,79.254634
1.0,11,79.25861
1.0,25,79.267597
1.0,23,79.276181
0.0,104,79.313805
1.0,11,79.317791
1.0,30,79.328634
1.0,23,79.336892
0.0,5,79.33871
1.0,11,79.342698
0.0,17,79.348822
1.0,29,79.359238
0.0,20,79.366488
0.0,9,79.369753
0.0,10,79.373355
1.0,23,79.381661
0.0,70,79.406793
1.0,11,79.410812
1.0,29,79.421256
1.0,25,79.430268
0.0,23,79.438621
1.0,13,79.443299
1.0,25,79.452285
1.0,26,79.461644
0.0,211,79.537539
1.0,12,79.542114
1.0,23,79.550541
1.0,27,79.56067
0.0,47,79.578052
1.0,16,79.583845
1.0,25,79.592984
1.0,28,79.603106
0.0,191,79.672595
1.0,11,79.676632
1.0,25,79.685659
1.0,25,79.694685
0.0,169,79.755659
1.0,11,79.759635
1.0,24,79.7683
0.0,10,79.772193
0.0,35,79.78493
1.0,11,79.789181
0.0,22,79.797116
1.0,23,79.805404
0.0,306,79.915406
1.0,11,79.919394
1.0,26,79.928818
0.0,18,79.935308
0.0,31,79.946467
1.0,16,79.952211
1.0,25,79.961216
1.0,27,79.971006
0.0,88,80.002604
1.0,11,80.006583
1.0,35,80.019125
1.0,25,80.028131
0.0,450,80.190753
1.0,13,80.195454
1.0,24,80.204113
1.0,25,80.213125
0.0,118,80.255653
1.0,13,80.260362
1.0,23,80.268725
1.0,25,80.278164
0.0,126,80.323713
1.0,11,80.327699
1.0,29,80.338158
1.0,23,80.346517
0.0,52,80.365202
1.0,15,80.370614
1.0,25,80.379652
0.0,12,80.383992
0.0,146,80.436657
1.0,11,80.440649
1.0,27,80.450367
1.0,25,80.459425
0.0,20,80.466634
1.0,12,80.470967
1.0,25,80.479975
1.0,23,80.488287
0.0,787,80.77254
1.0,11,80.776536
1.0,29,80.787262
1.0,29,80.797734
0.0,322,80.913441
1.0,14,80.918508
1.0,26,80.927872
1.0,23,80.936171
0.0,237,81.021643
1.0,11,81.025679
1.0,31,81.036765
1.0,27,81.046445
0.0,22,81.054283
1.0,13,81.058942
1.0,27,81.068693
1.0,29,81.079134
0.0,81,81.108508
1.0,11,81.112518
1.0,28,81.122912
1.0,25,81.13194
0.0,262,81.226723
1.0,11,81.230703
1.0,29,81.241109
0.0,14,81.246176
0.0,25,81.255304
1.0,13,81.259979
1.0,28,81.270055
1.0,28,81.280451
0.0,23,81.289071
1.0,12,81.293394
1.0,25,81.302398
1.0,24,81.311056
0.0,299,81.419488
0.0,2,81.420231
1.0,25,81.429385
0.0,6,81.431579
0.0,736,81.69737
1.0,14,81.702468
1.0,24,81.711102
1.0,24,81.719717
0.0,192,81.789148
1.0,13,81.793862
1.0,23,81.802293
1.0,25,81.811341
0.0,20,81.818612
1.0,15,81.824058
1.0,31,81.835199
1.0,26,81.844543
0.0,50,81.862582
1.0,14,81.867633
1.0,25,81.876691
1.0,27,81.886407
0.0,59,81.90755
1.0,11,81.91153
1.0,27,81.921244
1.0,25,81.930299
0.0,53,81.949306
1.0,11,81.953279
1.0,23,81.961571
1.0,23,81.969912
0.0,945,82.310451
1.0,12,82.314787
1.0,29,82.325268
0.0,6,82.327429
0.0,310,82.438547
1.0,13,82.443243
1.0,23,82.45154
1.0,30,82.462412
0.0,209,82.537478
1.0,11,82.541451
0.0,24,82.550105
0.0,16,82.555885
0.0,29,82.566348
1.0,14,82.571435
1.0,27,82.581192
0.0,19,82.588043
0.0,213,82.664957
1.0,11,82.668931
1.0,23,82.677241
0.0,4,82.678698
0.0,79,82.707164
1.0,13,82.711956
1.0,27,82.721802
0.0,21,82.72939
0.0,413,82.878293
1.0,17,82.884415
1.0,27,82.894104
0.0,21,82.901664
0.0,454,83.064699
1.0,11,83.068679
0.0,16,83.074443
1.0,24,83.083086
0.0,2,83.083822
1.0,11,83.087794
1.0,23,83.096066
1.0,27,83.105957
0.0,931,83.442633
1.0,12,83.446971
1.0,25,83.455969
1.0,23,83.464257
0.0,176,83.527341
1.0,11,83.531321
1.0,23,83.539587
1.0,29,83.54998
0.0,59,83.571197
1.0,11,83.575175
0.0,6,83.577349
0.0,14,83.582406
0.0,302,83.691366
1.0,17,83.697502
1.0,23,83.705826
0.0,12,83.710182
0.0,298,83.81832
1.0,14,83.823421
1.0,25,83.8324
1.0,25,83.841409
0.0,500,84.021818
1.0,11,84.025802
1.0,23,84.034135
1.0,27,84.043833
0.0,224,84.124166
1.0,13,84.128849
1.0,26,84.13852
0.0,13,84.143244
0.0,65,84.166787
1.0,14,84.171823
1.0,23,84.180139
0.0,6,84.182314
0.0,381,84.32006
1.0,13,84.324752
1.0,23,84.333013
1.0,33,84.344908
0.0,177,84.408965
0.0,11,84.412952
1.0,29,84.423424
1.0,28,84.433487
0.0,453,84.596161
0.0,4,84.597623
0.0,16,84.603386
1.0,29,84.613856
0.0,86,84.645014
1.0,13,84.649723
1.0,25,84.659036
1.0,23,84.667357
0.0,298,84.775129
1.0,11,84.779173
1.0,30,84.790245
1.0,26,84.799536
0.0,41,84.814152
1.0,15,84.81954
1.0,25,84.828532
1.0,29,84.839
0.0,140,84.889243
0.0,14,84.894279
1.0,23,84.902553
1.0,27,84.912246
0.0,461,85.078347
0.0,4,85.079808
1.0,26,85.089148
1.0,23,85.097424
0.0,382,85.235159
1.0,13,85.239863
1.0,23,85.248188
1.0,24,85.256876
0.0,139,85.307558
1.0,13,85.312262
1.0,24,85.320913
1.0,25,85.329936
0.0,110,85.369408
1.0,11,85.373383
0.0,6,85.37554
1.0,25,85.384541
0.0,56,85.404769
1.0,11,85.408741
1.0,30,85.41949
1.0,27,85.429284
0.0,145,85.48126
1.0,11,85.485239
1.0,25,85.494232
1.0,27,85.503923
0.0,32,85.515376
1.0,11,85.519407
1.0,31,85.530553
1.0,24,85.53918
0.0,811,85.831691
1.0,11,85.835698
0.0,8,85.838595
0.0,23,85.846859
0.0,13,85.851601
1.0,11,85.855575
1.0,32,85.867146
0.0,19,85.874011
0.0,16,85.879804
1.0,12,85.884148
0.0,17,85.890292
1.0,28,85.90048
0.0,159,85.957695
1.0,14,85.962833
0.0,8,85.965722
1.0,27,85.975527
0.0,83,86.00529
0.0,9,86.008581
1.0,23,86.016978
1.0,27,86.026716
0.0,274,86.126115
1.0,11,86.130108
0.0,4,86.131551
1.0,26,86.14129
0.0,276,86.241502
1.0,14,86.246543
1.0,25,86.255554
1.0,25,86.264588
0.0,25,86.273893
1.0,14,86.278948
1.0,27,86.288903
1.0,25,86.297886
0.0,405,86.443187
1.0,13,86.447898
1.0,33,86.459715
1.0,27,86.469525
0.0,424,86.621459
1.0,11,86.625441
1.0,23,86.633698
1.0,23,86.642433
0.0,42,86.657891
1.0,11,86.661857
1.0,24,86.670613
0.0,8,86.673525
0.0,213,86.749918
1.0,13,86.754606
1.0,25,86.763899
1.0,23,86.772501
0.0,487,86.948188
1.0,11,86.952175
1.0,23,86.960506
1.0,25,86.969573
0.0,74,86.996082
1.0,13,87.000788
1.0,23,87.009084
1.0,25,87.018112
0.0,201,87.090381
1.0,11,87.094381
1.0,25,87.103397
1.0,23,87.111714
0.0,221,87.191657
1.0,12,87.195995
1.0,31,87.207173
1.0,23,87.215461
0.0,91,87.248367
0.0,2,87.249101
1.0,33,87.261092
1.0,26,87.270427
0.0,44,87.286452
1.0,11,87.290679
1.0,25,87.29973
1.0,28,87.309789
0.0,83,87.339687
1.0,11,87.343666
1.0,25,87.352645
1.0,25,87.361638
0.0,191,87.430872
1.0,13,87.435577
1.0,25,87.444604
1.0,30,87.455437
0.0,138,87.505057
1.0,14,87.510112
1.0,23,87.518408
1.0,25,87.52751
0.0,76,87.554745
1.0,15,87.560249
1.0,25,87.569271
1.0,29,87.57971
0.0,191,87.64854
0.0,6,87.650735
1.0,28,87.661019
0.0,17,87.667181
0.0,108,87.706273
1.0,11,87.710331
1.0,24,87.718964
1.0,27,87.728695
0.0,466,87.897203
1.0,11,87.901258
1.0,29,87.911728
1.0,29,87.922221
0.0,366,88.05383
0.0,2,88.054584
0.0,16,88.060393
1.0,25,88.069455
0.0,24,88.07816
1.0,12,88.082532
1.0,25,88.091667
0.0,22,88.099745
0.0,256,88.193153
0.0,4,88.194642
1.0,23,88.203059
1.0,27,88.212848
0.0,272,88.311698
1.0,11,88.315787
1.0,28,88.326005
1.0,23,88.334407
0.0,145,88.387118
1.0,11,88.391197
1.0,25,88.400311
0.0,4,88.40179
0.0,601,88.62135
1.0,11,88.62538
0.0,4,88.626843
1.0,25,88.635919
0.0,587,88.850983
1.0,11,88.855008
1.0,24,88.863806
0.0,17,88.870002
0.0,234,88.954843
1.0,15,88.960664
1.0,27,88.970495
1.0,28,88.980943
0.0,191,89.050288
1.0,11,89.054311
1.0,23,89.062655
1.0,23,89.071113
0.0,457,89.237612
0.0,2,89.23836
1.0,31,89.249625
1.0,23,89.25798
0.0,683,89.506703
1.0,11,89.510721
1.0,27,89.520542
0.0,4,89.522129
0.0,8,89.52516
1.0,12,89.529528
1.0,23,89.537898
1.0,29,89.548412
0.0,1000,89.910516
0.0,2,89.911293
0.0,18,89.91781
1.0,23,89.926121
0.0,150,89.98046
1.0,17,89.986627
1.0,27,89.996369
1.0,23,90.004694
0.0,137,90.054197
1.0,14,90.059259
1.0,29,90.069759
1.0,27,90.079498
0.0,355,90.208603
0.0,2,90.20935
1.0,23,90.217695
1.0,25,90.226934
0.0,138,90.277222
1.0,13,90.282017
0.0,8,90.284908
1.0,23,90.293576
0.0,34,90.305845
1.0,13,90.310579
1.0,29,90.321074
1.0,23,90.329429
0.0,995,90.691561
1.0,11,90.695605
1.0,23,90.7039
1.0,27,90.713638
0.0,42,90.728678
1.0,13,90.733412
1.0,24,90.742041
0.0,4,90.743499
0.0,189,90.811827
1.0,11,90.81581
1.0,26,90.825165
1.0,27,90.834948
0.0,96,90.869469
1.0,13,90.874155
1.0,29,90.884641
1.0,26,90.893988
0.0,466,91.062424
1.0,14,91.067477
1.0,25,91.07651
1.0,27,91.086217
0.0,99,91.122351
1.0,17,91.128504
1.0,23,91.136789
1.0,26,91.146484
0.0,739,91.412869
1.0,16,91.418645
0.0,18,91.425106
1.0,25,91.434099
0.0,533,91.626159
1.0,11,91.630136
1.0,23,91.638408
1.0,29,91.649076
0.0,15,91.65447
1.0,13,91.659389
1.0,25,91.668385
1.0,23,91.67664
0.0,649,91.910623
1.0,11,91.914607
0.0,9,91.917841
1.0,29,91.928266
0.0,41,91.943014
0.0,9,91.946257
1.0,25,91.955213
0.0,19,91.962132
0.0,76,91.989339
1.0,13,91.994
1.0,26,92.003336
1.0,25,92.012307
0.0,28,92.022385
1.0,11,92.026343
1.0,30,92.037121
0.0,14,92.042165
0.0,555,92.242146
1.0,11,92.246216
1.0,25,92.255223
1.0,25,92.264214
0.0,8,92.267111
1.0,18,92.273853
1.0,25,92.282953
1.0,25,92.292205
0.0,135,92.340682
1.0,12,92.34499
1.0,26,92.354327
1.0,24,92.362998
0.0,157,92.419327
1.0,11,92.423314
1.0,25,92.43227
1.0,25,92.441304
0.0,676,92.684906
1.0,13,92.689653
1.0,26,92.699014
1.0,26,92.708416
0.0,30,92.719197
1.0,11,92.723161
0.0,8,92.726047
1.0,23,92.734313
0.0,21,92.741899
1.0,12,92.746224
0.0,6,92.748383
0.0,10,92.751999
0.0,66,92.775804
1.0,11,92.779845
1.0,23,92.78846
0.0,18,92.795185
0.0,247,92.884043
1.0,11,92.888141
1.0,27,92.897915
1.0,25,92.906952
0.0,13,92.911654
1.0,11,92.915625
1.0,25,92.924731
0.0,21,92.932306
0.0,186,92.999173
0.0,6,93.001385
1.0,23,93.009714
1.0,27,93.019382
0.0,809,93.311813
1.0,11,93.315822
1.0,23,93.324093
1.0,27,93.33379
0.0,64,93.356778
1.0,12,93.361103
1.0,25,93.370108
1.0,23,93.378437
0.0,128,93.424814
1.0,11,93.428798
1.0,27,93.438516
0.0,4,93.439976
0.0,32,93.451398
1.0,15,93.456877
1.0,28,93.466938
1.0,25,93.475903
0.0,415,93.624632
1.0,11,93.628608
0.0,18,93.635053
1.0,23,93.643688
0.0,126,93.688917
1.0,11,93.692894
1.0,24,93.701499
1.0,25,93.71047
0.0,452,93.87374
1.0,11,93.877715
1.0,25,93.886719
1.0,23,93.895
0.0,109,93.934058
1.0,11,93.938014
1.0,27,93.947769
1.0,23,93.956023
0.0,264,94.05273
0.0,6,94.054913
1.0,25,94.063975
1.0,27,94.073726
0.0,48,94.090965
1.0,11,94.094935
1.0,23,94.103286
0.0,21,94.110815
0.0,2,94.111544
1.0,11,94.115507
1.0,27,94.125206
0.0,23,94.133448
0.0,887,94.453048
1.0,13,94.45775
1.0,27,94.467444
1.0,27,94.477184
0.0,292,94.581919
1.0,13,94.586614
1.0,23,94.594966
1.0,26,94.604283
0.0,28,94.61433
1.0,13,94.619426
0.0,13,94.624138
1.0,26,94.633503
0.0,447,94.795225
1.0,12,94.799572
1.0,23,94.807827
1.0,31,94.818984
0.0,614,95.039687
1.0,11,95.043737
1.0,23,95.052001
1.0,27,95.061678
0.0,602,95.279276
1.0,12,95.283599
1.0,25,95.292866
1.0,29,95.303408
0.0,150,95.357171
1.0,11,95.361127
1.0,25,95.37008
1.0,25,95.379024
0.0,207,95.452977
1.0,13,95.457737
1.0,27,95.467405
1.0,26,95.476726
0.0,60,95.498354
1.0,12,95.502667
1.0,27,95.512364
0.0,8,95.51526
0.0,422,95.667046
0.0,2,95.667783
1.0,24,95.676412
1.0,26,95.685826
0.0,708,95.940796
1.0,12,95.945138
1.0,28,95.955241
1.0,27,95.965044
0.0,62,95.987317
1.0,11,95.991284
1.0,23,95.999559
1.0,23,96.007817
0.0,53,96.026881
1.0,11,96.030851
0.0,16,96.036618
0.0,19,96.043447
0.0,304,96.153406
0.0,7,96.155945
0.0,18,96.162673
1.0,27,96.172389
0.0,98,96.20766
1.0,11,96.211627
1.0,23,96.219967
1.0,25,96.229217
0.0,26,96.238683
1.0,11,96.242656
1.0,23,96.250959
1.0,24,96.259595
0.0,271,96.357337
1.0,11,96.361314
1.0,30,96.372114
1.0,25,96.38112
0.0,721,96.641539
1.0,11,96.64552
1.0,31,96.656724
1.0,23,96.665338
0.0,608,96.884814
1.0,11,96.888798
1.0,23,96.897089
1.0,29,96.907485
0.0,256,96.99921
1.0,12,97.003539
0.0,12,97.007898
1.0,27,97.017606
0.0,97,97.052739
1.0,11,97.056702
1.0,29,97.067162
1.0,23,97.075451
0.0,109,97.114434
1.0,13,97.119147
1.0,26,97.128464
1.0,27,97.138178
0.0,76,97.165853
1.0,11,97.169881
0.0,6,97.172057
0.0,18,97.178549
0.0,304,97.287957
1.0,13,97.292928
1.0,31,97.304097
1.0,32,97.315681
0.0,95,97.349869
1.0,12,97.354216
1.0,25,97.363232
1.0,25,97.372263
0.0,51,97.390531
1.0,12,97.394901
1.0,25,97.403918
1.0,29,97.41437
0.0,666,97.655752
1.0,11,97.659969
1.0,25,97.668995
1.0,25,97.678019
0.0,37,97.691356
1.0,11,97.695338
0.0,4,97.696774
1.0,26,97.706147
0.0,30,97.71693
1.0,11,97.720918
1.0,23,97.72926
0.0,8,97.732363
0.0,161,97.79049
1.0,11,97.794708
1.0,25,97.803762
1.0,25,97.812742
0.0,15,97.818151
1.0,13,97.822866
1.0,23,97.831152
1.0,27,97.840954
0.0,332,97.960037
1.0,11,97.96403
1.0,23,97.972301
1.0,25,97.98193
0.0,29,97.992939
1.0,14,97.998092
1.0,31,98.009286
1.0,26,98.01864
0.0,4,98.020084
0.0,10,98.023692
1.0,29,98.034118
1.0,24,98.042757
0.0,54,98.062107
1.0,11,98.06614
0.0,4,98.067585
1.0,30,98.078375
0.0,165,98.137887
1.0,11,98.142183
1.0,23,98.150463
1.0,27,98.160374
0.0,197,98.23168
0.0,9,98.234951
0.0,6,98.237155
1.0,29,98.247583
0.0,114,98.28888
1.0,13,98.293892
1.0,29,98.304319
1.0,28,98.314397
0.0,84,98.344544
1.0,14,98.349607
1.0,25,98.358599
1.0,23,98.366941
0.0,315,98.480154
1.0,11,98.484123
0.0,10,98.487712
1.0,25,98.496716
0.0,649,98.730457
1.0,13,98.735174
1.0,25,98.744217
1.0,29,98.754613
0.0,46,98.771046
1.0,16,98.777075
1.0,25,98.786197
1.0,28,98.796534
0.0,144,98.84862
1.0,12,98.852966
0.0,16,98.858759
1.0,25,98.867799
0.0,121,98.91141
1.0,15,98.91683
1.0,30,98.92758
1.0,26,98.936962
0.0,154,98.992833
1.0,13,98.997529
1.0,31,99.008726
1.0,26,99.018085
0.0,347,99.143712
1.0,11,99.14771
1.0,23,99.155998
1.0,25,99.16528
0.0,279,99.265678
0.0,11,99.269732
1.0,25,99.279009
0.0,6,99.281186
0.0,60,99.302913
1.0,11,99.306901
1.0,28,99.317029
0.0,19,99.32387
0.0,62,99.346138
1.0,11,99.350162
1.0,26,99.359504
1.0,29,99.369913
0.0,1000,99.729766
1.0,12,99.734157
1.0,25,99.743136
1.0,31,99.754251
0.0,37,99.767526
0.0,9,99.770782
1.0,34,99.783383
1.0,24,99.792254
0.0,208,99.866775
1.0,17,99.872892
1.0,25,99.882003
1.0,24,99.890641
0.0,287,99.993432
1.0,11,99.997422
1.0,23,100.005739
1.0,27,100.015456
0.0,26,100.024772
1.0,13,100.029845
1.0,25,100.03888
1.0,29,100.049292
0.0,133,100.09698
1.0,14,100.102036
1.0,24,100.110727
1.0,23,100.11903
0.0,30,100.129818
1.0,11,100.133806
1.0,26,100.14347
0.0,6,100.145661
0.0,1000,100.505832
0.0,11,100.509836
1.0,23,100.518116
1.0,28,100.528231
0.0,791,100.814673
1.0,13,100.819377
1.0,27,100.829258
1.0,25,100.838277
0.0,84,100.868326
1.0,12,100.872655
1.0,23,100.880953
1.0,25,100.889951
0.0,130,100.93674
1.0,11,100.940725
1.0,23,100.949027
1.0,23,100.957317
0.0,325,101.074194
1.0,11,101.078186
0.0,19,101.085048
1.0,25,101.094112
0.0,222,101.174925
0.0,2,101.175667
1.0,23,101.183958
1.0,29,101.19437
0.0,288,101.303341
0.0,10,101.306965
1.0,31,101.318134
1.0,24,101.326761
0.0,127,101.372365
1.0,13,101.377077
1.0,27,101.386901
1.0,25,101.396047
0.0,155,101.452413
1.0,11,101.456414
1.0,23,101.464791
1.0,27,101.474547
0.0,1000,101.835654
1.0,11,101.839727
1.0,25,101.848761
1.0,33,101.860609
0.0,59,101.881807
1.0,13,101.886564
1.0,32,101.89806
1.0,23,101.90633
0.0,764,102.180873
1.0,11,102.184917
0.0,14,102.189995
0.0,14,102.195048
0.0,913,102.524477
1.0,13,102.529182
0.0,4,102.530642
0.0,6,102.53282
0.0,8,102.535708
1.0,11,102.539674
0.0,14,102.544729
1.0,27,102.554437
0.0,233,102.637848
1.0,11,102.64185
1.0,30,102.652985
1.0,24,102.661857
0.0,602,102.879077
1.0,11,102.883077
1.0,25,102.89209
1.0,27,102.901868
0.0,58,102.92265
1.0,14,102.92771
1.0,28,102.937845
1.0,27,102.947552
0.0,173,103.009618
1.0,11,103.013647
1.0,23,103.021944
1.0,25,103.030941
0.0,78,103.059354
0.0,7,103.06188
1.0,25,103.070917
0.0,14,103.075962
0.0,80,103.104809
1.0,13,103.109509
1.0,27,103.119246
0.0,17,103.125427
0.0,53,103.144826
1.0,15,103.150265
1.0,27,103.160227
1.0,27,103.170063
0.0,855,103.477868
1.0,13,103.482556
1.0,25,103.491508
0.0,16,103.497258
0.0,364,103.627671
1.0,13,103.632354
1.0,27,103.642719
1.0,23,103.651103
0.0,63,103.674002
1.0,13,103.678684
0.0,8,103.681563
1.0,27,103.691238
0.0,202,103.763789
1.0,16,103.769583
1.0,25,103.778931
1.0,25,103.787952
0.0,313,103.900545
1.0,11,103.904522
1.0,29,103.914951
1.0,27,103.924763
0.0,33,103.936613
1.0,11,103.940584
1.0,29,103.951018
1.0,29,103.961805
0.0,334,104.081885
1.0,13,104.086565
1.0,26,104.095865
1.0,25,104.104854
0.0,66,104.128485
1.0,11,104.132444
1.0,23,104.1407
1.0,30,104.151708
0.0,31,104.16308
1.0,11,104.16704
1.0,25,104.176035
0.0,8,104.178917
0.0,176,104.242646
1.0,11,104.246634
1.0,27,104.25638
1.0,25,104.265458
0.0,44,104.281559
0.0,9,104.284821
1.0,27,104.294832
1.0,23,104.303238
0.0,360,104.432402
1.0,13,104.437103
1.0,27,104.446847
1.0,25,104.455939
0.0,46,104.472483
1.0,17,104.47859
1.0,23,104.486864
1.0,25,104.495981
0.0,77,104.523412
1.0,11,104.527434
1.0,31,104.538577
0.0,8,104.541471
0.0,496,104.720896
1.0,11,104.724878
0.0,6,104.727041
1.0,23,104.735314
0.0,48,104.752595
1.0,11,104.756574
1.0,24,104.76521
1.0,31,104.776431
0.0,136,104.825734
0.0,7,104.828358
0.0,4,104.829811
1.0,30,104.840872
0.0,209,104.916544
1.0,13,104.921242
1.0,27,104.930972
1.0,29,104.941464
0.0,287,105.04447
1.0,11,105.048454
1.0,25,105.057503
1.0,27,105.067232
0.0,74,105.093824
1.0,12,105.098142
0.0,6,105.100306
1.0,27,105.110034
0.0,58,105.130958
1.0,16,105.136701
1.0,23,105.145218
1.0,28,105.155298
0.0,111,105.195509
0.0,7,105.198067
1.0,25,105.207093
1.0,26,105.216401
0.0,22,105.224339
1.0,11,105.228302
1.0,23,105.236588
1.0,26,105.246214
0.0,9,105.249633
1.0,11,105.253654
1.0,27,105.26334
1.0,24,105.271977
0.0,93,105.306065
1.0,11,105.310042
1.0,23,105.318338
0.0,4,105.319852
0.0,39,105.333935
1.0,11,105.337911
1.0,25,105.346895
0.0,4,105.348356
0.0,562,105.550466
1.0,11,105.554451
1.0,24,105.563116
1.0,25,105.572083
0.0,82,105.601556
1.0,11,105.605529
1.0,25,105.614492
1.0,29,105.624989
0.0,197,105.696165
1.0,11,105.70023
0.0,18,105.706701
0.0,18,105.713155
0.0,108,105.752015
1.0,13,105.756705
1.0,24,105.765323
1.0,27,105.775087
0.0,38,105.789113
0.0,11,105.793314
1.0,27,105.80301
1.0,25,105.812045
0.0,31,105.823179
1.0,13,105.827913
1.0,28,105.83799
1.0,23,105.84625
0.0,108,105.884959
1.0,11,105.88897
0.0,5,105.890781
1.0,25,105.899806
0.0,121,105.943181
1.0,11,105.947154
1.0,27,105.956851
1.0,25,105.965991
0.0,89,105.9979
1.0,12,106.002313
1.0,28,106.01236
1.0,27,106.022058
0.0,640,106.253123
0.0,8,106.25604
0.0,19,106.26288
1.0,26,106.272303
0.0,330,106.391378
1.0,13,106.396067
1.0,25,106.405044
0.0,8,106.407938
