# {"t_start": 1641642357.0380962, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,3.326268
0.0,9,3.327735
1.0,45,3.335225
0.0,41,3.342205
1.0,46,3.350089
1.0,46,3.357893
1.0,38,3.364282
1.0,38,3.370859
1.0,47,3.378772
1.0,54,3.387822
1.0,44,3.395175
0.0,13,3.397314
0.0,16,3.399981
1.0,41,3.406838
1.0,46,3.414525
0.0,34,3.42033
1.0,47,3.428206
0.0,26,3.432598
0.0,13,3.43474
1.0,43,3.441904
1.0,42,3.448928
1.0,40,3.455965
1.0,44,3.463323
1.0,39,3.469852
1.0,44,3.477196
1.0,40,3.483928
0.0,21,3.487427
1.0,48,3.495724
1.0,39,3.50231
0.0,4,3.502981
1.0,43,3.510501
1.0,41,3.517371
1.0,42,3.524539
0.0,13,3.52671
0.0,29,3.531962
1.0,45,3.539501
1.0,44,3.546825
0.0,22,3.550472
1.0,44,3.557796
1.0,40,3.564517
1.0,46,3.572297
1.0,44,3.579591
1.0,38,3.585955
1.0,44,3.593279
0.0,9,3.594777
0.0,8,3.596113
1.0,42,3.603094
1.0,42,3.610143
1.0,42,3.617144
1.0,38,3.623666
1.0,42,3.630659
1.0,41,3.637501
1.0,49,3.645734
1.0,41,3.652662
1.0,44,3.659935
1.0,43,3.667378
0.0,34,3.673269
0.0,23,3.677146
0.0,9,3.678635
1.0,42,3.686069
0.0,21,3.689713
0.0,33,3.695287
1.0,38,3.701656
1.0,45,3.709465
1.0,39,3.716103
0.0,32,3.721573
1.0,42,3.728572
1.0,42,3.735641
1.0,46,3.743296
1.0,45,3.750876
1.0,45,3.758484
1.0,43,3.765677
1.0,43,3.772833
1.0,40,3.779808
1.0,45,3.787296
0.0,23,3.791125
0.0,8,3.79247
1.0,39,3.799074
1.0,40,3.805774
1.0,42,3.81281
1.0,51,3.821359
0.0,24,3.825354
0.0,30,3.830369
1.0,38,3.837116
0.0,6,3.838112
0.0,38,3.844559
1.0,44,3.852174
0.0,9,3.853703
1.0,43,3.860919
0.0,13,3.863142
1.0,41,3.870251
1.0,48,3.878358
0.0,31,3.883517
1.0,66,3.89439
0.0,22,3.898041
1.0,45,3.90554
0.0,4,3.906207
1.0,48,3.914275
1.0,39,3.92084
1.0,45,3.928273
1.0,38,3.934612
1.0,53,3.94331
1.0,42,3.950404
1.0,44,3.957874
1.0,41,3.964712
1.0,38,3.971081
1.0,42,3.978096
1.0,44,3.985546
1.0,42,3.992573
0.0,27,3.997068
1.0,45,4.004814
0.0,19,4.007974
1.0,46,4.015723
1.0,45,4.023462
1.0,43,4.030789
1.0,44,4.038306
1.0,44,4.045941
0.0,6,4.046943
1.0,49,4.055099
1.0,40,4.061877
1.0,44,4.069199
1.0,42,4.07623
0.0,4,4.076904
1.0,40,4.083564
0.0,7,4.084767
0.0,7,4.085926
1.0,39,4.092451
1.0,48,4.100536
0.0,42,4.107488
1.0,40,4.114151
1.0,41,4.121005
0.0,9,4.122509
0.0,31,4.127672
1.0,42,4.134702
0.0,29,4.139684
0.0,32,4.144994
1.0,40,4.151705
0.0,35,4.157513
0.0,13,4.159692
1.0,44,4.167015
0.0,14,4.169584
1.0,47,4.177614
1.0,42,4.184998
1.0,40,4.191745
0.0,39,4.198346
0.0,9,4.199847
1.0,49,4.208266
0.0,35,4.21426
1.0,44,4.221678
0.0,17,4.224535
0.0,31,4.229767
1.0,44,4.237098
1.0,44,4.244466
0.0,13,4.246642
0.0,9,4.248141
1.0,44,4.255588
0.0,15,4.258045
1.0,46,4.265656
0.0,36,4.271657
0.0,30,4.276661
0.0,11,4.278483
1.0,49,4.28664
1.0,44,4.294138
1.0,38,4.300478
0.0,9,4.301968
1.0,43,4.309117
1.0,48,4.317076
1.0,38,4.32347
1.0,40,4.330278
1.0,40,4.337132
0.0,28,4.341791
1.0,48,4.349867
1.0,44,4.357451
1.0,38,4.364043
1.0,44,4.371444
1.0,43,4.378758
1.0,44,4.386137
1.0,41,4.393065
0.0,8,4.394436
1.0,40,4.401253
1.0,38,4.40764
1.0,40,4.414361
0.0,11,4.416228
0.0,15,4.418707
1.0,42,4.425761
0.0,22,4.429465
0.0,10,4.431123
1.0,42,4.438157
1.0,42,4.445327
1.0,43,4.45268
0.0,30,4.457737
1.0,41,4.464582
1.0,38,4.47097
0.0,34,4.476752
1.0,38,4.483177
0.0,13,4.485399
0.0,8,4.486771
1.0,45,4.494265
1.0,38,4.500625
0.0,19,4.503805
0.0,8,4.505116
1.0,46,4.513034
0.0,25,4.517353
0.0,13,4.519522
1.0,40,4.526184
1.0,51,4.534869
0.0,34,4.540703
1.0,40,4.547589
1.0,43,4.554931
1.0,44,4.562234
1.0,42,4.569277
1.0,40,4.575939
1.0,39,4.582481
1.0,45,4.590088
0.0,26,4.594391
1.0,46,4.602005
1.0,38,4.608404
0.0,27,4.612932
1.0,39,4.619438
1.0,45,4.626971
0.0,33,4.632532
0.0,36,4.638546
0.0,9,4.64006
1.0,43,4.647253
1.0,48,4.655229
0.0,37,4.661405
1.0,78,4.67474
1.0,38,4.681144
1.0,42,4.688377
1.0,41,4.695174
1.0,38,4.701918
0.0,8,4.703384
1.0,38,4.709879
1.0,41,4.716788
1.0,45,4.724517
0.0,29,4.729383
0.0,6,4.730379
1.0,47,4.738189
0.0,13,4.740374
1.0,38,4.746907
0.0,4,4.747581
0.0,11,4.749482
0.0,13,4.751636
0.0,10,4.753283
1.0,47,4.761082
0.0,19,4.764263
1.0,40,4.770964
1.0,45,4.778485
1.0,41,4.785468
1.0,42,4.792504
0.0,8,4.79384
1.0,38,4.800244
1.0,42,4.807244
1.0,43,4.814436
0.0,8,4.81578
1.0,44,4.82325
1.0,46,4.830927
1.0,43,4.83811
1.0,46,4.846003
1.0,40,4.852692
1.0,40,4.859847
0.0,4,4.860524
1.0,42,4.867581
1.0,40,4.87436
0.0,30,4.879628
0.0,23,4.883443
1.0,40,4.890196
0.0,27,4.894852
1.0,42,4.901853
0.0,4,4.902549
1.0,41,4.909385
1.0,50,4.917717
1.0,42,4.924674
1.0,42,4.93181
1.0,38,4.938299
1.0,42,4.945324
1.0,41,4.952284
1.0,38,4.958703
1.0,40,4.965768
0.0,28,4.970576
1.0,46,4.978282
1.0,41,4.985155
1.0,41,4.991988
1.0,40,4.998657
1.0,43,5.005949
1.0,41,5.012986
1.0,46,5.020551
1.0,44,5.028007
1.0,40,5.034698
1.0,40,5.041754
1.0,49,5.050043
1.0,46,5.057848
1.0,43,5.065099
0.0,9,5.066564
0.0,19,5.069762
1.0,40,5.076471
1.0,42,5.083657
1.0,42,5.09066
1.0,42,5.097658
1.0,42,5.104655
0.0,13,5.106827
1.0,40,5.113508
1.0,38,5.119982
1.0,44,5.127319
0.0,13,5.129493
1.0,39,5.136048
0.0,4,5.136732
1.0,42,5.143735
0.0,11,5.145575
1.0,42,5.152633
1.0,40,5.159478
1.0,38,5.165861
1.0,44,5.173216
1.0,43,5.180383
0.0,22,5.18419
1.0,44,5.191685
1.0,38,5.198377
1.0,38,5.204794
1.0,38,5.211305
1.0,40,5.218318
1.0,38,5.224807
0.0,10,5.226466
0.0,13,5.228671
0.0,20,5.232063
1.0,38,5.238487
0.0,6,5.23951
1.0,39,5.246033
1.0,38,5.252406
1.0,42,5.259422
1.0,40,5.266132
1.0,42,5.27318
1.0,46,5.280918
1.0,47,5.288728
1.0,40,5.295414
0.0,36,5.301546
0.0,33,5.307039
0.0,4,5.307705
1.0,40,5.314407
0.0,9,5.315828
1.0,42,5.322783
0.0,25,5.326936
0.0,32,5.332295
0.0,29,5.337084
1.0,42,5.34407
1.0,43,5.351537
0.0,18,5.354593
1.0,38,5.361086
1.0,51,5.369777
1.0,45,5.37753
0.0,23,5.381348
1.0,42,5.388467
0.0,24,5.392703
0.0,42,5.399697
0.0,4,5.400411
0.0,36,5.406388
1.0,38,5.412776
0.0,95,5.428497
0.0,10,5.43016
1.0,50,5.43856
1.0,40,5.445302
0.0,14,5.447626
1.0,38,5.454102
1.0,43,5.46137
1.0,41,5.468234
0.0,10,5.469937
0.0,36,5.475914
1.0,41,5.482814
0.0,4,5.48349
1.0,38,5.489838
0.0,11,5.491647
1.0,42,5.49867
1.0,49,5.506734
1.0,38,5.51308
1.0,40,5.51999
1.0,38,5.526346
1.0,38,5.532857
0.0,10,5.534498
0.0,6,5.535583
1.0,38,5.54196
0.0,13,5.544136
1.0,45,5.552037
0.0,21,5.555652
0.0,22,5.559365
1.0,46,5.567015
1.0,38,5.573478
0.0,9,5.575078
0.0,37,5.581481
1.0,43,5.588709
1.0,39,5.595199
1.0,43,5.60238
1.0,44,5.609751
1.0,38,5.616232
0.0,19,5.619397
1.0,46,5.627023
1.0,42,5.634045
1.0,41,5.640986
0.0,10,5.642602
1.0,44,5.650034
1.0,38,5.656525
0.0,8,5.657864
1.0,46,5.665474
1.0,41,5.672323
1.0,42,5.679419
1.0,43,5.687133
1.0,44,5.694437
1.0,40,5.701195
1.0,42,5.708163
0.0,10,5.709814
1.0,45,5.717599
0.0,10,5.719379
1.0,42,5.726765
0.0,9,5.728258
1.0,48,5.736391
1.0,42,5.74336
1.0,46,5.7511
1.0,52,5.759773
0.0,11,5.761613
1.0,42,5.768687
1.0,40,5.775378
1.0,40,5.782027
1.0,48,5.789976
1.0,44,5.797304
0.0,34,5.803106
1.0,40,5.809818
1.0,46,5.817536
0.0,17,5.820367
1.0,45,5.827858
1.0,43,5.835017
1.0,42,5.842142
0.0,6,5.843165
1.0,42,5.85018
1.0,48,5.858341
1.0,42,5.865357
1.0,43,5.872618
1.0,43,5.88
0.0,21,5.883551
1.0,42,5.890673
1.0,43,5.897848
1.0,45,5.905593
1.0,42,5.912601
1.0,43,5.919795
0.0,13,5.92203
0.0,25,5.926189
1.0,39,5.93278
1.0,41,5.939665
0.0,11,5.941513
1.0,40,5.948204
0.0,26,5.95261
1.0,38,5.959055
1.0,40,5.965708
1.0,40,5.972431
1.0,42,5.979427
0.0,38,5.985715
1.0,47,5.993619
1.0,42,6.000619
0.0,23,6.004462
1.0,49,6.012599
1.0,48,6.020544
1.0,43,6.027979
0.0,9,6.02951
0.0,38,6.035965
1.0,40,6.042897
0.0,40,6.049592
1.0,38,6.056071
0.0,19,6.05948
1.0,44,6.066972
1.0,42,6.073913
1.0,47,6.081723
0.0,25,6.085985
1.0,42,6.092984
0.0,13,6.095195
1.0,40,6.101894
1.0,49,6.110093
1.0,39,6.116592
1.0,44,6.123872
0.0,12,6.125849
0.0,13,6.128005
1.0,38,6.134392
1.0,39,6.141119
1.0,42,6.148121
1.0,44,6.155478
0.0,14,6.157803
1.0,45,6.165583
1.0,60,6.175566
0.0,10,6.177223
1.0,39,6.183796
0.0,13,6.186035
1.0,42,6.193276
0.0,9,6.194766
0.0,29,6.199599
0.0,23,6.203508
1.0,42,6.210525
0.0,8,6.21187
1.0,44,6.21948
0.0,20,6.223013
1.0,48,6.231224
0.0,19,6.234423
0.0,8,6.235796
1.0,42,6.242756
0.0,8,6.244125
1.0,45,6.25158
1.0,47,6.259381
1.0,40,6.266079
0.0,38,6.272402
0.0,15,6.274932
0.0,32,6.280179
1.0,51,6.288871
0.0,2,6.289365
1.0,45,6.299628
1.0,44,6.306952
1.0,40,6.313648
0.0,17,6.316494
0.0,35,6.322287
1.0,46,6.330024
0.0,13,6.332203
0.0,33,6.337713
0.0,15,6.340185
1.0,44,6.347507
0.0,9,6.348997
1.0,41,6.355874
0.0,36,6.361873
1.0,38,6.368627
1.0,48,6.376753
1.0,43,6.384235
0.0,4,6.384943
1.0,44,6.392484
1.0,43,6.399621
0.0,30,6.404864
0.0,40,6.411694
0.0,26,6.416043
1.0,40,6.422778
0.0,21,6.426201
0.0,4,6.426909
0.0,6,6.427908
1.0,42,6.434976
1.0,41,6.441845
1.0,44,6.449271
1.0,48,6.457679
1.0,46,6.465329
1.0,40,6.472287
1.0,45,6.479728
1.0,40,6.48651
0.0,13,6.488679
0.0,36,6.494658
0.0,6,6.495716
1.0,48,6.50366
1.0,43,6.510798
0.0,8,6.51217
0.0,27,6.516665
0.0,29,6.521587
1.0,42,6.528627
1.0,45,6.536364
1.0,42,6.54345
1.0,42,6.550766
1.0,42,6.557989
1.0,44,6.565374
1.0,46,6.573366
0.0,31,6.578576
0.0,34,6.584289
1.0,42,6.591337
0.0,14,6.593714
1.0,40,6.600471
1.0,42,6.607491
0.0,33,6.613017
1.0,45,6.620515
0.0,10,6.622146
0.0,21,6.625628
1.0,46,6.633336
1.0,49,6.641499
1.0,40,6.648156
0.0,13,6.65035
0.0,36,6.656335
1.0,47,6.664192
1.0,45,6.671739
1.0,42,6.678808
1.0,46,6.686412
1.0,40,6.693128
1.0,44,6.700721
1.0,42,6.707853
0.0,23,6.711848
1.0,44,6.719168
1.0,43,6.72662
0.0,8,6.727992
1.0,40,6.734766
1.0,43,6.741919
1.0,42,6.749318
1.0,46,6.757065
0.0,11,6.758857
1.0,40,6.765754
1.0,44,6.773365
0.0,32,6.778756
0.0,18,6.781797
1.0,46,6.78955
0.0,36,6.795545
0.0,4,6.796228
1.0,48,6.804232
1.0,39,6.810789
1.0,39,6.817301
1.0,41,6.824256
1.0,46,6.831938
1.0,39,6.838491
0.0,31,6.843708
0.0,26,6.848039
1.0,44,6.855325
1.0,43,6.862521
1.0,45,6.870302
1.0,43,6.877414
1.0,40,6.884223
1.0,44,6.89183
1.0,40,6.89871
0.0,29,6.903625
1.0,40,6.910517
1.0,40,6.91727
0.0,29,6.922122
0.0,4,6.922797
1.0,42,6.929807
1.0,42,6.936899
1.0,42,6.943911
1.0,44,6.951257
1.0,44,6.958839
1.0,42,6.96586
1.0,38,6.972316
1.0,43,6.97947
0.0,10,6.981127
0.0,27,6.985633
0.0,15,6.98817
1.0,39,6.994701
1.0,44,7.002026
0.0,26,7.006352
0.0,8,7.007682
1.0,38,7.014072
0.0,37,7.020235
1.0,41,7.027103
1.0,43,7.034276
0.0,6,7.0353
1.0,44,7.042793
1.0,44,7.050303
1.0,39,7.056794
0.0,36,7.062785
0.0,11,7.064799
1.0,41,7.071825
0.0,29,7.07676
0.0,4,7.077441
1.0,42,7.084551
1.0,47,7.092512
1.0,49,7.100673
1.0,43,7.107828
1.0,43,7.114989
1.0,46,7.122691
1.0,38,7.129174
0.0,41,7.135938
1.0,41,7.142838
1.0,42,7.149826
0.0,18,7.152831
0.0,25,7.157071
1.0,44,7.164469
0.0,6,7.165463
1.0,40,7.172159
1.0,39,7.178681
1.0,41,7.185793
1.0,38,7.192164
1.0,38,7.198527
0.0,31,7.203722
1.0,42,7.210983
0.0,23,7.214748
1.0,43,7.222002
1.0,40,7.228976
1.0,43,7.236447
1.0,41,7.243251
0.0,19,7.246418
1.0,40,7.253354
0.0,35,7.259259
1.0,47,7.267056
0.0,38,7.273414
1.0,42,7.280445
0.0,28,7.285219
0.0,38,7.291586
1.0,42,7.298599
0.0,43,7.305704
1.0,46,7.313486
1.0,38,7.319894
1.0,39,7.326395
1.0,38,7.332756
0.0,21,7.336242
0.0,38,7.342549
1.0,38,7.348928
0.0,13,7.351101
1.0,42,7.358126
1.0,50,7.366462
1.0,44,7.374054
1.0,42,7.381325
0.0,14,7.383641
1.0,42,7.390921
1.0,40,7.397803
1.0,45,7.405437
0.0,34,7.411177
1.0,46,7.419103
0.0,4,7.419767
0.0,4,7.420477
1.0,42,7.427515
1.0,42,7.434555
1.0,42,7.441572
1.0,42,7.448593
1.0,40,7.455424
1.0,38,7.461794
0.0,30,7.466908
0.0,13,7.469087
1.0,46,7.476714
1.0,40,7.483426
1.0,41,7.490297
1.0,40,7.496954
1.0,46,7.50459
1.0,40,7.511229
1.0,42,7.518216
1.0,47,7.526009
1.0,40,7.532705
1.0,40,7.539477
0.0,18,7.542449
1.0,44,7.550009
1.0,38,7.556454
0.0,31,7.561616
1.0,42,7.56888
1.0,41,7.575949
1.0,42,7.582971
1.0,40,7.5899
1.0,41,7.596832
0.0,19,7.600038
1.0,42,7.607004
1.0,39,7.613473
1.0,38,7.619889
1.0,46,7.627582
1.0,41,7.634418
0.0,17,7.637292
1.0,40,7.643933
1.0,40,7.650612
1.0,39,7.65722
1.0,41,7.664071
1.0,44,7.671383
1.0,40,7.678087
1.0,44,7.685415
1.0,47,7.693422
1.0,44,7.700721
1.0,41,7.70756
0.0,29,7.712587
1.0,48,7.720562
0.0,8,7.721927
1.0,50,7.730459
1.0,44,7.737821
1.0,39,7.744368
0.0,31,7.749992
1.0,49,7.758085
1.0,39,7.76465
0.0,34,7.770324
1.0,41,7.77724
1.0,38,7.783582
0.0,40,7.790176
1.0,42,7.797161
1.0,47,7.80505
1.0,38,7.811417
0.0,29,7.816267
1.0,42,7.823236
0.0,17,7.825955
1.0,41,7.832783
0.0,23,7.836602
1.0,46,7.844216
1.0,42,7.851238
1.0,38,7.857617
1.0,39,7.864135
1.0,42,7.871145
1.0,47,7.879236
1.0,42,7.886211
1.0,42,7.893304
1.0,45,7.900834
0.0,9,7.902506
1.0,48,7.910703
0.0,8,7.912074
0.0,30,7.917073
1.0,45,7.924762
1.0,48,7.932821
0.0,21,7.936288
0.0,39,7.942792
1.0,40,7.949517
0.0,41,7.956514
1.0,40,7.963198
1.0,42,7.970203
1.0,42,7.977228
0.0,8,7.978561
1.0,38,7.985041
1.0,43,7.992474
1.0,50,8.001136
0.0,8,8.002476
1.0,40,8.009226
1.0,45,8.016725
1.0,42,8.0237
1.0,44,8.031065
1.0,44,8.0384
0.0,30,8.043364
0.0,41,8.050468
1.0,50,8.058826
1.0,42,8.06615
1.0,42,8.073329
0.0,13,8.075606
0.0,19,8.078772
1.0,47,8.086758
1.0,48,8.0948
1.0,57,8.104226
1.0,39,8.110814
1.0,42,8.117827
1.0,40,8.124559
0.0,13,8.126718
0.0,14,8.129074
1.0,44,8.136507
0.0,24,8.140495
0.0,31,8.145617
1.0,42,8.152635
0.0,29,8.157444
0.0,12,8.159444
1.0,48,8.167396
1.0,44,8.174695
1.0,44,8.18205
1.0,41,8.188859
0.0,34,8.194515
0.0,6,8.195532
0.0,23,8.199364
1.0,40,8.20608
1.0,46,8.213716
1.0,39,8.220586
0.0,19,8.22373
0.0,30,8.228824
1.0,43,8.235986
1.0,41,8.243048
0.0,32,8.248507
0.0,34,8.254374
1.0,50,8.262724
0.0,29,8.267576
0.0,19,8.270733
1.0,43,8.277958
1.0,43,8.285147
1.0,42,8.292174
1.0,45,8.300021
1.0,46,8.307685
1.0,43,8.315171
1.0,42,8.322153
1.0,46,8.329787
1.0,39,8.336355
1.0,42,8.343372
1.0,44,8.35067
1.0,41,8.357448
0.0,36,8.363452
1.0,41,8.370373
1.0,47,8.378142
1.0,43,8.385545
1.0,38,8.391965
1.0,42,8.399071
1.0,48,8.407375
1.0,38,8.413971
0.0,11,8.415833
1.0,40,8.4226
0.0,11,8.424439
1.0,40,8.431373
1.0,40,8.438102
1.0,41,8.444978
1.0,47,8.453079
1.0,44,8.460402
0.0,9,8.461941
1.0,41,8.468762
1.0,39,8.475302
1.0,42,8.482288
1.0,40,8.489041
0.0,16,8.491697
1.0,39,8.498234
0.0,6,8.49925
0.0,6,8.500251
0.0,13,8.502404
1.0,44,8.509745
1.0,44,8.517103
0.0,4,8.517774
1.0,38,8.524254
1.0,43,8.531427
1.0,41,8.538293
1.0,44,8.54559
1.0,40,8.552328
1.0,43,8.559779
0.0,8,8.56111
1.0,40,8.56791
1.0,41,8.574749
1.0,44,8.582451
0.0,9,8.583995
1.0,39,8.590698
0.0,15,8.593378
1.0,39,8.599997
1.0,42,8.607063
0.0,19,8.610322
1.0,41,8.617511
0.0,34,8.623244
0.0,32,8.628673
1.0,40,8.635532
0.0,23,8.639388
1.0,42,8.646431
1.0,45,8.65389
1.0,39,8.660383
0.0,34,8.665995
1.0,42,8.673067
0.0,10,8.674649
0.0,22,8.678327
0.0,35,8.684231
0.0,27,8.688942
1.0,42,8.69597
1.0,40,8.702657
1.0,45,8.710167
1.0,42,8.717124
1.0,46,8.724966
0.0,11,8.726819
1.0,49,8.735202
1.0,46,8.742944
0.0,19,8.746097
0.0,10,8.747889
1.0,44,8.755451
1.0,46,8.763213
1.0,44,8.770571
1.0,46,8.778194
0.0,12,8.780108
0.0,36,8.78615
1.0,48,8.794075
1.0,43,8.801241
0.0,8,8.802581
0.0,10,8.804224
1.0,39,8.810806
0.0,15,8.813328
1.0,38,8.819731
1.0,38,8.826127
1.0,42,8.833131
0.0,38,8.839442
0.0,21,8.84294
1.0,40,8.849664
1.0,40,8.856323
0.0,19,8.859474
0.0,36,8.865525
0.0,31,8.870633
1.0,38,8.877016
0.0,21,8.880544
1.0,44,8.887881
0.0,40,8.894646
0.0,18,8.897663
1.0,40,8.904523
0.0,25,8.908633
1.0,51,8.917466
1.0,42,8.924496
0.0,30,8.929541
1.0,41,8.93665
1.0,41,8.943566
1.0,41,8.950484
0.0,22,8.954234
1.0,41,8.96117
0.0,13,8.963326
1.0,38,8.969711
0.0,9,8.971218
1.0,44,8.978561
1.0,46,8.986235
1.0,43,8.993431
0.0,18,8.996419
1.0,40,9.003113
0.0,29,9.007932
0.0,39,9.014518
0.0,26,9.018795
1.0,42,9.025831
0.0,25,9.029969
1.0,40,9.036655
0.0,32,9.041997
