# {"t_start": 1641653660.5365455, "env_id": "Office-single-v0"} 
r,l,t
0.0,169,1.620728
0.0,86,1.623197
0.0,189,1.628599
0.0,13,1.62903
0.0,341,1.639475
0.0,39,1.640885
0.0,15,1.641413
0.0,291,1.649693
0.0,21,1.650321
0.0,26,1.651128
0.0,154,1.655637
0.0,54,1.657357
0.0,80,1.659687
0.0,102,1.662588
0.0,31,1.663488
0.0,186,1.668864
0.0,88,1.671661
0.0,10,1.672013
0.0,108,1.675447
0.0,680,1.694703
0.0,103,1.69781
0.0,40,1.699276
0.0,67,1.701209
0.0,94,1.703955
0.0,41,1.705141
0.0,177,1.710575
0.0,822,1.735097
0.0,33,1.736093
0.0,237,1.742876
0.0,114,1.746114
0.0,11,1.746511
0.0,156,1.751082
0.0,32,1.752007
0.0,64,1.753869
0.0,79,1.756208
0.0,685,1.776535
0.0,391,1.788044
0.0,60,1.789809
0.0,190,1.795177
0.0,20,1.795769
0.0,192,1.801219
0.0,124,1.80518
0.0,6,1.805431
0.0,201,1.811198
0.0,73,1.813306
0.0,246,1.820721
0.0,27,1.821622
0.0,68,1.823786
0.0,91,1.826892
0.0,182,1.832232
0.0,181,1.837458
0.0,73,1.839893
0.0,23,1.840585
0.0,24,1.841285
0.0,61,1.843095
0.0,216,1.84962
0.0,199,1.855335
0.0,570,1.872286
0.0,95,1.875095
0.0,105,1.878366
0.0,24,1.879117
0.0,19,1.879772
0.0,89,1.882642
0.0,92,1.885632
0.0,143,1.889656
0.0,113,1.892895
0.0,376,1.903589
0.0,321,1.913129
0.0,39,1.914368
0.0,39,1.915522
0.0,585,1.932497
0.0,202,1.938707
0.0,238,1.945821
0.0,15,1.946282
0.0,315,1.955272
0.0,155,1.960203
0.0,229,1.967033
0.0,23,1.967714
0.0,123,1.97147
0.0,195,1.977516
0.0,460,1.990641
0.0,22,1.991329
0.0,73,1.993454
0.0,12,1.993831
0.0,59,1.995787
0.0,10,1.996102
0.0,222,2.002585
0.0,123,2.006144
0.0,243,2.013538
0.0,113,2.016982
0.0,34,2.01801
0.0,69,2.019983
0.0,62,2.021823
0.0,608,2.039369
0.0,48,2.040745
0.0,16,2.041245
0.0,115,2.044526
0.0,245,2.052073
0.0,119,2.055752
0.0,134,2.059608
0.0,56,2.061287
0.0,70,2.063334
0.0,22,2.06408
0.0,119,2.067521
0.0,535,2.083603
0.0,132,2.087681
0.0,16,2.088164
0.0,47,2.089667
0.0,462,2.10304
0.0,74,2.105135
0.0,240,2.112486
0.0,100,2.11563
0.0,315,2.124612
0.0,139,2.129215
0.0,797,2.152428
0.0,22,2.153093
0.0,170,2.158187
0.0,293,2.167124
0.0,100,2.17006
0.0,169,2.17513
0.0,8,2.175395
0.0,63,2.177187
0.0,90,2.179718
0.0,291,2.18811
0.0,284,2.196208
0.0,186,2.201824
0.0,6,2.202056
0.0,12,2.202451
0.0,155,2.207277
0.0,415,2.219171
0.0,16,2.219659
0.0,231,2.226629
0.0,78,2.228875
0.0,55,2.230498
0.0,120,2.23419
0.0,526,2.249377
0.0,60,2.251084
0.0,357,2.261848
0.0,655,2.28102
0.0,26,2.281949
0.0,121,2.285615
0.0,122,2.289192
0.0,37,2.290276
0.0,63,2.292313
0.0,49,2.293759
0.0,4,2.293905
0.0,89,2.296898
0.0,70,2.299104
0.0,25,2.299835
0.0,69,2.301937
0.0,191,2.307364
0.0,61,2.309209
0.0,479,2.323875
0.0,213,2.330095
0.0,832,2.354734
0.0,84,2.357546
0.0,501,2.371741
0.0,41,2.372926
0.0,184,2.378793
0.0,112,2.382269
0.0,301,2.390839
0.0,59,2.392593
0.0,7,2.392821
0.0,9,2.393101
0.0,2,2.393181
0.0,107,2.396234
0.0,13,2.396631
0.0,70,2.398642
0.0,67,2.400678
0.0,64,2.402573
0.0,27,2.403362
0.0,38,2.404472
0.0,212,2.410626
0.0,160,2.415743
0.0,17,2.416286
0.0,38,2.417423
0.0,108,2.420526
0.0,76,2.422729
0.0,62,2.424577
0.0,154,2.428982
0.0,243,2.436534
0.0,20,2.437129
0.0,142,2.441525
0.0,32,2.442467
0.0,209,2.44838
0.0,90,2.451018
0.0,74,2.453117
0.0,2,2.453204
0.0,390,2.464329
0.0,21,2.464966
0.0,56,2.466704
0.0,335,2.476696
0.0,123,2.480224
0.0,561,2.496182
0.0,209,2.502435
0.0,8,2.502698
0.0,78,2.504986
0.0,17,2.505533
0.0,124,2.509632
0.0,73,2.511726
0.0,80,2.514021
0.0,77,2.516218
0.0,40,2.517406
0.0,457,2.531208
0.0,51,2.532705
0.0,19,2.533269
0.0,32,2.534206
0.0,165,2.538872
0.0,6,2.539078
0.0,381,2.550008
0.0,118,2.553577
0.0,2,2.553668
0.0,29,2.554521
0.0,317,2.563799
0.0,217,2.570434
0.0,103,2.573347
0.0,91,2.575929
0.0,70,2.578004
0.0,143,2.582461
0.0,176,2.588062
0.0,300,2.597226
0.0,79,2.599453
0.0,100,2.602408
0.0,15,2.602867
0.0,187,2.608181
0.0,92,2.61088
0.0,109,2.614023
0.0,113,2.61741
0.0,15,2.618186
0.0,76,2.620337
0.0,65,2.622348
0.0,94,2.625489
0.0,262,2.63302
0.0,194,2.638497
0.0,39,2.639667
0.0,201,2.645628
0.0,556,2.662468
0.0,90,2.665035
0.0,20,2.665667
0.0,247,2.67261
0.0,207,2.678933
0.0,281,2.68746
0.0,80,2.689747
0.0,23,2.690423
0.0,92,2.693137
0.0,182,2.698385
0.0,4,2.698535
0.0,73,2.700646
0.0,374,2.711731
0.0,161,2.716401
0.0,707,2.737342
0.0,498,2.751505
0.0,352,2.762031
0.0,450,2.77564
0.0,12,2.776018
0.0,9,2.776297
0.0,77,2.778752
0.0,186,2.784004
0.0,81,2.786435
0.0,40,2.787603
0.0,13,2.787999
0.0,139,2.791952
0.0,20,2.792553
0.0,94,2.795631
0.0,51,2.797105
0.0,641,2.815998
0.0,10,2.816321
0.0,133,2.820213
0.0,256,2.828444
0.0,38,2.829616
0.0,29,2.830532
0.0,8,2.830787
0.0,99,2.834016
0.0,84,2.836525
0.0,22,2.837172
0.0,220,2.843783
0.0,228,2.850412
0.0,50,2.851893
0.0,262,2.859684
0.0,160,2.864348
0.0,196,2.87038
0.0,80,2.872846
0.0,68,2.874872
0.0,28,2.875761
0.0,109,2.878933
0.0,250,2.886499
0.0,144,2.890834
0.0,108,2.89406
0.0,306,2.902772
0.0,529,2.918529
0.0,334,2.928689
0.0,108,2.931936
0.0,709,2.952331
0.0,132,2.956133
0.0,107,2.95941
0.0,45,2.960709
0.0,271,2.96897
0.0,109,2.972239
0.0,431,2.985134
