# {"t_start": 1641530743.051781, "env_id": "Office-v0"} 
r,l,t
0.5,6,5.797849
1.0,18,5.80359
1.0,72,5.827184
0.0,10,5.830457
0.5,6,5.832394
0.0,4,5.833685
1.0,31,5.843694
1.0,176,5.900111
0.5,4,5.901412
1.0,11,5.905095
1.0,41,5.918166
1.0,23,5.925536
0.5,8,5.928117
1.0,11,5.931676
1.0,77,5.956249
0.0,38,5.968432
0.5,4,5.969735
0.0,6,5.971675
1.0,25,5.979679
0.0,8,5.982346
0.5,4,5.983645
1.0,11,5.987178
1.0,33,5.997755
1.0,98,6.029199
0.5,4,6.030504
1.0,12,6.034355
1.0,32,6.044565
1.0,39,6.057779
0.5,4,6.059087
0.0,8,6.061656
0.0,28,6.070647
0.0,12,6.074482
0.5,4,6.075776
1.0,11,6.079309
1.0,32,6.089545
0.0,323,6.194328
0.5,4,6.195633
1.0,12,6.199467
1.0,50,6.215406
1.0,57,6.233484
0.5,4,6.234785
1.0,11,6.238455
1.0,25,6.246517
1.0,28,6.255447
0.5,4,6.256748
1.0,12,6.260596
0.0,14,6.265073
1.0,30,6.274643
0.5,4,6.275938
1.0,13,6.280089
1.0,35,6.291328
0.0,76,6.31598
0.5,4,6.317333
0.0,9,6.320284
1.0,27,6.328905
0.0,9,6.331793
0.5,4,6.333087
1.0,15,6.337911
1.0,30,6.347478
1.0,27,6.356189
0.5,4,6.357489
1.0,11,6.361079
1.0,23,6.368431
1.0,25,6.376452
0.5,4,6.377748
1.0,11,6.381276
0.0,17,6.386693
1.0,53,6.403634
0.5,4,6.404931
1.0,15,6.409875
1.0,23,6.417232
1.0,154,6.467352
0.5,4,6.46865
1.0,13,6.47297
1.0,28,6.482013
1.0,24,6.489669
0.5,4,6.49097
1.0,11,6.494492
1.0,25,6.50251
1.0,23,6.509862
0.5,4,6.511227
1.0,11,6.514789
1.0,23,6.522099
1.0,23,6.529433
0.5,10,6.532629
1.0,11,6.536158
1.0,29,6.545398
0.0,12,6.549309
0.5,4,6.550606
1.0,11,6.554127
1.0,33,6.564653
1.0,34,6.575504
0.5,6,6.577427
0.0,6,6.579353
0.0,17,6.584832
1.0,25,6.5928
0.5,4,6.594103
1.0,11,6.597622
1.0,25,6.605596
1.0,23,6.612927
0.5,4,6.614221
1.0,11,6.617744
1.0,24,6.625471
0.0,6,6.627404
0.5,4,6.628693
1.0,13,6.632892
1.0,25,6.640887
1.0,24,6.648532
0.5,4,6.649822
1.0,13,6.653957
1.0,25,6.662006
0.0,14,6.666483
0.5,6,6.668398
0.0,4,6.669685
0.0,16,6.67479
0.0,19,6.680836
0.5,4,6.682127
1.0,14,6.68657
0.0,16,6.691689
0.0,14,6.69617
0.5,4,6.697458
1.0,11,6.701132
1.0,30,6.710725
1.0,27,6.719358
0.5,6,6.721286
1.0,12,6.725115
1.0,27,6.733684
1.0,25,6.741937
0.5,4,6.743237
1.0,11,6.746749
1.0,31,6.75689
1.0,23,6.764564
0.5,4,6.76588
1.0,11,6.769409
1.0,25,6.777521
1.0,30,6.787326
0.5,4,6.788646
1.0,13,6.79283
1.0,28,6.801766
1.0,29,6.810992
0.5,4,6.812356
1.0,11,6.815878
1.0,24,6.823596
1.0,31,6.833472
0.5,4,6.834769
1.0,12,6.838586
1.0,28,6.847498
1.0,23,6.854906
0.5,4,6.856203
1.0,12,6.860047
1.0,31,6.869958
0.0,7,6.87221
0.5,4,6.873504
1.0,11,6.87702
0.0,8,6.879598
1.0,27,6.888248
0.5,4,6.889547
1.0,13,6.893706
1.0,25,6.901798
1.0,25,6.909871
0.5,4,6.911174
1.0,12,6.915012
1.0,28,6.924232
1.0,23,6.931664
0.5,4,6.933007
1.0,11,6.936527
1.0,36,6.948149
1.0,30,6.957709
0.5,4,6.959012
1.0,11,6.962655
0.0,8,6.965234
1.0,29,6.974474
0.5,4,6.975769
1.0,11,6.9793
1.0,32,6.989503
1.0,28,6.998429
0.5,4,6.999726
1.0,18,7.005555
1.0,25,7.013632
1.0,25,7.021653
0.5,6,7.023583
1.0,11,7.027113
0.0,4,7.028405
1.0,24,7.036042
0.5,4,7.037333
1.0,11,7.040928
1.0,24,7.048607
1.0,35,7.059753
0.5,4,7.061044
0.0,11,7.064558
1.0,28,7.073688
1.0,26,7.082439
0.5,4,7.083847
1.0,11,7.08737
1.0,29,7.096698
0.0,6,7.09871
0.5,4,7.100003
1.0,11,7.103749
1.0,23,7.111234
0.0,6,7.113163
0.5,6,7.115194
1.0,11,7.118759
1.0,28,7.127675
1.0,25,7.13566
0.5,6,7.137589
1.0,11,7.141137
1.0,24,7.148892
1.0,25,7.156958
0.5,4,7.158256
1.0,13,7.162403
0.0,17,7.167876
1.0,27,7.176565
0.5,4,7.177861
1.0,11,7.181387
1.0,23,7.188755
1.0,28,7.197737
0.5,4,7.199041
1.0,12,7.202881
1.0,27,7.211519
1.0,27,7.22014
0.5,4,7.221432
1.0,15,7.226213
1.0,23,7.23361
1.0,23,7.240981
0.5,4,7.242278
1.0,17,7.247727
1.0,29,7.256989
1.0,23,7.264401
0.5,4,7.265775
1.0,13,7.269926
1.0,23,7.277264
0.0,15,7.282066
0.5,4,7.283359
0.0,7,7.285605
1.0,27,7.294202
0.0,8,7.296777
0.5,8,7.29933
1.0,11,7.302883
0.0,20,7.309284
1.0,27,7.317925
0.5,4,7.319228
1.0,11,7.322754
0.0,14,7.327241
1.0,27,7.335858
0.5,4,7.337153
1.0,13,7.341375
1.0,31,7.35124
1.0,26,7.359513
0.5,4,7.36081
1.0,13,7.364944
0.0,24,7.372586
1.0,35,7.38376
0.5,4,7.385058
1.0,13,7.389214
1.0,25,7.397438
1.0,25,7.405962
0.5,4,7.407266
1.0,14,7.411816
1.0,29,7.421214
1.0,25,7.429428
0.5,4,7.430726
1.0,13,7.43494
1.0,31,7.444814
1.0,33,7.455405
0.5,4,7.456702
0.0,2,7.457354
1.0,24,7.465077
1.0,26,7.473493
0.5,4,7.474788
1.0,13,7.47895
1.0,28,7.48784
1.0,27,7.496564
0.5,4,7.497861
1.0,11,7.501384
1.0,27,7.510194
1.0,24,7.518275
0.5,4,7.519576
1.0,11,7.5231
1.0,23,7.53051
0.0,19,7.536583
0.5,8,7.539152
1.0,13,7.543333
1.0,28,7.552266
1.0,23,7.559592
0.5,4,7.560886
1.0,11,7.564393
1.0,30,7.574053
1.0,25,7.582025
0.5,6,7.583954
1.0,11,7.587475
1.0,23,7.595105
1.0,25,7.603052
0.5,4,7.604347
1.0,11,7.60821
1.0,23,7.615543
1.0,27,7.624207
0.5,4,7.625499
1.0,15,7.630395
1.0,29,7.639762
1.0,25,7.64786
0.5,4,7.649149
1.0,11,7.652677
1.0,29,7.661923
0.0,14,7.666398
0.5,4,7.667693
1.0,13,7.671838
1.0,24,7.679483
1.0,23,7.686861
0.5,4,7.688155
1.0,13,7.692284
1.0,29,7.701641
1.0,25,7.709622
0.5,6,7.711564
1.0,11,7.715279
1.0,27,7.723981
0.0,16,7.729393
0.5,4,7.730729
1.0,13,7.734947
1.0,25,7.743106
1.0,27,7.752092
0.5,8,7.754718
1.0,13,7.758946
1.0,27,7.767565
0.0,16,7.772681
0.5,6,7.774617
1.0,13,7.778782
1.0,32,7.788996
1.0,25,7.797052
0.5,4,7.798352
1.0,16,7.803437
1.0,25,7.811422
1.0,26,7.81979
0.5,4,7.821092
1.0,12,7.824921
0.0,10,7.828126
1.0,25,7.836183
0.5,8,7.838742
1.0,12,7.842592
1.0,27,7.851186
1.0,26,7.859489
0.5,4,7.860773
1.0,11,7.864296
1.0,23,7.87175
1.0,27,7.880328
0.5,4,7.881615
1.0,11,7.88514
1.0,23,7.892492
1.0,25,7.900451
0.5,4,7.90175
0.0,11,7.905272
0.0,6,7.907208
1.0,24,7.914979
0.5,4,7.916277
1.0,15,7.921061
1.0,24,7.928735
1.0,24,7.936431
0.5,6,7.938356
1.0,11,7.941877
1.0,25,7.949906
1.0,23,7.957246
0.5,4,7.958546
0.0,4,7.959841
1.0,26,7.968148
0.0,19,7.97426
0.5,6,7.976194
1.0,11,7.979715
1.0,23,7.987131
1.0,31,7.996985
0.5,4,7.998287
1.0,11,8.001796
1.0,34,8.012676
1.0,27,8.021438
0.5,6,8.023379
1.0,12,8.027217
0.0,22,8.034233
1.0,24,8.042096
0.5,6,8.044019
0.0,9,8.046894
1.0,23,8.054598
1.0,26,8.062977
0.5,4,8.064273
1.0,11,8.067889
1.0,23,8.075533
1.0,24,8.083189
0.5,4,8.084487
0.0,2,8.08514
0.0,18,8.090921
1.0,27,8.099589
0.5,8,8.102149
1.0,12,8.106053
1.0,23,8.113396
1.0,23,8.120715
0.5,6,8.122634
1.0,13,8.127023
0.0,12,8.1309
1.0,28,8.139943
0.5,4,8.141234
1.0,13,8.145382
1.0,30,8.15497
1.0,23,8.16231
0.5,4,8.163609
1.0,11,8.167136
1.0,26,8.175486
1.0,29,8.184697
0.5,4,8.185995
1.0,13,8.19015
1.0,27,8.198758
1.0,23,8.20609
0.5,4,8.207387
1.0,13,8.211591
1.0,25,8.219573
0.0,8,8.222157
0.5,4,8.223454
1.0,13,8.227586
0.0,12,8.231433
1.0,27,8.240136
0.5,4,8.241429
1.0,14,8.245889
0.0,8,8.248523
1.0,25,8.256488
0.5,4,8.257786
1.0,12,8.261588
0.0,18,8.267307
0.0,8,8.269954
0.5,4,8.271331
1.0,11,8.274847
1.0,55,8.29238
1.0,25,8.300521
0.5,4,8.301819
1.0,13,8.305977
1.0,27,8.314592
1.0,23,8.321925
0.5,4,8.323221
1.0,13,8.327404
1.0,23,8.334731
1.0,24,8.34238
0.5,4,8.34367
0.0,10,8.346869
1.0,23,8.354199
1.0,27,8.363221
0.5,4,8.364513
1.0,11,8.368067
1.0,56,8.386309
1.0,23,8.393939
0.5,4,8.395274
1.0,14,8.39981
1.0,23,8.407222
1.0,26,8.415511
0.5,4,8.416809
1.0,14,8.421247
1.0,23,8.428576
1.0,26,8.436909
0.5,4,8.438207
1.0,11,8.441727
1.0,27,8.450336
1.0,26,8.458632
0.5,4,8.459926
1.0,13,8.46409
1.0,24,8.471845
1.0,25,8.479878
0.5,6,8.481803
1.0,13,8.485948
1.0,25,8.493943
1.0,28,8.502844
0.5,4,8.504128
0.0,8,8.506669
0.0,16,8.511905
0.0,10,8.515215
0.5,4,8.516507
1.0,11,8.520025
1.0,23,8.527352
0.0,8,8.529915
0.5,4,8.531204
1.0,11,8.534697
1.0,24,8.542375
0.0,23,8.549713
0.5,4,8.551044
1.0,12,8.554875
1.0,26,8.563179
1.0,26,8.571453
0.5,8,8.574008
1.0,13,8.57817
0.0,21,8.585043
1.0,25,8.593041
0.5,4,8.59434
1.0,11,8.597857
0.0,6,8.599774
1.0,23,8.607116
0.5,8,8.609662
1.0,11,8.613183
1.0,24,8.620851
1.0,23,8.628249
0.5,4,8.629543
0.0,7,8.631805
1.0,23,8.639165
1.0,23,8.646567
0.5,4,8.647858
1.0,11,8.651385
0.0,7,8.653625
1.0,23,8.660969
0.5,4,8.662275
1.0,11,8.665833
1.0,23,8.673228
0.0,14,8.677819
0.5,4,8.679157
1.0,14,8.683862
1.0,26,8.692419
1.0,24,8.700193
0.0,2,8.700849
1.0,11,8.704443
0.0,9,8.707388
1.0,25,8.715805
0.5,7,8.718056
1.0,11,8.721641
1.0,27,8.730221
1.0,23,8.737731
0.5,6,8.7397
1.0,14,8.74422
0.0,19,8.750447
1.0,29,8.759804
0.5,4,8.761095
1.0,11,8.764616
1.0,29,8.773843
1.0,25,8.781846
0.5,4,8.783177
1.0,11,8.786708
1.0,25,8.79469
1.0,29,8.804023
0.5,4,8.805326
1.0,11,8.808846
1.0,23,8.816232
0.0,10,8.819442
0.5,4,8.820739
0.0,5,8.822355
1.0,33,8.832879
1.0,27,8.841476
0.5,4,8.842772
1.0,11,8.846297
0.0,19,8.852396
1.0,27,8.861049
0.5,4,8.862349
1.0,13,8.866489
1.0,23,8.873846
1.0,25,8.881989
0.5,4,8.88328
1.0,11,8.886801
1.0,27,8.895412
1.0,26,8.903751
0.5,4,8.905042
1.0,13,8.909247
1.0,25,8.917183
1.0,25,8.925138
0.5,4,8.926434
1.0,12,8.9303
1.0,23,8.937687
1.0,23,8.945
0.5,4,8.946302
1.0,11,8.949806
1.0,23,8.957152
0.0,8,8.959707
0.5,6,8.961632
1.0,13,8.965826
1.0,25,8.97383
1.0,25,8.981781
0.5,9,8.984661
1.0,12,8.98846
0.0,16,8.993554
1.0,25,9.00151
0.5,6,9.003676
1.0,11,9.007197
1.0,23,9.014925
1.0,29,9.02418
0.5,6,9.026102
1.0,11,9.029642
1.0,27,9.038695
1.0,24,9.046443
0.5,4,9.047732
1.0,12,9.051536
1.0,28,9.060439
1.0,28,9.069478
0.5,4,9.070776
1.0,11,9.074334
1.0,25,9.082322
1.0,23,9.089656
0.5,4,9.090955
0.0,6,9.092881
1.0,23,9.100197
1.0,26,9.108477
0.5,4,9.109775
1.0,11,9.113279
1.0,23,9.12065
1.0,23,9.128011
0.5,8,9.130569
1.0,13,9.134856
1.0,27,9.143447
0.0,4,9.144746
0.5,4,9.146044
1.0,11,9.149553
1.0,25,9.157535
1.0,25,9.165517
0.5,4,9.16682
1.0,11,9.170331
1.0,23,9.17765
1.0,23,9.185134
0.5,4,9.186437
1.0,11,9.189944
1.0,24,9.197626
0.0,55,9.215424
0.5,9,9.21831
1.0,15,9.223221
1.0,23,9.230635
1.0,24,9.238323
0.5,4,9.239616
1.0,15,9.24439
1.0,23,9.251711
0.0,21,9.258548
0.5,4,9.259832
1.0,15,9.264599
0.0,17,9.270213
1.0,26,9.278498
0.5,4,9.279793
0.0,9,9.282673
1.0,23,9.290036
1.0,23,9.297364
0.5,4,9.298659
1.0,11,9.302179
1.0,23,9.309836
0.0,4,9.311168
0.5,8,9.313757
1.0,11,9.317302
0.0,16,9.32254
1.0,23,9.330211
0.5,6,9.332148
1.0,13,9.336413
1.0,26,9.344884
1.0,23,9.35257
0.5,8,9.355482
1.0,13,9.359662
1.0,27,9.368463
1.0,27,9.377528
0.5,4,9.378829
1.0,11,9.382396
1.0,25,9.390401
1.0,23,9.397769
0.5,4,9.399067
1.0,11,9.402586
1.0,26,9.410883
1.0,25,9.418867
0.5,4,9.420199
1.0,11,9.42372
1.0,25,9.431712
1.0,23,9.439051
0.5,4,9.440342
1.0,12,9.444172
1.0,23,9.451522
1.0,31,9.46146
0.5,4,9.462766
1.0,11,9.466283
1.0,23,9.473672
0.0,18,9.479411
0.5,4,9.480703
1.0,15,9.485471
0.0,15,9.490276
1.0,29,9.499545
0.5,6,9.50147
1.0,13,9.505622
1.0,23,9.513132
1.0,25,9.521092
0.5,4,9.52239
1.0,13,9.526512
1.0,24,9.534197
1.0,26,9.542502
0.5,4,9.543794
1.0,13,9.547954
1.0,25,9.55594
1.0,23,9.563264
0.5,4,9.564562
1.0,11,9.568085
1.0,23,9.575483
1.0,26,9.583854
0.5,4,9.585149
1.0,11,9.58866
0.0,15,9.593574
1.0,31,9.603432
0.5,10,9.606627
1.0,13,9.610816
0.0,4,9.612109
1.0,25,9.620047
0.5,4,9.621343
1.0,13,9.625488
1.0,23,9.632806
1.0,27,9.641429
0.5,4,9.642721
1.0,11,9.646516
1.0,27,9.655146
1.0,23,9.662836
0.5,4,9.664162
1.0,13,9.668318
1.0,28,9.677348
0.0,8,9.680107
0.5,4,9.6814
0.0,2,9.682053
0.0,16,9.687266
1.0,23,9.6946
0.5,4,9.695892
1.0,11,9.699411
1.0,31,9.709306
1.0,31,9.719234
0.5,4,9.720522
1.0,13,9.724701
0.0,21,9.731402
1.0,26,9.739776
0.5,4,9.741065
1.0,11,9.744568
0.0,8,9.747122
1.0,23,9.754434
0.5,6,9.756362
1.0,11,9.759903
1.0,27,9.768624
0.0,9,9.771515
0.5,6,9.773446
1.0,15,9.778224
1.0,26,9.786505
1.0,27,9.795146
0.5,9,9.79813
1.0,11,9.801636
1.0,23,9.808975
1.0,24,9.816605
0.5,4,9.817889
1.0,16,9.822964
1.0,29,9.83222
0.0,14,9.836777
0.5,4,9.838069
1.0,11,9.841589
1.0,23,9.848898
1.0,23,9.856244
0.5,4,9.85754
1.0,13,9.861676
1.0,27,9.870245
1.0,23,9.877611
0.5,6,9.879533
0.0,4,9.880823
1.0,26,9.88911
1.0,27,9.897708
0.5,6,9.899632
1.0,13,9.903786
0.0,4,9.905148
1.0,23,9.912811
0.5,4,9.914172
1.0,12,9.917992
1.0,31,9.927843
1.0,26,9.936168
0.5,4,9.937459
0.0,4,9.938746
0.0,15,9.943565
1.0,25,9.951543
0.5,4,9.952842
1.0,14,9.957301
0.0,18,9.963056
1.0,24,9.971045
0.5,4,9.97234
1.0,14,9.97681
0.0,19,9.983023
1.0,24,9.991367
0.5,4,9.992667
1.0,13,9.997116
1.0,27,10.006088
1.0,28,10.015282
0.5,4,10.016576
1.0,11,10.02009
0.0,14,10.024639
0.0,23,10.031934
0.5,4,10.033226
1.0,13,10.037407
1.0,24,10.045059
0.0,12,10.048907
0.5,4,10.050199
1.0,11,10.053697
1.0,27,10.062336
1.0,23,10.069683
0.5,4,10.070982
1.0,13,10.075142
1.0,33,10.085638
0.0,14,10.090105
0.5,4,10.091398
1.0,13,10.095538
1.0,31,10.105438
1.0,24,10.113091
0.5,4,10.11439
1.0,11,10.117905
1.0,25,10.125912
1.0,23,10.13326
0.5,4,10.134554
1.0,11,10.138119
1.0,23,10.14547
0.0,14,10.149932
0.5,4,10.151277
1.0,13,10.155411
1.0,25,10.165138
1.0,25,10.173123
0.5,4,10.17444
1.0,13,10.178796
1.0,25,10.186761
1.0,25,10.194745
0.5,4,10.196043
0.0,6,10.197963
1.0,25,10.206113
1.0,24,10.213832
0.5,6,10.215797
0.0,4,10.21709
1.0,23,10.224802
0.0,8,10.227379
0.5,4,10.22867
1.0,12,10.232485
1.0,27,10.241945
1.0,23,10.249303
0.5,4,10.250634
1.0,13,10.254789
1.0,23,10.26254
0.0,4,10.263834
0.5,4,10.26512
1.0,11,10.268634
1.0,24,10.276278
1.0,24,10.284383
0.5,4,10.28568
1.0,11,10.289221
0.0,12,10.293055
1.0,25,10.301306
0.5,6,10.303518
1.0,11,10.307351
1.0,23,10.314771
1.0,23,10.322284
0.5,6,10.324211
1.0,14,10.329602
1.0,29,10.33894
1.0,23,10.346404
0.5,4,10.347697
1.0,11,10.351214
1.0,24,10.358877
1.0,23,10.366251
0.5,4,10.367544
0.0,9,10.370423
0.0,6,10.372348
1.0,23,10.379737
0.5,4,10.381034
1.0,13,10.385184
0.0,20,10.391561
1.0,27,10.400137
0.5,4,10.401462
1.0,11,10.405119
1.0,23,10.412554
1.0,25,10.420512
0.5,4,10.421806
1.0,11,10.425313
1.0,27,10.433909
0.0,6,10.435848
0.5,6,10.437766
1.0,11,10.441385
1.0,27,10.449983
1.0,24,10.45762
0.5,6,10.459551
1.0,11,10.463065
0.0,16,10.468232
1.0,26,10.476497
0.5,6,10.478503
1.0,12,10.482327
0.0,17,10.487896
1.0,29,10.497091
0.5,4,10.498387
1.0,11,10.501908
1.0,23,10.509515
1.0,29,10.51889
0.5,6,10.520807
1.0,11,10.524317
0.0,13,10.528457
1.0,29,10.537695
0.5,6,10.539614
1.0,11,10.543137
1.0,25,10.551067
1.0,34,10.561918
0.5,4,10.563212
1.0,11,10.566729
0.0,8,10.569277
0.0,4,10.570576
0.5,4,10.571862
1.0,12,10.57567
1.0,28,10.584561
1.0,25,10.592543
0.5,4,10.593836
0.0,8,10.596383
1.0,24,10.604045
1.0,28,10.612928
0.5,10,10.616358
1.0,15,10.621142
1.0,27,10.629969
1.0,25,10.638119
0.5,4,10.639405
1.0,11,10.642941
1.0,25,10.651103
0.0,14,10.655712
0.5,4,10.656999
1.0,11,10.660524
1.0,30,10.670213
1.0,31,10.680053
0.5,4,10.68134
1.0,12,10.685179
1.0,29,10.694503
0.0,7,10.696725
0.5,4,10.698014
1.0,11,10.701535
1.0,31,10.711463
1.0,25,10.719445
0.5,4,10.720738
1.0,12,10.72456
1.0,23,10.731899
1.0,24,10.739606
0.5,4,10.740899
1.0,13,10.745088
1.0,25,10.753034
0.0,17,10.758471
0.5,4,10.759769
1.0,14,10.764221
1.0,23,10.77154
1.0,27,10.780196
0.5,6,10.782117
1.0,11,10.785624
1.0,26,10.793901
1.0,25,10.801879
0.5,4,10.803175
1.0,11,10.806699
1.0,23,10.814036
1.0,25,10.822183
0.5,4,10.823477
1.0,11,10.826982
1.0,27,10.835569
1.0,25,10.843525
0.5,4,10.844821
1.0,11,10.848346
0.0,6,10.850283
1.0,35,10.861506
0.5,10,10.864703
0.0,7,10.866951
1.0,31,10.876818
0.0,21,10.883476
0.5,4,10.884771
1.0,11,10.888334
1.0,33,10.898878
0.0,19,10.90493
0.5,4,10.906224
1.0,11,10.909744
1.0,25,10.917708
1.0,25,10.925699
0.5,4,10.926995
1.0,15,10.931839
1.0,27,10.940769
1.0,26,10.949329
0.5,4,10.950695
1.0,11,10.954201
1.0,28,10.963177
1.0,25,10.971519
0.5,4,10.972811
1.0,11,10.976438
1.0,25,10.984422
1.0,25,10.992415
0.5,4,10.993709
1.0,11,10.997211
1.0,25,11.005198
1.0,25,11.013304
0.5,4,11.014644
1.0,11,11.018157
0.0,19,11.02421
1.0,23,11.031511
0.5,4,11.032804
1.0,14,11.037266
1.0,25,11.045302
1.0,27,11.053877
0.5,4,11.055176
1.0,13,11.059323
0.0,8,11.06188
