# {"t_start": 1640870724.2029335, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,0.960798
0.0,12,0.961079
1.0,24,0.961627
0.0,17,0.962017
1.0,36,0.962909
1.0,28,0.963555
0.0,28,0.96418
1.0,143,0.967604
0.0,34,0.968361
0.0,18,0.968776
0.0,75,0.970425
0.0,44,0.971446
1.0,24,0.972002
1.0,141,0.975239
1.0,27,0.975856
1.0,34,0.976643
1.0,56,0.97787
1.0,23,0.97839
0.0,2,0.97846
0.0,16,0.978835
1.0,30,0.979578
1.0,26,0.980168
1.0,48,0.981257
0.0,44,0.982224
1.0,79,0.983962
0.0,4,0.9841
1.0,28,0.984738
1.0,27,0.985351
1.0,31,0.986047
1.0,26,0.98664
1.0,36,0.987513
1.0,27,0.988162
0.0,11,0.988428
0.0,20,0.988883
1.0,25,0.989491
1.0,33,0.99023
1.0,25,0.990806
0.0,40,0.991733
0.0,9,0.991956
0.0,6,0.992117
1.0,23,0.992646
1.0,27,0.993255
1.0,38,0.994109
1.0,31,0.994857
1.0,25,0.995458
0.0,17,0.995855
1.0,29,0.996501
1.0,23,0.997027
1.0,25,0.997595
1.0,41,0.998538
1.0,29,0.999254
1.0,25,0.999825
1.0,23,1.000355
1.0,28,1.000978
1.0,28,1.001604
1.0,26,1.002227
1.0,26,1.002816
0.0,12,1.00317
1.0,27,1.003775
1.0,59,1.005065
0.0,26,1.005716
1.0,24,1.00626
1.0,25,1.006828
1.0,26,1.00745
1.0,31,1.008147
1.0,27,1.008786
1.0,25,1.009352
1.0,23,1.00988
0.0,4,1.009995
1.0,26,1.010702
1.0,24,1.011318
1.0,28,1.011944
0.0,20,1.012434
1.0,23,1.012952
1.0,105,1.015238
1.0,23,1.015801
1.0,29,1.016452
1.0,29,1.017103
1.0,25,1.01767
0.0,132,1.020619
1.0,25,1.021199
1.0,28,1.02186
0.0,4,1.021977
1.0,25,1.022546
1.0,35,1.023363
1.0,30,1.024071
1.0,23,1.024596
1.0,25,1.025168
1.0,26,1.025757
1.0,29,1.026408
0.0,99,1.029006
1.0,25,1.029587
0.0,197,1.033905
0.0,4,1.034027
1.0,23,1.03458
1.0,24,1.035187
1.0,28,1.035822
1.0,25,1.036391
0.0,22,1.036893
1.0,27,1.037503
1.0,38,1.03843
1.0,23,1.038995
1.0,106,1.041293
1.0,23,1.041822
1.0,23,1.042383
0.0,6,1.042539
1.0,24,1.043422
1.0,23,1.043958
1.0,23,1.04449
1.0,23,1.045019
1.0,26,1.04561
1.0,27,1.046258
1.0,28,1.046924
1.0,144,1.050096
1.0,61,1.051504
1.0,23,1.052033
1.0,28,1.052665
0.0,4,1.05278
1.0,24,1.053324
0.0,14,1.053686
1.0,25,1.054282
1.0,27,1.05493
0.0,19,1.055371
1.0,23,1.055907
1.0,25,1.056479
1.0,30,1.057185
1.0,27,1.057788
0.0,14,1.058117
1.0,26,1.058706
1.0,23,1.059283
1.0,23,1.059813
1.0,25,1.060388
0.0,10,1.060652
0.0,25,1.061223
1.0,24,1.061756
0.0,17,1.062144
1.0,24,1.062685
1.0,26,1.063309
0.0,12,1.06359
1.0,24,1.064148
1.0,28,1.064781
1.0,23,1.065295
1.0,24,1.065832
0.0,8,1.066031
1.0,30,1.066692
1.0,26,1.067347
1.0,32,1.068093
1.0,26,1.068679
1.0,23,1.069201
0.0,6,1.069359
1.0,23,1.069916
1.0,66,1.071369
0.0,17,1.071759
0.0,6,1.071914
1.0,28,1.07253
0.0,28,1.07314
1.0,23,1.073659
1.0,26,1.074235
1.0,23,1.074776
1.0,29,1.075434
1.0,25,1.075993
1.0,23,1.076506
1.0,31,1.077183
1.0,23,1.0777
1.0,26,1.078314
1.0,26,1.078933
0.0,14,1.079259
1.0,23,1.07978
0.0,12,1.080064
0.0,17,1.080453
1.0,25,1.081007
1.0,25,1.081566
1.0,23,1.082119
1.0,28,1.082739
1.0,26,1.083389
1.0,23,1.08391
1.0,25,1.084465
0.0,21,1.084935
1.0,23,1.085491
1.0,26,1.086227
1.0,25,1.086778
1.0,23,1.087357
1.0,24,1.087892
1.0,29,1.088522
1.0,26,1.089135
1.0,25,1.089688
1.0,25,1.090248
1.0,27,1.090885
1.0,29,1.091545
1.0,23,1.092062
0.0,16,1.092454
1.0,71,1.093975
0.0,12,1.094261
1.0,23,1.094779
1.0,23,1.095329
0.0,16,1.095696
1.0,23,1.096248
1.0,29,1.096884
1.0,23,1.097401
0.0,19,1.097827
1.0,23,1.098345
1.0,25,1.098956
1.0,26,1.099554
1.0,26,1.100126
1.0,29,1.100754
0.0,12,1.101023
1.0,29,1.101651
1.0,23,1.102197
0.0,4,1.102307
1.0,25,1.102936
1.0,27,1.103533
1.0,23,1.104051
1.0,27,1.10465
1.0,45,1.105605
1.0,24,1.106141
1.0,25,1.106733
1.0,26,1.107347
1.0,23,1.107871
1.0,26,1.108451
1.0,28,1.109066
1.0,23,1.109579
0.0,6,1.109752
1.0,24,1.1103
1.0,25,1.110913
1.0,29,1.111569
1.0,23,1.112088
1.0,27,1.112685
1.0,23,1.11353
1.0,23,1.11408
1.0,27,1.114674
1.0,25,1.115265
1.0,30,1.115925
1.0,27,1.116522
1.0,25,1.117109
1.0,24,1.11764
1.0,25,1.118227
1.0,23,1.118744
1.0,23,1.119335
1.0,27,1.119937
1.0,29,1.12061
0.0,4,1.120723
1.0,25,1.121281
1.0,27,1.121876
0.0,30,1.122532
1.0,24,1.123105
1.0,23,1.123734
1.0,25,1.124511
0.0,37,1.125462
1.0,27,1.126082
0.0,14,1.12647
1.0,25,1.127105
0.0,8,1.127341
1.0,35,1.128099
1.0,28,1.128718
1.0,25,1.12928
1.0,28,1.129898
1.0,23,1.130406
0.0,22,1.130955
0.0,20,1.131472
1.0,27,1.132065
1.0,25,1.132625
0.0,101,1.134781
0.0,4,1.13497
1.0,29,1.135615
1.0,23,1.136136
1.0,25,1.136698
1.0,27,1.137288
1.0,30,1.137945
1.0,25,1.138497
1.0,25,1.139136
1.0,27,1.13979
1.0,23,1.140328
1.0,27,1.140946
1.0,28,1.141654
1.0,27,1.142251
1.0,23,1.142793
1.0,27,1.143481
0.0,4,1.143594
1.0,31,1.144269
1.0,34,1.145002
0.0,21,1.145516
1.0,29,1.146363
1.0,67,1.147962
1.0,25,1.148523
1.0,24,1.149059
1.0,26,1.149632
1.0,25,1.15022
1.0,25,1.150806
1.0,23,1.151358
1.0,27,1.151956
1.0,27,1.152551
1.0,24,1.153085
1.0,23,1.153637
1.0,23,1.154191
1.0,29,1.154946
1.0,92,1.156895
1.0,23,1.157411
1.0,25,1.157968
1.0,25,1.158564
1.0,25,1.159163
1.0,26,1.15974
1.0,25,1.16031
1.0,27,1.160918
1.0,23,1.161543
1.0,25,1.162142
1.0,23,1.162663
1.0,23,1.163238
1.0,27,1.163843
0.0,4,1.163956
1.0,26,1.164542
1.0,25,1.165129
1.0,23,1.165706
1.0,26,1.166298
1.0,27,1.166942
1.0,25,1.167508
0.0,16,1.167882
1.0,29,1.168529
1.0,25,1.169132
1.0,27,1.169731
1.0,28,1.170395
0.0,19,1.170828
1.0,28,1.171519
1.0,23,1.172046
1.0,29,1.172682
1.0,74,1.174311
1.0,25,1.17492
1.0,28,1.175541
1.0,27,1.176147
1.0,30,1.176847
1.0,23,1.177369
0.0,6,1.177527
1.0,38,1.178355
1.0,23,1.178953
1.0,23,1.179477
1.0,25,1.180043
1.0,27,1.1807
0.0,6,1.180867
0.0,12,1.181173
1.0,29,1.181853
1.0,25,1.182451
0.0,8,1.182647
1.0,25,1.183249
1.0,27,1.183857
1.0,24,1.184432
1.0,26,1.185019
1.0,29,1.185668
0.0,19,1.186108
1.0,25,1.186676
1.0,23,1.187269
0.0,11,1.187532
0.0,42,1.188488
1.0,23,1.189012
1.0,24,1.189551
0.0,17,1.189938
1.0,23,1.190457
1.0,23,1.191027
0.0,4,1.191145
0.0,19,1.191594
1.0,28,1.19222
1.0,28,1.192845
1.0,27,1.193453
1.0,27,1.194065
1.0,25,1.194628
1.0,25,1.195264
1.0,25,1.195837
0.0,166,1.199739
0.0,19,1.200176
1.0,29,1.201079
1.0,23,1.20167
1.0,23,1.202208
1.0,29,1.202992
1.0,25,1.203561
1.0,27,1.204171
0.0,22,1.204669
1.0,30,1.205379
1.0,25,1.205945
1.0,26,1.206526
1.0,25,1.207147
0.0,20,1.207639
1.0,23,1.208168
1.0,29,1.208817
1.0,25,1.209421
0.0,4,1.209535
1.0,27,1.210149
1.0,33,1.210936
1.0,27,1.211542
1.0,24,1.212084
0.0,13,1.212381
1.0,28,1.213032
0.0,20,1.213536
0.0,18,1.213956
1.0,24,1.214508
0.0,23,1.215065
0.0,17,1.215462
0.0,4,1.215577
0.0,6,1.215734
1.0,24,1.216281
0.0,4,1.216395
1.0,25,1.217052
1.0,26,1.217688
0.0,6,1.217845
1.0,26,1.218434
1.0,26,1.219084
1.0,25,1.219653
1.0,27,1.22026
1.0,29,1.220948
0.0,14,1.221279
0.0,19,1.221718
1.0,27,1.222333
1.0,28,1.223026
1.0,27,1.223641
0.0,14,1.224008
1.0,32,1.224769
1.0,24,1.225378
1.0,25,1.225949
1.0,23,1.226476
1.0,26,1.227121
1.0,27,1.227763
0.0,9,1.227984
1.0,25,1.228549
0.0,6,1.228707
1.0,25,1.229319
1.0,23,1.229841
1.0,32,1.230589
1.0,29,1.231314
0.0,4,1.231431
0.0,22,1.231927
1.0,25,1.232496
1.0,26,1.233087
0.0,15,1.233437
1.0,25,1.233997
1.0,23,1.234518
1.0,27,1.235214
0.0,19,1.235646
1.0,27,1.236259
1.0,23,1.236786
0.0,14,1.237232
1.0,23,1.237758
0.0,12,1.238045
0.0,14,1.238401
1.0,25,1.239003
1.0,25,1.239569
1.0,28,1.24019
1.0,27,1.240799
1.0,25,1.241366
1.0,31,1.242085
1.0,27,1.242694
1.0,23,1.243289
1.0,28,1.243913
1.0,24,1.244457
1.0,31,1.245141
0.0,12,1.245462
1.0,23,1.24599
1.0,23,1.246546
1.0,23,1.247107
0.0,16,1.24748
1.0,34,1.248243
0.0,14,1.248595
1.0,25,1.249176
1.0,24,1.249723
1.0,27,1.250331
0.0,8,1.250533
1.0,29,1.25125
1.0,140,1.254305
1.0,24,1.254884
1.0,26,1.255496
1.0,26,1.256086
0.0,6,1.256242
0.0,19,1.256707
0.0,6,1.256866
1.0,25,1.257433
1.0,26,1.258025
1.0,26,1.258605
1.0,29,1.259334
1.0,23,1.259871
1.0,31,1.260588
1.0,27,1.261191
1.0,26,1.261775
1.0,23,1.262299
1.0,33,1.263087
1.0,30,1.263754
0.0,8,1.263949
1.0,24,1.264525
1.0,28,1.265142
1.0,27,1.265739
1.0,26,1.26632
1.0,29,1.267033
0.0,21,1.267505
0.0,18,1.267949
1.0,26,1.268526
1.0,24,1.269067
0.0,8,1.269263
0.0,21,1.269733
0.0,14,1.270058
1.0,23,1.270571
1.0,25,1.271179
1.0,30,1.271843
0.0,96,1.273888
1.0,25,1.274446
1.0,25,1.275158
0.0,17,1.275545
1.0,30,1.276201
1.0,25,1.276757
1.0,24,1.277293
1.0,23,1.277814
1.0,29,1.278486
1.0,23,1.279078
1.0,23,1.279597
0.0,19,1.280028
1.0,26,1.280605
1.0,25,1.281162
1.0,23,1.281713
1.0,23,1.282231
1.0,23,1.28275
1.0,24,1.283358
0.0,14,1.283685
0.0,90,1.285625
0.0,14,1.285949
1.0,26,1.286529
1.0,25,1.287154
0.0,6,1.28731
1.0,30,1.287966
1.0,27,1.288596
1.0,28,1.289206
0.0,19,1.289634
0.0,8,1.289832
1.0,27,1.290429
1.0,23,1.291018
1.0,26,1.291599
0.0,16,1.291966
1.0,27,1.292595
1.0,23,1.293111
1.0,23,1.29363
0.0,12,1.29391
0.0,20,1.294359
1.0,29,1.295064
1.0,25,1.295623
1.0,30,1.296302
1.0,26,1.29689
1.0,25,1.297446
1.0,29,1.298082
1.0,25,1.29864
1.0,24,1.299242
1.0,25,1.2998
0.0,4,1.299913
0.0,19,1.300382
1.0,26,1.300952
1.0,29,1.301587
1.0,25,1.302146
1.0,24,1.302679
1.0,23,1.303232
1.0,30,1.303886
1.0,28,1.304534
0.0,23,1.305044
1.0,27,1.305637
1.0,28,1.306257
1.0,27,1.306998
1.0,25,1.3076
1.0,31,1.30828
1.0,26,1.308857
1.0,34,1.309593
1.0,27,1.310189
1.0,25,1.31078
1.0,27,1.311438
0.0,12,1.311722
0.0,28,1.31233
0.0,23,1.312961
1.0,24,1.313499
1.0,28,1.314119
1.0,25,1.314703
1.0,26,1.31534
1.0,23,1.31586
1.0,26,1.31644
1.0,23,1.316964
0.0,4,1.317077
1.0,27,1.317669
1.0,23,1.318223
1.0,25,1.318782
1.0,25,1.319404
1.0,25,1.319963
1.0,30,1.320624
0.0,6,1.320782
0.0,9,1.320997
1.0,23,1.321515
1.0,29,1.322182
1.0,49,1.323306
1.0,27,1.323908
1.0,29,1.324546
1.0,23,1.325066
1.0,23,1.325605
1.0,28,1.326232
1.0,31,1.326988
0.0,16,1.32736
0.0,9,1.327573
1.0,23,1.328091
1.0,27,1.328686
1.0,25,1.329243
0.0,13,1.329576
1.0,23,1.330094
0.0,9,1.330312
1.0,25,1.330923
1.0,25,1.331539
1.0,34,1.332278
1.0,23,1.3328
1.0,27,1.333419
1.0,25,1.333992
1.0,25,1.334548
1.0,30,1.335248
1.0,24,1.335792
1.0,23,1.336306
1.0,27,1.336915
1.0,27,1.337532
1.0,25,1.338095
1.0,23,1.338613
0.0,14,1.33901
1.0,29,1.339648
1.0,28,1.34027
1.0,27,1.340907
1.0,25,1.341466
1.0,27,1.342067
1.0,26,1.34264
1.0,29,1.343348
0.0,17,1.343737
0.0,16,1.344138
1.0,25,1.344692
1.0,23,1.345212
1.0,23,1.345864
1.0,29,1.346627
1.0,23,1.347205
1.0,30,1.347901
1.0,31,1.348576
1.0,26,1.349154
1.0,23,1.349675
1.0,31,1.350355
1.0,24,1.351053
1.0,23,1.351578
1.0,27,1.352179
0.0,8,1.352377
1.0,23,1.352895
1.0,27,1.353494
1.0,30,1.354151
0.0,20,1.354595
1.0,27,1.355265
1.0,26,1.355841
1.0,24,1.356431
0.0,20,1.357022
1.0,23,1.357679
1.0,27,1.358349
1.0,27,1.359108
1.0,23,1.359644
1.0,25,1.360214
0.0,10,1.360462
1.0,27,1.361085
0.0,16,1.361465
1.0,25,1.362036
0.0,4,1.362152
0.0,11,1.36242
0.0,17,1.36282
1.0,25,1.363429
1.0,24,1.364002
1.0,23,1.364517
0.0,23,1.365026
1.0,29,1.365665
1.0,25,1.366218
1.0,23,1.366763
0.0,10,1.367055
0.0,10,1.367291
0.0,4,1.367403
0.0,19,1.367828
1.0,25,1.368387
1.0,25,1.368946
1.0,25,1.3695
1.0,26,1.370074
1.0,27,1.370712
1.0,23,1.371268
1.0,23,1.371784
1.0,27,1.372445
1.0,23,1.372978
1.0,24,1.373534
1.0,25,1.374113
1.0,31,1.374948
1.0,29,1.375618
1.0,27,1.37622
0.0,8,1.376418
1.0,28,1.377028
1.0,28,1.377642
0.0,12,1.37792
1.0,25,1.378538
1.0,27,1.379278
1.0,23,1.379821
0.0,18,1.380243
1.0,29,1.380978
1.0,25,1.381558
1.0,24,1.382184
1.0,23,1.382723
1.0,25,1.38334
0.0,82,1.385157
0.0,9,1.385384
1.0,26,1.386009
1.0,23,1.386558
1.0,27,1.387218
0.0,8,1.387424
0.0,19,1.387861
1.0,25,1.388542
1.0,29,1.389217
1.0,98,1.391382
1.0,26,1.392004
0.0,12,1.392289
1.0,25,1.392848
1.0,23,1.393369
1.0,25,1.393968
0.0,6,1.394124
1.0,25,1.394689
1.0,27,1.395356
1.0,30,1.396014
1.0,23,1.396522
0.0,4,1.396636
1.0,31,1.397366
1.0,27,1.398003
1.0,25,1.398567
1.0,26,1.399184
1.0,25,1.399745
1.0,26,1.400323
1.0,25,1.400887
1.0,27,1.401505
0.0,6,1.401673
0.0,8,1.401871
1.0,23,1.40239
1.0,27,1.403051
1.0,27,1.403678
0.0,19,1.404104
0.0,14,1.404424
1.0,26,1.404999
1.0,27,1.405632
0.0,12,1.405913
0.0,4,1.406024
1.0,23,1.406546
1.0,27,1.407184
1.0,25,1.407741
1.0,29,1.408422
1.0,28,1.409043
1.0,23,1.409599
1.0,25,1.41016
1.0,23,1.410681
1.0,25,1.411308
1.0,27,1.41191
0.0,14,1.412233
1.0,23,1.412748
1.0,27,1.413383
1.0,27,1.413981
1.0,23,1.414503
1.0,26,1.415115
1.0,25,1.415674
1.0,29,1.416317
1.0,23,1.416835
0.0,12,1.417151
1.0,25,1.417706
1.0,27,1.418297
1.0,23,1.418819
1.0,31,1.419546
1.0,23,1.420066
0.0,6,1.420222
1.0,27,1.420851
1.0,27,1.42145
0.0,8,1.421645
1.0,24,1.422179
1.0,23,1.422695
0.0,78,1.424422
1.0,26,1.425034
1.0,45,1.426075
1.0,23,1.426623
1.0,25,1.427251
0.0,6,1.427409
1.0,25,1.427971
1.0,28,1.428625
0.0,6,1.428781
1.0,25,1.42934
0.0,16,1.429707
1.0,28,1.430325
1.0,25,1.430922
1.0,26,1.431538
0.0,8,1.431732
1.0,27,1.432351
1.0,31,1.433046
0.0,28,1.433649
1.0,23,1.434164
1.0,25,1.434752
1.0,24,1.435364
1.0,27,1.435966
1.0,32,1.436695
0.0,12,1.436976
1.0,24,1.437506
0.0,15,1.437847
1.0,31,1.438521
1.0,29,1.439202
1.0,30,1.439854
1.0,25,1.440486
1.0,25,1.441044
1.0,24,1.441577
1.0,25,1.442136
0.0,13,1.442437
0.0,12,1.44272
