# {"t_start": 1643063184.3003201, "env_id": "Office-v0"} 
r,l,t
0.0,21,11.788856
1.0,27,11.797864
0.0,134,11.839795
1.0,11,11.843244
1.0,31,11.85289
1.0,31,11.862559
0.0,515,12.023925
1.0,11,12.027402
0.0,8,12.029976
0.0,15,12.034676
0.0,317,12.13378
0.0,6,12.135662
1.0,25,12.143532
1.0,27,12.151967
0.0,402,12.278192
1.0,12,12.281955
1.0,26,12.290073
1.0,24,12.297614
0.0,128,12.337566
1.0,11,12.340996
1.0,25,12.348796
1.0,23,12.356011
0.0,31,12.365704
1.0,13,12.369872
1.0,29,12.378988
1.0,27,12.387482
0.0,7,12.389728
1.0,12,12.393459
1.0,27,12.401916
0.0,19,12.407915
0.0,579,12.590218
1.0,11,12.593679
1.0,28,12.602486
1.0,26,12.610582
0.0,142,12.655007
1.0,12,12.658803
1.0,26,12.666923
1.0,25,12.674799
0.0,26,12.682927
1.0,11,12.686353
1.0,26,12.694454
1.0,27,12.702821
0.0,430,12.837267
1.0,11,12.840736
1.0,25,12.848559
1.0,29,12.857628
0.0,15,12.862438
1.0,13,12.866473
1.0,26,12.874645
1.0,23,12.882049
0.0,6,12.883993
1.0,13,12.88804
1.0,25,12.895806
0.0,20,12.902601
0.0,289,12.993023
1.0,11,12.996479
1.0,28,13.005194
1.0,26,13.013391
0.0,417,13.144373
1.0,11,13.147803
1.0,27,13.156265
1.0,25,13.164184
0.0,58,13.182313
1.0,11,13.185735
1.0,23,13.192943
0.0,12,13.196716
0.0,181,13.253335
1.0,11,13.2568
1.0,23,13.264041
1.0,23,13.271238
0.0,221,13.340555
1.0,11,13.344009
1.0,28,13.352865
1.0,26,13.360981
0.0,30,13.37036
1.0,13,13.37444
1.0,27,13.383013
1.0,24,13.39067
0.0,31,13.400352
1.0,11,13.403807
1.0,23,13.410997
1.0,29,13.42013
0.0,538,13.588534
1.0,12,13.592294
1.0,24,13.59977
1.0,31,13.609437
0.0,98,13.640074
1.0,11,13.643532
0.0,10,13.646635
1.0,25,13.654505
0.0,369,13.770591
1.0,13,13.774671
1.0,26,13.782762
1.0,26,13.790896
0.0,288,13.880917
0.0,7,13.883116
1.0,25,13.890999
0.0,19,13.897026
0.0,143,13.941678
1.0,13,13.945916
1.0,28,13.954879
1.0,29,13.963992
0.0,90,13.992134
1.0,11,13.99567
1.0,25,14.003458
1.0,25,14.011279
0.0,21,14.017987
1.0,17,14.023302
1.0,30,14.032726
1.0,27,14.041294
0.0,284,14.130524
1.0,11,14.134025
1.0,30,14.143477
1.0,24,14.150975
0.0,52,14.167165
1.0,13,14.171259
1.0,27,14.179812
1.0,29,14.189101
0.0,62,14.208356
0.0,6,14.21037
1.0,25,14.218176
1.0,25,14.226114
0.0,544,14.397185
1.0,13,14.401237
0.0,10,14.404311
1.0,25,14.412191
0.0,261,14.493958
1.0,15,14.498621
1.0,23,14.505784
1.0,25,14.513623
0.0,295,14.605775
1.0,11,14.609195
1.0,27,14.617622
1.0,25,14.625439
0.0,527,14.790309
1.0,11,14.793727
1.0,24,14.801759
1.0,24,14.809257
0.0,38,14.821071
1.0,14,14.825557
1.0,27,14.834155
1.0,25,14.841945
0.0,84,14.868256
1.0,11,14.871706
1.0,29,14.880948
1.0,23,14.888187
0.0,359,15.001197
1.0,15,15.005923
1.0,30,15.015332
1.0,24,15.022876
0.0,24,15.030536
1.0,12,15.035024
1.0,24,15.042646
1.0,27,15.051168
0.0,29,15.060215
0.0,2,15.06085
1.0,25,15.068664
1.0,25,15.076459
0.0,307,15.172405
1.0,22,15.179271
0.0,23,15.186458
1.0,25,15.19424
0.0,6,15.196107
1.0,13,15.200245
1.0,25,15.20818
1.0,24,15.215894
0.0,12,15.219625
1.0,11,15.223098
0.0,6,15.22497
0.0,10,15.228085
0.0,421,15.359621
1.0,11,15.363104
1.0,29,15.37211
1.0,25,15.380008
0.0,164,15.431469
1.0,11,15.434893
1.0,23,15.442097
1.0,25,15.449888
0.0,71,15.472062
1.0,13,15.476125
0.0,9,15.478953
1.0,28,15.487642
0.0,107,15.521146
1.0,12,15.52487
1.0,26,15.53298
0.0,21,15.53963
0.0,58,15.558218
1.0,11,15.561664
0.0,19,15.567629
1.0,26,15.575717
0.0,682,15.79107
1.0,16,15.796027
1.0,23,15.803163
0.0,8,15.806071
0.0,450,15.946512
1.0,11,15.950101
1.0,25,15.958015
0.0,14,15.962414
0.0,38,15.974217
1.0,11,15.97767
1.0,29,15.986753
1.0,32,15.996764
0.0,449,16.136879
1.0,13,16.140945
1.0,23,16.148508
1.0,23,16.155813
0.0,664,16.363358
1.0,11,16.366814
1.0,25,16.374738
1.0,25,16.382572
0.0,215,16.449618
1.0,11,16.453084
0.0,17,16.458345
1.0,26,16.466475
0.0,305,16.561401
1.0,12,16.565186
1.0,23,16.572354
0.0,17,16.577804
0.0,163,16.628721
1.0,13,16.632826
1.0,25,16.640679
1.0,23,16.647903
0.0,34,16.658664
1.0,11,16.662162
1.0,23,16.669374
1.0,25,16.677242
0.0,60,16.696116
1.0,11,16.699589
1.0,25,16.707392
1.0,29,16.716586
0.0,1000,17.029487
1.0,11,17.033002
1.0,25,17.040786
1.0,27,17.049237
0.0,401,17.174515
1.0,11,17.178018
1.0,29,17.187044
1.0,25,17.194877
0.0,41,17.207751
1.0,11,17.211317
1.0,26,17.219465
1.0,27,17.227909
0.0,337,17.333169
1.0,11,17.336641
1.0,29,17.345632
0.0,17,17.351211
0.0,134,17.393352
1.0,13,17.39748
1.0,27,17.405912
1.0,26,17.414037
0.0,63,17.433882
1.0,13,17.438035
1.0,23,17.445163
0.0,18,17.450809
0.0,352,17.561673
1.0,11,17.565164
1.0,27,17.57354
1.0,25,17.581408
0.0,656,17.785788
1.0,11,17.789241
1.0,23,17.796381
0.0,21,17.803409
0.0,6,17.805404
1.0,11,17.808925
1.0,23,17.816074
0.0,6,17.817983
0.0,263,17.900727
1.0,12,17.90456
0.0,15,17.90921
1.0,23,17.91678
0.0,9,17.919607
1.0,11,17.923097
1.0,25,17.930915
0.0,8,17.933473
0.0,88,17.961183
0.0,9,17.964153
1.0,26,17.972292
0.0,23,17.97951
0.0,317,18.078784
1.0,11,18.082208
1.0,31,18.091839
1.0,30,18.101163
0.0,138,18.144301
1.0,17,18.149681
1.0,24,18.157196
1.0,23,18.164341
0.0,298,18.257808
1.0,11,18.261343
1.0,25,18.269178
1.0,29,18.278371
0.0,106,18.311341
1.0,12,18.315099
1.0,27,18.323503
1.0,30,18.332945
0.0,403,18.460204
1.0,13,18.464272
1.0,27,18.472738
1.0,23,18.479942
0.0,772,18.722192
1.0,11,18.725648
0.0,19,18.731548
1.0,25,18.739375
0.0,462,18.88543
1.0,11,18.889093
1.0,24,18.896691
1.0,25,18.904608
0.0,46,18.918945
1.0,11,18.9224
0.0,8,18.924922
1.0,28,18.933653
0.0,127,18.97367
1.0,11,18.977132
0.0,8,18.979729
1.0,23,18.98721
0.0,98,19.017781
1.0,13,19.021859
0.0,23,19.029054
1.0,24,19.03651
0.0,33,19.046737
1.0,15,19.051411
1.0,29,19.060573
1.0,24,19.068112
0.0,35,19.079056
1.0,11,19.082495
1.0,25,19.090311
1.0,23,19.097578
0.0,1000,19.410915
1.0,11,19.414359
1.0,23,19.421514
1.0,25,19.4296
0.0,55,19.44685
1.0,11,19.450291
1.0,23,19.457452
0.0,14,19.461822
0.0,148,19.507842
0.0,7,19.510088
1.0,32,19.519965
1.0,24,19.527435
0.0,200,19.589836
1.0,11,19.593288
1.0,23,19.600435
0.0,4,19.601727
0.0,154,19.649787
1.0,11,19.65324
1.0,27,19.661787
1.0,23,19.669017
0.0,152,19.716395
0.0,6,19.718304
1.0,28,19.727182
0.0,21,19.733844
0.0,11,19.73727
1.0,11,19.740792
1.0,27,19.74923
1.0,27,19.757957
0.0,152,19.805623
1.0,11,19.809046
1.0,23,19.816349
1.0,26,19.824544
0.0,93,19.853827
1.0,11,19.857242
1.0,27,19.865872
0.0,4,19.867165
0.0,241,19.942842
1.0,15,19.947606
1.0,23,19.95484
1.0,23,19.962163
0.0,265,20.045672
1.0,12,20.049556
1.0,27,20.058096
1.0,25,20.066008
0.0,634,20.264738
1.0,11,20.268275
1.0,23,20.275431
1.0,26,20.283676
0.0,348,20.39316
0.0,2,20.393837
1.0,23,20.401045
1.0,25,20.408898
0.0,24,20.416452
1.0,12,20.420221
1.0,27,20.428718
1.0,24,20.436184
0.0,101,20.467955
1.0,11,20.471411
1.0,27,20.479871
0.0,9,20.482687
0.0,30,20.492153
1.0,14,20.49652
1.0,30,20.505861
1.0,29,20.514897
0.0,66,20.535399
1.0,11,20.538852
1.0,23,20.546171
1.0,25,20.553967
0.0,14,20.558357
1.0,19,20.564295
1.0,25,20.572219
1.0,28,20.580954
0.0,183,20.638288
0.0,9,20.641214
1.0,30,20.650592
1.0,27,20.659151
0.0,49,20.674444
1.0,14,20.678949
1.0,25,20.686843
1.0,34,20.697417
0.0,57,20.715391
1.0,11,20.718924
1.0,28,20.727811
1.0,27,20.736257
0.0,100,20.767618
0.0,6,20.769505
0.0,16,20.774529
1.0,24,20.782048
0.0,356,20.894425
1.0,11,20.897889
1.0,26,20.906104
1.0,25,20.913902
0.0,579,21.096021
1.0,11,21.099491
1.0,23,21.106672
1.0,25,21.114613
0.0,254,21.194254
0.0,7,21.196486
1.0,23,21.203652
1.0,28,21.212652
0.0,351,21.32226
1.0,20,21.328511
1.0,27,21.336933
1.0,27,21.345384
0.0,140,21.389373
1.0,11,21.392792
1.0,29,21.401934
1.0,23,21.409195
0.0,54,21.426052
1.0,11,21.429588
1.0,25,21.437476
1.0,23,21.444735
0.0,31,21.454564
1.0,13,21.458677
1.0,27,21.467167
1.0,27,21.475716
0.0,66,21.496368
0.0,10,21.499472
1.0,31,21.509211
1.0,24,21.516715
0.0,730,21.745161
1.0,12,21.7489
0.0,15,21.753622
1.0,32,21.763542
0.0,36,21.774863
1.0,11,21.778277
1.0,28,21.786974
1.0,23,21.794145
0.0,14,21.798512
1.0,12,21.802236
1.0,27,21.810678
1.0,25,21.818541
0.0,782,22.064572
1.0,11,22.068076
0.0,18,22.073686
1.0,25,22.081577
0.0,155,22.130222
1.0,12,22.133991
1.0,23,22.141108
1.0,23,22.148315
0.0,631,22.346494
1.0,13,22.350526
0.0,17,22.355867
1.0,26,22.363929
0.0,81,22.390159
1.0,11,22.393649
1.0,27,22.402055
1.0,29,22.411173
0.0,879,22.685557
1.0,11,22.688969
1.0,30,22.698306
1.0,23,22.705479
0.0,296,22.798407
1.0,11,22.801836
1.0,23,22.809245
1.0,25,22.817032
0.0,42,22.830555
1.0,11,22.834145
0.0,4,22.835382
1.0,27,22.84388
0.0,137,22.886462
1.0,11,22.889983
1.0,29,22.899487
1.0,25,22.907489
0.0,128,22.947747
1.0,13,22.951846
0.0,4,22.953091
0.0,17,22.958457
0.0,108,22.992614
1.0,11,22.99603
1.0,27,23.004495
0.0,6,23.006457
0.0,597,23.193934
1.0,11,23.197389
1.0,26,23.205493
1.0,27,23.214165
0.0,39,23.226363
1.0,12,23.230087
0.0,16,23.235215
1.0,25,23.243021
0.0,316,23.34192
1.0,14,23.34628
0.0,4,23.347605
1.0,24,23.355155
0.0,522,23.520005
0.0,6,23.521888
1.0,23,23.529058
0.0,17,23.534396
0.0,61,23.553626
1.0,12,23.557381
1.0,25,23.565181
0.0,8,23.567681
0.0,60,23.586559
1.0,11,23.590084
1.0,23,23.597321
1.0,23,23.604516
0.0,676,23.816615
1.0,12,23.820419
1.0,25,23.828226
1.0,28,23.836946
0.0,228,23.908139
1.0,11,23.911572
1.0,25,23.919388
1.0,29,23.928458
0.0,60,23.947289
1.0,11,23.950797
1.0,23,23.957941
1.0,25,23.965889
0.0,189,24.02468
1.0,11,24.028146
1.0,27,24.036545
1.0,25,24.044605
0.0,62,24.064016
1.0,11,24.067435
1.0,23,24.074686
1.0,23,24.081965
0.0,25,24.089741
1.0,12,24.093535
1.0,26,24.101657
1.0,27,24.110162
0.0,104,24.142628
1.0,11,24.146081
1.0,24,24.153537
0.0,19,24.159576
0.0,188,24.218365
1.0,13,24.222485
1.0,32,24.232437
1.0,25,24.24023
0.0,199,24.302504
1.0,13,24.306657
1.0,25,24.314513
1.0,25,24.322313
0.0,229,24.394295
1.0,11,24.397753
1.0,27,24.40618
1.0,25,24.414104
0.0,427,24.547554
1.0,11,24.551013
1.0,25,24.558802
1.0,25,24.567085
0.0,110,24.603415
1.0,11,24.606968
1.0,27,24.615556
1.0,29,24.624586
0.0,249,24.702986
1.0,11,24.706522
1.0,27,24.715345
1.0,25,24.723389
0.0,577,24.904097
1.0,11,24.907543
1.0,29,24.916653
0.0,14,24.920986
0.0,206,24.985579
1.0,11,24.989002
1.0,23,24.996217
0.0,17,25.001564
0.0,124,25.040478
0.0,8,25.043005
0.0,14,25.047372
1.0,28,25.056098
0.0,55,25.073456
1.0,13,25.07752
1.0,23,25.085002
1.0,27,25.093774
0.0,294,25.186949
1.0,13,25.191063
1.0,35,25.201929
1.0,23,25.209113
0.0,885,25.487635
1.0,11,25.491187
1.0,29,25.500294
1.0,25,25.508299
0.0,38,25.520251
1.0,13,25.524339
0.0,16,25.529334
0.0,4,25.530668
0.0,54,25.547678
1.0,11,25.551098
1.0,24,25.558741
0.0,6,25.560618
0.0,307,25.657275
1.0,11,25.660783
1.0,24,25.668403
0.0,4,25.669695
0.0,30,25.679199
1.0,13,25.683321
1.0,25,25.69121
0.0,11,25.694659
0.0,129,25.735811
1.0,12,25.739733
1.0,25,25.747694
1.0,27,25.756119
0.0,185,25.814663
1.0,11,25.818216
1.0,24,25.826088
1.0,27,25.834566
0.0,33,25.844899
1.0,15,25.850292
1.0,26,25.858501
1.0,29,25.867583
0.0,235,25.941927
1.0,13,25.945977
1.0,23,25.953171
1.0,26,25.961354
0.0,469,26.109426
1.0,11,26.112853
1.0,29,26.121962
0.0,8,26.124638
0.0,88,26.152185
1.0,13,26.156335
1.0,31,26.16609
1.0,26,26.174253
0.0,40,26.186858
1.0,13,26.190851
0.0,23,26.198056
0.0,9,26.200907
0.0,727,26.430322
1.0,14,26.434703
1.0,31,26.444523
1.0,25,26.452295
0.0,19,26.45846
1.0,11,26.461952
1.0,23,26.469099
0.0,4,26.470529
0.0,104,26.502892
1.0,13,26.506956
1.0,25,26.514765
1.0,27,26.523179
0.0,21,26.529701
0.0,7,26.531909
0.0,4,26.533148
0.0,6,26.535095
0.0,211,26.601499
1.0,12,26.605212
1.0,28,26.613972
0.0,4,26.615231
0.0,390,26.737828
1.0,11,26.741292
1.0,25,26.749384
1.0,23,26.756684
0.0,8,26.759175
1.0,11,26.762701
1.0,23,26.769842
1.0,23,26.777211
0.0,688,26.993926
0.0,5,26.995497
1.0,33,27.005888
1.0,42,27.018952
0.0,223,27.08931
1.0,12,27.093222
1.0,23,27.100449
0.0,21,27.106985
0.0,43,27.120515
1.0,12,27.124355
1.0,24,27.131983
1.0,29,27.141079
0.0,46,27.155569
1.0,13,27.159635
1.0,28,27.168378
1.0,26,27.1766
0.0,101,27.208345
1.0,11,27.2118
1.0,27,27.220436
1.0,26,27.228571
0.0,113,27.264054
1.0,15,27.268732
1.0,26,27.276912
1.0,27,27.28535
0.0,70,27.307297
1.0,15,27.311979
1.0,23,27.31931
1.0,28,27.328134
0.0,20,27.334393
0.0,5,27.335957
1.0,26,27.344249
1.0,23,27.351467
0.0,28,27.360496
0.0,6,27.362419
1.0,27,27.371025
1.0,25,27.378889
0.0,179,27.435387
1.0,12,27.439183
0.0,17,27.444547
1.0,25,27.452369
0.0,398,27.578232
1.0,11,27.581829
0.0,6,27.583693
1.0,25,27.591673
0.0,53,27.608285
0.0,2,27.608918
1.0,23,27.616122
0.0,4,27.617369
0.0,207,27.682427
1.0,15,27.687169
0.0,10,27.690284
1.0,23,27.697575
0.0,89,27.726079
1.0,15,27.730864
0.0,10,27.734011
1.0,27,27.742582
0.0,132,27.784467
1.0,11,27.787903
1.0,28,27.79673
0.0,17,27.802246
0.0,396,27.928128
1.0,11,27.93167
1.0,24,27.939153
1.0,23,27.946346
0.0,220,28.015767
1.0,14,28.020386
1.0,25,28.02821
1.0,27,28.036898
0.0,2,28.037613
1.0,12,28.041376
0.0,10,28.044521
1.0,25,28.052429
0.0,226,28.123471
1.0,11,28.12694
1.0,24,28.134687
1.0,23,28.142043
0.0,18,28.147642
1.0,11,28.151113
0.0,8,28.1536
1.0,23,28.160896
0.0,260,28.243466
0.0,6,28.245342
1.0,27,28.253948
1.0,25,28.262336
0.0,87,28.290431
1.0,13,28.294531
1.0,25,28.302377
1.0,23,28.309696
0.0,95,28.340121
0.0,6,28.342028
1.0,25,28.349952
1.0,23,28.357242
0.0,148,28.403953
1.0,11,28.407376
1.0,32,28.417619
1.0,23,28.42491
0.0,544,28.596256
1.0,14,28.600658
1.0,27,28.609029
1.0,27,28.617749
0.0,193,28.678565
1.0,12,28.682328
1.0,25,28.690237
1.0,23,28.697414
0.0,38,28.709761
1.0,18,28.715437
1.0,23,28.722657
1.0,25,28.730524
0.0,303,28.826025
1.0,13,28.830063
1.0,23,28.837392
1.0,26,28.84556
0.0,112,28.88115
1.0,14,28.885543
1.0,25,28.893605
0.0,8,28.896347
0.0,77,28.920544
1.0,13,28.92458
0.0,6,28.926496
1.0,24,28.934016
0.0,87,28.961191
0.0,7,28.963409
