# {"t_start": 1641569727.9170516, "env_id": "Office-v0"} 
r,l,t
0.0,3,16.189953
1.0,72,16.211267
0.0,142,16.252998
1.0,55,16.269441
0.0,9,16.272075
1.0,256,16.349136
1.0,236,16.419663
1.0,38,16.430953
1.0,23,16.437714
1.0,64,16.456802
0.0,46,16.470329
1.0,42,16.482899
1.0,19,16.488575
1.0,101,16.518247
1.0,90,16.544709
0.0,18,16.550082
1.0,20,16.555942
1.0,128,16.593486
1.0,407,16.715662
1.0,40,16.727496
1.0,18,16.732778
1.0,125,16.769596
1.0,256,16.844914
1.0,50,16.859598
1.0,18,16.864972
1.0,101,16.894742
0.0,21,16.901173
1.0,40,16.913214
0.0,5,16.914688
1.0,66,16.934609
1.0,179,16.989019
1.0,46,17.002981
1.0,18,17.008275
1.0,55,17.024468
1.0,94,17.052264
1.0,42,17.064637
1.0,24,17.071704
1.0,135,17.111444
1.0,95,17.139256
1.0,42,17.151655
1.0,18,17.15697
0.0,75,17.179292
1.0,97,17.208179
1.0,44,17.221711
1.0,26,17.229477
1.0,55,17.247125
0.0,214,17.310331
1.0,42,17.322912
1.0,19,17.328496
1.0,74,17.350448
1.0,294,17.437142
1.0,40,17.448998
1.0,22,17.455484
0.0,68,17.475563
1.0,103,17.505933
1.0,40,17.518475
1.0,18,17.523971
1.0,76,17.547843
1.0,106,17.579257
1.0,40,17.591209
1.0,20,17.597518
1.0,57,17.614362
1.0,111,17.647073
0.0,11,17.650389
1.0,22,17.656915
1.0,128,17.694765
1.0,83,17.719064
0.0,9,17.721772
1.0,18,17.72704
1.0,44,17.740111
0.0,176,17.791772
1.0,46,17.805634
1.0,18,17.811129
1.0,154,17.859711
0.0,69,17.88014
1.0,42,17.892593
1.0,20,17.898519
1.0,66,17.917848
0.0,57,17.93447
1.0,46,17.948009
1.0,19,17.95356
1.0,58,17.970742
1.0,113,18.003902
1.0,44,18.016862
1.0,21,18.022964
0.0,7,18.025074
1.0,74,18.0468
1.0,44,18.059801
1.0,22,18.066239
1.0,65,18.085403
1.0,91,18.112394
1.0,42,18.125256
1.0,20,18.131802
1.0,68,18.152251
1.0,78,18.175198
1.0,46,18.188906
1.0,18,18.194613
1.0,40,18.206408
0.0,75,18.228559
1.0,49,18.242922
1.0,20,18.248849
1.0,53,18.264766
1.0,232,18.333248
0.0,32,18.342745
1.0,18,18.34801
1.0,44,18.36098
0.0,28,18.3692
1.0,38,18.380539
1.0,18,18.385929
1.0,100,18.416104
0.0,217,18.481593
1.0,42,18.494623
1.0,20,18.500622
1.0,58,18.517622
1.0,124,18.553894
1.0,46,18.567491
1.0,22,18.57392
1.0,93,18.601277
1.0,126,18.639504
1.0,42,18.651921
1.0,18,18.657216
1.0,41,18.669423
1.0,76,18.691613
1.0,44,18.70487
1.0,18,18.710625
1.0,50,18.725878
0.0,29,18.735551
1.0,40,18.747401
0.0,5,18.748889
1.0,50,18.764045
1.0,67,18.783994
1.0,44,18.797229
1.0,22,18.803874
1.0,50,18.818793
0.0,91,18.845537
1.0,44,18.85858
1.0,20,18.864552
1.0,58,18.881529
1.0,57,18.898283
0.0,7,18.900384
1.0,18,18.905713
1.0,48,18.919827
1.0,59,18.93706
1.0,38,18.948436
1.0,20,18.954424
0.0,50,18.969118
1.0,257,19.048232
0.0,28,19.056755
1.0,18,19.062087
1.0,95,19.089969
1.0,64,19.108855
1.0,40,19.120682
1.0,19,19.126251
1.0,47,19.140126
1.0,52,19.155375
1.0,45,19.168774
1.0,25,19.176097
1.0,43,19.188725
1.0,128,19.226269
1.0,38,19.237521
1.0,22,19.243976
1.0,78,19.266989
0.0,36,19.278126
1.0,40,19.290158
1.0,18,19.295465
1.0,45,19.309448
1.0,74,19.332445
0.0,18,19.338016
1.0,20,19.343911
1.0,38,19.355382
1.0,53,19.371171
1.0,50,19.386088
1.0,20,19.392012
1.0,43,19.404748
1.0,68,19.42511
1.0,42,19.437619
1.0,20,19.443509
1.0,46,19.457111
1.0,118,19.491925
1.0,48,19.506276
1.0,18,19.511607
1.0,51,19.526587
1.0,224,19.592541
1.0,48,19.607474
1.0,18,19.612808
1.0,42,19.626979
1.0,57,19.644139
1.0,44,19.657608
1.0,20,19.663477
1.0,48,19.677666
1.0,87,19.703256
0.0,18,19.708548
1.0,20,19.714415
1.0,36,19.724973
1.0,52,19.740294
1.0,44,19.753299
1.0,18,19.758552
1.0,50,19.773299
1.0,54,19.789197
1.0,49,19.803545
1.0,22,19.81003
1.0,133,19.848796
1.0,140,19.88986
1.0,44,19.903311
1.0,18,19.908736
1.0,47,19.92335
1.0,60,19.941684
1.0,43,19.954489
1.0,18,19.959902
1.0,40,19.971638
1.0,65,19.990751
1.0,42,20.003664
0.0,12,20.007201
0.0,93,20.03457
1.0,78,20.057526
1.0,46,20.071101
1.0,23,20.077868
1.0,38,20.089069
0.0,40,20.100874
1.0,40,20.112728
1.0,20,20.118573
1.0,76,20.140841
0.0,9,20.143538
1.0,44,20.156569
1.0,18,20.161868
1.0,38,20.173045
1.0,64,20.192141
0.0,32,20.201985
1.0,18,20.207298
1.0,42,20.220884
0.0,23,20.228156
0.0,18,20.233437
1.0,18,20.23877
1.0,40,20.250537
0.0,53,20.266377
1.0,46,20.280238
1.0,18,20.285566
1.0,175,20.337396
1.0,128,20.374979
0.0,20,20.380867
1.0,18,20.386195
1.0,47,20.400054
1.0,79,20.423367
1.0,44,20.436349
1.0,20,20.442214
0.0,10,20.445169
1.0,54,20.461122
1.0,40,20.47293
1.0,22,20.479472
1.0,39,20.491286
1.0,75,20.513918
1.0,44,20.528079
1.0,18,20.533374
1.0,40,20.545155
1.0,54,20.560982
1.0,52,20.576365
1.0,26,20.583954
0.0,9,20.586624
1.0,64,20.60596
1.0,48,20.620089
1.0,23,20.626749
1.0,38,20.637992
0.0,34,20.647998
1.0,48,20.66218
1.0,18,20.667474
1.0,111,20.700432
1.0,133,20.739435
1.0,44,20.75248
1.0,23,20.759246
1.0,48,20.77328
1.0,51,20.788448
0.0,30,20.797859
1.0,20,20.803691
1.0,44,20.817581
1.0,53,20.833251
1.0,44,20.846221
1.0,19,20.851695
1.0,43,20.864554
1.0,63,20.883098
1.0,38,20.894275
1.0,22,20.900689
1.0,46,20.914323
0.0,51,20.929167
1.0,45,20.942482
1.0,18,20.94776
1.0,38,20.959383
1.0,110,20.991761
0.0,22,20.998205
0.0,16,21.002889
1.0,55,21.019154
1.0,54,21.034993
0.0,23,21.041711
1.0,22,21.048118
1.0,50,21.062847
1.0,55,21.078984
1.0,54,21.095692
1.0,25,21.102967
1.0,46,21.117809
1.0,61,21.135835
1.0,46,21.149347
1.0,19,21.154973
1.0,38,21.166127
0.0,34,21.176212
1.0,40,21.188039
1.0,21,21.194409
0.0,23,21.2012
0.0,13,21.205442
1.0,45,21.219058
0.0,10,21.222029
1.0,41,21.234113
1.0,68,21.254078
1.0,46,21.267872
1.0,20,21.273765
0.0,23,21.28056
1.0,51,21.295642
1.0,44,21.308673
1.0,21,21.314681
1.0,42,21.327089
1.0,55,21.34322
1.0,38,21.354507
1.0,20,21.36045
1.0,43,21.373152
1.0,99,21.403333
1.0,47,21.417905
1.0,19,21.423574
1.0,38,21.434845
1.0,130,21.473423
1.0,42,21.485862
1.0,20,21.491751
1.0,42,21.50421
1.0,61,21.522236
1.0,48,21.536546
1.0,18,21.54186
1.0,41,21.554099
1.0,57,21.570803
1.0,41,21.583048
1.0,21,21.589253
1.0,38,21.600348
1.0,57,21.617213
1.0,44,21.630341
1.0,18,21.635619
1.0,41,21.647736
1.0,54,21.663673
1.0,38,21.67498
1.0,18,21.680525
1.0,42,21.693458
1.0,63,21.712587
1.0,42,21.725039
0.0,7,21.727136
1.0,46,21.740799
1.0,70,21.761387
1.0,48,21.775861
0.0,7,21.777946
1.0,40,21.789681
0.0,54,21.806094
0.0,7,21.808193
1.0,18,21.813556
1.0,40,21.825334
1.0,55,21.841554
1.0,40,21.853558
1.0,18,21.858822
1.0,38,21.870104
1.0,56,21.886514
1.0,46,21.900092
0.0,5,21.901577
1.0,48,21.915669
1.0,56,21.93225
1.0,44,21.945146
1.0,22,21.951672
1.0,42,21.964227
1.0,53,21.980244
1.0,47,21.994681
1.0,22,22.001355
1.0,36,22.012462
0.0,30,22.021371
0.0,38,22.032616
1.0,20,22.038462
1.0,36,22.04912
1.0,62,22.067258
1.0,46,22.080987
1.0,18,22.08632
1.0,38,22.097474
1.0,59,22.114769
1.0,40,22.126801
1.0,23,22.133531
1.0,38,22.144732
1.0,55,22.161055
1.0,44,22.174027
1.0,18,22.179326
1.0,43,22.192127
1.0,54,22.20807
0.0,9,22.210715
1.0,21,22.216882
1.0,36,22.227608
1.0,55,22.243718
1.0,40,22.255626
1.0,25,22.262906
1.0,44,22.276543
1.0,60,22.294562
1.0,45,22.308464
1.0,18,22.313842
1.0,36,22.324519
0.0,35,22.334832
1.0,44,22.347879
1.0,23,22.354641
1.0,38,22.365999
1.0,66,22.38559
0.0,34,22.395638
1.0,20,22.401588
1.0,44,22.414341
0.0,40,22.426169
1.0,40,22.438027
1.0,20,22.443846
1.0,46,22.457419
1.0,56,22.473911
1.0,42,22.486345
1.0,18,22.491747
1.0,38,22.502897
1.0,203,22.562666
1.0,38,22.574494
0.0,7,22.576626
1.0,38,22.588368
0.0,9,22.591074
1.0,42,22.60417
1.0,20,22.610229
1.0,38,22.621588
0.0,7,22.623696
1.0,46,22.637267
1.0,18,22.642642
1.0,40,22.654551
1.0,54,22.67041
1.0,40,22.682355
1.0,23,22.689107
1.0,38,22.700408
1.0,54,22.716294
1.0,48,22.730464
1.0,18,22.735779
1.0,60,22.753527
1.0,56,22.770336
1.0,38,22.781733
1.0,20,22.78761
1.0,42,22.800079
1.0,54,22.815956
1.0,46,22.829557
1.0,20,22.835449
1.0,48,22.849561
0.0,47,22.863253
1.0,42,22.876206
1.0,23,22.883205
1.0,38,22.894594
1.0,71,22.916215
1.0,44,22.929318
1.0,23,22.935993
1.0,45,22.94929
1.0,54,22.965575
0.0,9,22.96826
1.0,20,22.97412
1.0,45,22.987453
1.0,59,23.004705
1.0,46,23.018298
1.0,18,23.023701
1.0,40,23.035427
1.0,71,23.0564
1.0,42,23.068916
1.0,18,23.074206
1.0,44,23.087162
0.0,44,23.100141
1.0,38,23.111411
1.0,22,23.117885
1.0,44,23.130798
1.0,52,23.146197
0.0,11,23.149468
1.0,18,23.154848
1.0,48,23.169194
1.0,53,23.185463
1.0,50,23.20104
1.0,20,23.207037
1.0,39,23.218687
0.0,114,23.252265
0.0,19,23.257908
1.0,24,23.265215
1.0,42,23.27792
1.0,55,23.29413
1.0,48,23.308241
1.0,18,23.313538
1.0,40,23.325428
1.0,51,23.340435
1.0,42,23.352891
1.0,18,23.358198
1.0,39,23.369846
1.0,75,23.392566
1.0,42,23.405023
1.0,19,23.410632
1.0,38,23.421798
1.0,51,23.436812
1.0,40,23.448661
1.0,20,23.454565
1.0,114,23.489836
0.0,51,23.505367
1.0,40,23.517752
1.0,20,23.523841
0.0,10,23.526878
1.0,55,23.543412
1.0,42,23.556266
1.0,18,23.561674
1.0,41,23.573933
1.0,49,23.588744
0.0,20,23.594733
1.0,21,23.601071
0.0,9,23.603773
1.0,53,23.619681
1.0,38,23.631059
1.0,20,23.636933
1.0,36,23.647545
1.0,59,23.665061
0.0,16,23.669749
0.0,12,23.673317
1.0,44,23.686219
1.0,57,23.703128
1.0,42,23.715527
1.0,21,23.721676
1.0,36,23.73225
1.0,53,23.747888
1.0,44,23.761242
1.0,20,23.767281
1.0,40,23.779621
0.0,11,23.78297
1.0,43,23.796194
1.0,18,23.801793
1.0,39,23.81351
1.0,55,23.829763
1.0,40,23.841647
1.0,20,23.847496
1.0,42,23.859987
1.0,53,23.87579
1.0,38,23.887076
1.0,18,23.892521
1.0,38,23.903686
1.0,52,23.918998
1.0,44,23.932048
1.0,19,23.9377
1.0,41,23.949721
1.0,57,23.966877
1.0,50,23.981622
1.0,18,23.986959
1.0,42,23.999249
1.0,53,24.014818
1.0,42,24.027248
0.0,3,24.028151
1.0,40,24.039954
1.0,51,24.054963
1.0,42,24.067637
1.0,20,24.07407
1.0,38,24.085535
1.0,51,24.101305
1.0,40,24.11317
1.0,20,24.119174
1.0,40,24.131022
1.0,56,24.147671
1.0,46,24.161394
1.0,21,24.167541
1.0,42,24.179901
1.0,57,24.196853
1.0,42,24.209188
1.0,18,24.214547
1.0,40,24.226282
1.0,49,24.240763
1.0,42,24.253226
1.0,18,24.258504
1.0,42,24.271129
1.0,61,24.289019
1.0,38,24.300284
1.0,21,24.306466
1.0,38,24.317671
1.0,61,24.335528
1.0,40,24.347492
1.0,21,24.353801
1.0,40,24.366001
1.0,53,24.382218
1.0,42,24.395394
1.0,18,24.40074
1.0,39,24.412297
1.0,57,24.429565
1.0,45,24.442873
1.0,18,24.448124
1.0,42,24.460603
0.0,38,24.471779
1.0,40,24.483624
1.0,18,24.488947
1.0,36,24.499677
0.0,9,24.502406
1.0,46,24.515922
1.0,19,24.521579
1.0,39,24.533212
1.0,49,24.547543
1.0,46,24.561209
1.0,24,24.568316
1.0,43,24.581152
1.0,54,24.596967
1.0,42,24.609489
1.0,22,24.616014
1.0,39,24.627493
1.0,187,24.683953
1.0,40,24.696393
1.0,22,24.702884
1.0,42,24.715216
0.0,11,24.718488
1.0,43,24.731286
1.0,18,24.736584
1.0,44,24.749529
1.0,56,24.766188
1.0,42,24.778775
1.0,18,24.784067
1.0,41,24.796232
1.0,48,24.810406
1.0,40,24.82222
1.0,19,24.827788
1.0,47,24.841793
1.0,50,24.856527
1.0,43,24.869203
0.0,7,24.871438
0.0,23,24.878189
1.0,53,24.893831
1.0,42,24.906317
1.0,20,24.912236
0.0,9,24.91489
0.0,14,24.919054
1.0,44,24.932131
1.0,28,24.940397
1.0,46,24.954319
1.0,58,24.971862
1.0,44,24.985444
1.0,20,24.991663
1.0,39,25.003305
1.0,50,25.018705
1.0,38,25.030345
1.0,18,25.035747
1.0,40,25.047732
1.0,55,25.064359
1.0,46,25.078209
1.0,20,25.084246
1.0,38,25.095604
1.0,83,25.120525
1.0,44,25.133541
1.0,18,25.138954
1.0,71,25.159862
1.0,65,25.179022
1.0,38,25.190266
1.0,18,25.195779
1.0,42,25.208074
1.0,52,25.223516
1.0,46,25.237111
1.0,23,25.243839
1.0,46,25.257953
0.0,10,25.261001
1.0,40,25.273715
1.0,20,25.280295
0.0,16,25.285355
1.0,56,25.302522
1.0,38,25.313834
1.0,18,25.319219
1.0,39,25.331156
1.0,55,25.34763
1.0,42,25.360378
1.0,20,25.366589
1.0,53,25.382636
1.0,48,25.397086
1.0,52,25.412943
1.0,24,25.42004
1.0,38,25.431187
1.0,49,25.445769
1.0,44,25.458823
1.0,18,25.464187
1.0,49,25.47889
1.0,50,25.493631
1.0,42,25.506071
1.0,18,25.511506
1.0,38,25.522758
1.0,50,25.537594
0.0,30,25.546548
1.0,18,25.55191
1.0,40,25.564088
1.0,50,25.579474
1.0,40,25.592097
1.0,18,25.597489
1.0,43,25.610305
1.0,48,25.624785
1.0,40,25.636866
1.0,20,25.642817
1.0,38,25.653959
0.0,14,25.65822
1.0,50,25.673012
1.0,18,25.678284
1.0,40,25.690094
1.0,48,25.704385
1.0,51,25.719434
1.0,20,25.725374
0.0,11,25.728601
1.0,49,25.743016
1.0,40,25.754877
1.0,20,25.760803
0.0,9,25.763459
1.0,54,25.779585
0.0,9,25.782268
0.0,9,25.784913
0.0,105,25.816079
1.0,57,25.83318
1.0,47,25.847076
0.0,5,25.848564
1.0,48,25.863107
1.0,58,25.880696
1.0,41,25.893534
1.0,20,25.899488
1.0,45,25.912719
0.0,10,25.915785
1.0,42,25.928424
1.0,20,25.934505
1.0,51,25.949793
0.0,28,25.958255
1.0,48,25.972745
1.0,18,25.978136
1.0,40,25.99013
1.0,57,26.007332
1.0,38,26.018744
1.0,20,26.024613
1.0,38,26.035796
1.0,52,26.05117
1.0,40,26.063089
1.0,24,26.07013
1.0,44,26.083135
1.0,51,26.098106
1.0,48,26.112277
1.0,20,26.118327
1.0,40,26.130111
1.0,48,26.144244
1.0,48,26.158908
1.0,18,26.164694
1.0,41,26.17686
1.0,55,26.193929
1.0,44,26.206932
1.0,18,26.212307
1.0,38,26.224035
1.0,48,26.238268
1.0,44,26.251233
1.0,25,26.25864
1.0,40,26.270544
1.0,51,26.285664
1.0,42,26.298049
1.0,18,26.303388
1.0,38,26.314641
1.0,52,26.329916
1.0,42,26.342385
1.0,20,26.348397
1.0,40,26.360091
1.0,55,26.376226
1.0,42,26.388748
1.0,20,26.394651
1.0,42,26.407095
0.0,5,26.408613
1.0,42,26.421085
1.0,22,26.427521
1.0,38,26.438752
1.0,46,26.452515
1.0,38,26.464486
1.0,23,26.471308
1.0,40,26.483672
1.0,53,26.499812
0.0,36,26.510556
1.0,22,26.517004
1.0,40,26.528932
1.0,46,26.542549
1.0,48,26.556423
1.0,20,26.562366
1.0,40,26.574417
1.0,50,26.589203
0.0,15,26.593667
1.0,22,26.600116
1.0,55,26.616283
1.0,48,26.630559
1.0,40,26.642379
1.0,20,26.648334
1.0,38,26.659591
0.0,7,26.661694
1.0,40,26.673505
1.0,20,26.679401
1.0,58,26.696598
1.0,50,26.711287
1.0,42,26.72375
1.0,24,26.730628
0.0,9,26.733308
1.0,53,26.749077
1.0,42,26.762184
1.0,21,26.768477
1.0,36,26.779593
1.0,50,26.79464
1.0,44,26.807946
1.0,18,26.813205
1.0,38,26.825102
1.0,51,26.840378
1.0,48,26.854875
1.0,20,26.860863
1.0,46,26.87485
0.0,26,26.882653
1.0,42,26.89533
1.0,18,26.900745
1.0,40,26.912848
1.0,55,26.929049
1.0,42,26.941421
1.0,20,26.947313
1.0,38,26.959335
1.0,54,26.975291
1.0,51,26.990466
1.0,22,26.996968
1.0,40,27.008666
0.0,5,27.01019
1.0,48,27.024337
1.0,18,27.029765
1.0,42,27.042094
1.0,59,27.060057
0.0,9,27.062916
1.0,18,27.068233
1.0,36,27.079131
0.0,11,27.082799
1.0,46,27.096656
1.0,21,27.102913
1.0,38,27.114154
1.0,57,27.130915
0.0,24,27.138048
1.0,26,27.145627
1.0,40,27.157357
1.0,55,27.173529
1.0,44,27.186583
1.0,21,27.192739
1.0,39,27.204331
1.0,54,27.220202
1.0,42,27.23259
1.0,24,27.239671
1.0,47,27.253544
0.0,9,27.256227
0.0,30,27.265148
1.0,22,27.271699
1.0,38,27.28314
1.0,49,27.297611
1.0,42,27.310105
1.0,19,27.315616
1.0,38,27.327061
1.0,50,27.34172
1.0,38,27.353287
1.0,19,27.359372
1.0,51,27.374664
1.0,54,27.390966
1.0,38,27.402629
1.0,20,27.408454
1.0,42,27.421313
1.0,47,27.435255
1.0,44,27.448333
1.0,27,27.456196
1.0,38,27.467436
1.0,53,27.483064
1.0,46,27.496816
1.0,20,27.502607
1.0,38,27.513772
0.0,7,27.515932
0.0,11,27.519208
1.0,28,27.527546
1.0,42,27.539891
1.0,51,27.554891
1.0,42,27.567332
1.0,20,27.573244
1.0,42,27.585597
1.0,55,27.60213
1.0,44,27.615152
1.0,22,27.621645
0.0,23,27.628452
0.0,25,27.635939
1.0,40,27.648097
1.0,20,27.65431
1.0,39,27.666121
1.0,49,27.681382
0.0,13,27.685295
1.0,20,27.691216
1.0,36,27.702013
1.0,50,27.716855
1.0,42,27.729245
1.0,28,27.73737
1.0,40,27.749265
1.0,50,27.763978
1.0,44,27.777157
1.0,20,27.783169
1.0,38,27.794338
0.0,23,27.80119
1.0,40,27.813051
1.0,23,27.819918
1.0,39,27.831361
1.0,50,27.84598
1.0,42,27.858461
1.0,21,27.864538
1.0,43,27.877145
1.0,57,27.893903
0.0,28,27.902165
1.0,20,27.908011
1.0,48,27.921978
0.0,30,27.930782
1.0,44,27.944299
1.0,20,27.950337
1.0,40,27.962618
0.0,7,27.964755
1.0,47,27.979331
1.0,26,27.986998
1.0,38,27.998396
1.0,50,28.013726
1.0,40,28.02586
1.0,21,28.032134
1.0,37,28.043231
1.0,52,28.058932
1.0,48,28.073243
1.0,18,28.078699
1.0,45,28.092256
1.0,48,28.106556
1.0,49,28.121204
1.0,19,28.126787
1.0,42,28.139172
0.0,28,28.14738
1.0,48,28.161647
1.0,20,28.167536
0.0,11,28.170827
0.0,10,28.173816
1.0,40,28.185598
1.0,21,28.191796
1.0,44,28.204972
1.0,52,28.220227
1.0,42,28.232568
1.0,22,28.239245
1.0,38,28.250874
1.0,52,28.266526
1.0,38,28.278486
1.0,22,28.284993
1.0,44,28.297961
0.0,34,28.307974
1.0,45,28.321323
1.0,20,28.327197
1.0,42,28.339446
0.0,5,28.340936
1.0,38,28.352309
1.0,18,28.357596
1.0,40,28.369509
0.0,18,28.374902
1.0,38,28.386256
1.0,23,28.392995
0.0,30,28.401964
1.0,51,28.416985
1.0,46,28.430671
1.0,22,28.437205
1.0,44,28.449994
0.0,33,28.459669
1.0,42,28.472276
1.0,18,28.478004
1.0,41,28.490033
0.0,19,28.496195
1.0,42,28.508715
1.0,20,28.514616
1.0,42,28.527051
1.0,58,28.544559
1.0,46,28.558767
1.0,20,28.564673
1.0,45,28.578635
0.0,36,28.58923
1.0,46,28.603066
1.0,18,28.60845
1.0,38,28.620355
1.0,52,28.63612
1.0,48,28.650627
1.0,20,28.656632
1.0,42,28.669275
1.0,52,28.684788
1.0,42,28.69764
0.0,5,28.699138
1.0,44,28.7122
1.0,49,28.726733
1.0,42,28.7392
1.0,19,28.744773
1.0,43,28.757445
1.0,49,28.772107
1.0,40,28.783956
1.0,18,28.789205
1.0,38,28.80041
1.0,54,28.816382
1.0,40,28.828188
1.0,19,28.833752
1.0,43,28.846798
0.0,10,28.850153
1.0,40,28.862204
1.0,20,28.868324
0.0,30,28.877413
1.0,50,28.892611
1.0,40,28.904605
1.0,20,28.910465
1.0,36,28.92121
0.0,5,28.922735
1.0,38,28.93407
1.0,18,28.93934
1.0,38,28.9505
0.0,9,28.953275
1.0,40,28.965134
1.0,18,28.970461
1.0,40,28.982288
1.0,55,28.998526
1.0,42,29.010956
1.0,20,29.016834
1.0,44,29.029907
1.0,56,29.046337
1.0,44,29.05928
1.0,25,29.066685
1.0,44,29.079664
1.0,49,29.094107
1.0,50,29.108898
