# {"t_start": 1641739151.1163728, "env_id": "Office-v0"} 
r,l,t
0.0,61,5.148028
0.0,146,5.202738
0.0,274,5.303943
0.0,113,5.345704
0.0,48,5.363383
0.0,1000,5.732994
0.0,29,5.743736
0.0,52,5.763062
0.0,105,5.800656
0.0,376,5.940265
0.0,13,5.945276
0.0,110,5.984985
0.0,47,6.002326
0.0,55,6.022951
0.0,104,6.061491
0.0,14,6.066727
0.0,333,6.188747
0.0,53,6.208518
0.0,32,6.219807
0.0,46,6.236729
0.0,25,6.246006
0.0,20,6.253494
0.0,26,6.263123
0.0,214,6.34275
0.0,98,6.379023
0.0,18,6.385751
0.0,423,6.542876
0.0,110,6.583579
0.0,194,6.654418
0.0,302,6.766544
0.0,12,6.771113
0.0,13,6.775921
0.0,243,6.86449
0.0,264,6.962254
0.0,185,7.030486
0.0,334,7.155973
0.0,626,7.388047
0.0,14,7.393387
0.0,35,7.406694
0.0,132,7.456928
0.0,123,7.503039
1.0,124,7.550042
0.0,2,7.550812
0.0,243,7.641621
0.0,310,7.758138
1.0,154,7.816936
1.0,243,7.908716
0.0,136,7.958962
0.0,1000,8.332392
0.0,47,8.350159
0.0,25,8.359641
0.0,332,8.482734
0.0,60,8.505151
0.0,18,8.512082
1.0,174,8.577414
0.0,133,8.62614
0.0,38,8.640095
1.0,92,8.673846
0.0,32,8.685737
0.0,4,8.687259
0.0,114,8.729689
1.0,63,8.752979
0.0,294,8.862039
0.0,4,8.863596
1.0,189,8.934362
1.0,29,8.945169
0.0,156,9.003124
0.0,7,9.005793
1.0,97,9.042132
1.0,38,9.056283
1.0,74,9.083835
0.0,37,9.097452
0.0,148,9.152315
1.0,43,9.168034
1.0,81,9.198247
0.0,15,9.203806
0.0,9,9.207183
1.0,13,9.211971
0.0,40,9.226736
1.0,183,9.295061
0.0,54,9.314978
1.0,29,9.325676
0.0,2,9.326438
0.0,53,9.34588
0.0,25,9.355121
1.0,15,9.360635
1.0,98,9.397081
1.0,158,9.454991
0.0,10,9.458711
1.0,11,9.462768
0.0,90,9.496459
1.0,133,9.546496
0.0,8,9.549506
1.0,13,9.554321
0.0,105,9.593781
1.0,93,9.628248
1.0,64,9.652518
1.0,12,9.656903
0.0,70,9.683123
1.0,138,9.734443
0.0,68,9.759838
1.0,11,9.763917
0.0,81,9.793653
1.0,224,9.876244
1.0,80,9.905762
1.0,11,9.909923
1.0,74,9.937237
0.0,122,9.981746
0.0,48,10.000119
1.0,11,10.004166
0.0,16,10.010526
1.0,51,10.029234
0.0,16,10.035237
1.0,12,10.039846
1.0,72,10.066991
0.0,16,10.073008
0.0,11,10.077122
1.0,12,10.081471
1.0,54,10.10129
1.0,106,10.140312
0.0,34,10.153002
0.0,2,10.153755
0.0,27,10.163796
0.0,11,10.16792
0.0,51,10.186742
1.0,11,10.190797
1.0,58,10.212328
1.0,45,10.229519
1.0,76,10.258004
1.0,11,10.262196
1.0,102,10.300134
1.0,110,10.340896
1.0,54,10.361084
1.0,13,10.365898
0.0,44,10.38246
1.0,105,10.421691
1.0,63,10.445209
1.0,11,10.449257
0.0,14,10.454347
0.0,58,10.476023
0.0,8,10.478995
0.0,9,10.482377
1.0,111,10.523903
1.0,57,10.54491
1.0,56,10.566066
1.0,11,10.57009
1.0,66,10.594491
0.0,12,10.599
0.0,22,10.607139
1.0,12,10.611588
1.0,37,10.625182
1.0,46,10.642158
1.0,63,10.665409
0.0,4,10.666923
0.0,35,10.679637
1.0,32,10.691517
0.0,29,10.702231
1.0,12,10.70668
0.0,11,10.710725
1.0,33,10.722808
1.0,60,10.745312
0.0,6,10.747564
0.0,21,10.755745
1.0,32,10.767554
1.0,59,10.789898
0.0,2,10.790656
0.0,7,10.79327
1.0,35,10.80618
0.0,8,10.809154
1.0,11,10.813204
1.0,43,10.829208
1.0,35,10.842111
1.0,58,10.864107
0.0,7,10.866722
1.0,33,10.878963
0.0,10,10.882796
0.0,34,10.895478
1.0,11,10.899562
0.0,14,10.904795
1.0,35,10.917835
1.0,56,10.938612
1.0,13,10.943446
1.0,132,10.991906
1.0,30,11.003247
1.0,53,11.023177
1.0,11,11.027244
1.0,61,11.049992
1.0,80,11.079569
1.0,56,11.100417
1.0,11,11.10453
0.0,24,11.113398
1.0,32,11.125815
0.0,143,11.17943
1.0,13,11.184286
1.0,28,11.19465
1.0,35,11.20764
1.0,55,11.228106
1.0,12,11.23255
1.0,28,11.242946
0.0,14,11.248171
1.0,54,11.268265
1.0,14,11.273644
1.0,34,11.286192
0.0,19,11.293336
1.0,54,11.313498
1.0,12,11.317939
1.0,37,11.331635
1.0,32,11.343438
1.0,55,11.363791
1.0,12,11.368257
0.0,12,11.372746
1.0,32,11.384679
0.0,30,11.395819
1.0,13,11.400696
1.0,69,11.425956
1.0,32,11.43776
0.0,6,11.440029
1.0,11,11.444075
0.0,97,11.479949
1.0,40,11.495267
0.0,11,11.499485
1.0,11,11.503829
1.0,36,11.517523
1.0,23,11.526406
1.0,52,11.546081
0.0,6,11.548301
1.0,29,11.559202
1.0,43,11.575183
0.0,32,11.587031
1.0,11,11.591082
1.0,105,11.629781
1.0,33,11.641909
0.0,58,11.663324
1.0,11,11.667404
1.0,65,11.691454
0.0,9,11.694808
1.0,52,11.713966
1.0,14,11.719126
1.0,36,11.732478
0.0,19,11.73953
0.0,19,11.746652
0.0,9,11.750056
1.0,38,11.764156
0.0,12,11.768635
1.0,55,11.78902
1.0,12,11.793468
1.0,26,11.803093
1.0,40,11.817854
0.0,10,11.821586
1.0,13,11.826369
1.0,101,11.864162
1.0,38,11.878519
1.0,58,11.900217
0.0,2,11.900999
0.0,45,11.91731
1.0,56,11.938012
1.0,57,11.959196
1.0,15,11.964766
0.0,51,11.983721
1.0,32,11.995988
0.0,42,12.011895
1.0,11,12.016041
1.0,27,12.026102
1.0,34,12.038764
0.0,38,12.053007
1.0,13,12.058112
1.0,25,12.067665
1.0,31,12.079657
0.0,6,12.081907
1.0,11,12.085965
1.0,34,12.098509
1.0,32,12.110449
1.0,55,12.130908
1.0,15,12.136465
1.0,35,12.14941
1.0,41,12.164616
1.0,62,12.187616
1.0,13,12.192431
1.0,29,12.203226
1.0,34,12.215824
1.0,50,12.234813
1.0,11,12.238987
0.0,20,12.246785
1.0,35,12.259999
0.0,31,12.271608
1.0,12,12.27609
1.0,25,12.285521
1.0,39,12.300321
1.0,53,12.320034
1.0,11,12.324114
1.0,31,12.335619
1.0,30,12.346747
1.0,58,12.368518
1.0,12,12.372878
1.0,23,12.381347
1.0,34,12.3939
0.0,6,12.396135
1.0,11,12.400216
1.0,30,12.411404
0.0,27,12.42149
1.0,54,12.441536
1.0,11,12.445634
1.0,84,12.476836
1.0,34,12.489589
0.0,6,12.491847
0.0,9,12.495462
1.0,27,12.505397
0.0,12,12.510083
1.0,56,12.530938
1.0,11,12.535024
1.0,24,12.544106
0.0,31,12.555554
1.0,55,12.576197
1.0,11,12.580279
1.0,25,12.58953
0.0,6,12.591778
0.0,6,12.594079
1.0,13,12.59887
1.0,52,12.618382
1.0,32,12.630329
1.0,53,12.650422
1.0,11,12.654468
1.0,25,12.663608
1.0,35,12.676518
1.0,55,12.697642
1.0,11,12.701691
1.0,27,12.71168
1.0,45,12.728419
0.0,6,12.730683
1.0,11,12.734735
0.0,23,12.743294
1.0,32,12.75514
0.0,14,12.760357
0.0,4,12.761892
1.0,26,12.771342
1.0,34,12.783972
1.0,52,12.803243
1.0,11,12.807307
0.0,8,12.810288
0.0,12,12.814819
0.0,27,12.824847
1.0,11,12.828948
1.0,24,12.837811
1.0,32,12.8497
1.0,56,12.870453
1.0,11,12.874565
1.0,25,12.883774
0.0,23,12.892299
1.0,57,12.913568
0.0,6,12.915818
0.0,8,12.918814
1.0,32,12.930663
1.0,56,12.951387
1.0,11,12.955464
1.0,29,12.966184
1.0,35,12.979384
1.0,58,13.001819
1.0,11,13.005942
0.0,17,13.012733
1.0,38,13.026981
1.0,57,13.048566
1.0,11,13.052629
1.0,27,13.062933
1.0,32,13.074748
0.0,42,13.090321
1.0,13,13.095258
1.0,27,13.105273
1.0,33,13.117491
0.0,36,13.13106
1.0,13,13.135904
1.0,23,13.144371
1.0,38,13.158475
0.0,35,13.171606
1.0,11,13.175683
0.0,7,13.178281
1.0,30,13.189455
0.0,53,13.209134
1.0,11,13.213248
1.0,23,13.22174
1.0,34,13.234415
0.0,10,13.238189
1.0,12,13.242631
1.0,26,13.252205
1.0,36,13.265624
1.0,56,13.286478
1.0,14,13.291653
1.0,28,13.301907
1.0,30,13.313199
1.0,54,13.333383
0.0,4,13.334903
1.0,23,13.343388
0.0,19,13.350532
1.0,56,13.371784
1.0,11,13.375863
1.0,23,13.384465
1.0,36,13.398055
1.0,62,13.421107
1.0,11,13.425243
1.0,25,13.434484
1.0,46,13.451414
1.0,56,13.47225
1.0,11,13.47633
1.0,29,13.487002
1.0,25,13.496386
0.0,4,13.49789
1.0,16,13.503815
1.0,28,13.514437
1.0,34,13.527097
0.0,37,13.541103
1.0,15,13.546673
1.0,28,13.557293
1.0,33,13.569447
1.0,54,13.589656
1.0,12,13.59435
1.0,25,13.603687
0.0,31,13.615209
1.0,59,13.637124
1.0,11,13.641214
1.0,25,13.650529
1.0,33,13.662765
0.0,19,13.669784
1.0,12,13.674231
1.0,25,13.683447
1.0,36,13.696852
0.0,28,13.707321
1.0,14,13.712399
1.0,23,13.720965
1.0,33,13.733535
1.0,51,13.753094
1.0,16,13.759144
1.0,25,13.768694
1.0,35,13.781766
1.0,53,13.801412
1.0,13,13.8063
1.0,27,13.816293
1.0,36,13.829667
1.0,53,13.849442
1.0,11,13.853585
1.0,28,13.86408
1.0,34,13.87668
1.0,58,13.898157
1.0,11,13.902231
1.0,23,13.910716
1.0,32,13.922596
1.0,57,13.943686
1.0,15,13.949207
1.0,24,13.958143
0.0,17,13.964543
1.0,55,13.984976
1.0,11,13.989082
1.0,76,14.017663
1.0,31,14.029201
1.0,56,14.05013
0.0,4,14.051642
1.0,32,14.063812
1.0,32,14.075798
0.0,13,14.080642
1.0,11,14.084752
1.0,34,14.097219
1.0,35,14.110557
0.0,7,14.113442
1.0,13,14.118302
1.0,23,14.126802
1.0,38,14.141253
1.0,54,14.161467
1.0,11,14.16559
1.0,24,14.174553
1.0,58,14.19583
0.0,39,14.210696
1.0,11,14.214798
1.0,31,14.226441
1.0,34,14.239026
1.0,58,14.260626
1.0,11,14.264735
1.0,27,14.274817
1.0,27,14.28468
0.0,8,14.287683
1.0,12,14.292083
1.0,23,14.30066
0.0,24,14.309624
1.0,54,14.329693
1.0,11,14.333842
1.0,25,14.343218
1.0,32,14.355112
1.0,55,14.37564
1.0,11,14.379751
0.0,8,14.382763
0.0,23,14.391335
0.0,6,14.393587
1.0,11,14.397661
1.0,25,14.407091
1.0,32,14.418927
0.0,35,14.432032
1.0,12,14.436497
1.0,27,14.446616
0.0,4,14.448119
1.0,58,14.469505
0.0,4,14.471016
0.0,11,14.475306
1.0,36,14.488845
0.0,25,14.49842
1.0,12,14.503026
0.0,10,14.50695
0.0,6,14.509373
0.0,17,14.515739
1.0,12,14.520401
1.0,25,14.529725
1.0,33,14.542495
0.0,25,14.551762
1.0,11,14.555881
1.0,25,14.56542
0.0,23,14.573999
1.0,51,14.593053
1.0,13,14.597939
1.0,28,14.608307
1.0,32,14.620208
0.0,41,14.635324
1.0,11,14.639426
0.0,8,14.642446
1.0,33,14.654709
0.0,11,14.658837
1.0,11,14.662961
1.0,23,14.671524
1.0,31,14.683064
1.0,58,14.704652
1.0,11,14.708824
1.0,26,14.718439
1.0,36,14.731737
0.0,17,14.738026
1.0,13,14.742777
1.0,25,14.751965
0.0,29,14.76274
1.0,53,14.782374
1.0,11,14.78653
1.0,25,14.796135
1.0,30,14.807301
1.0,52,14.82667
1.0,11,14.830765
0.0,6,14.833006
1.0,31,14.844471
0.0,9,14.848091
1.0,11,14.852351
1.0,23,14.860967
1.0,42,14.877034
1.0,52,14.896439
0.0,7,14.899153
1.0,27,14.909213
1.0,31,14.920842
1.0,56,14.941673
1.0,11,14.945755
1.0,23,14.954268
1.0,34,14.966893
0.0,52,14.986216
1.0,11,14.990264
1.0,23,14.999177
1.0,32,15.011359
0.0,12,15.015765
1.0,11,15.019836
0.0,16,15.025811
1.0,50,15.044518
0.0,39,15.059293
1.0,11,15.063378
1.0,26,15.073047
0.0,15,15.078744
1.0,57,15.099989
1.0,13,15.104798
1.0,25,15.114038
1.0,37,15.127777
1.0,62,15.150647
1.0,11,15.154728
1.0,25,15.164
0.0,22,15.172113
1.0,54,15.192207
1.0,11,15.196293
1.0,24,15.205266
1.0,36,15.218617
0.0,4,15.220123
1.0,11,15.224369
1.0,28,15.235069
1.0,37,15.248808
1.0,57,15.270247
1.0,13,15.27508
0.0,6,15.277356
1.0,33,15.289659
1.0,56,15.310537
1.0,11,15.314652
1.0,24,15.323519
1.0,30,15.33461
0.0,29,15.345409
1.0,17,15.351773
1.0,23,15.360343
1.0,31,15.371915
0.0,15,15.377468
1.0,11,15.381539
1.0,26,15.391229
1.0,35,15.404287
1.0,63,15.427758
1.0,13,15.432635
1.0,23,15.441179
0.0,8,15.444219
1.0,56,15.465096
1.0,13,15.469925
1.0,26,15.47954
1.0,36,15.492899
1.0,54,15.513332
1.0,12,15.517692
1.0,25,15.527007
1.0,30,15.538155
1.0,56,15.559267
1.0,13,15.564156
1.0,31,15.575651
0.0,4,15.577157
1.0,56,15.598229
1.0,12,15.602692
1.0,23,15.611428
1.0,37,15.625349
0.0,46,15.642571
1.0,13,15.647609
0.0,12,15.652228
0.0,12,15.656709
1.0,51,15.675691
1.0,11,15.679772
1.0,25,15.689036
1.0,29,15.699887
1.0,52,15.719333
1.0,11,15.723404
1.0,30,15.734541
1.0,30,15.745685
0.0,6,15.747942
0.0,2,15.748696
1.0,25,15.758018
1.0,31,15.769521
1.0,60,15.7919
1.0,13,15.796689
0.0,20,15.804099
0.0,9,15.80753
0.0,23,15.816111
1.0,11,15.820211
0.0,8,15.823206
1.0,31,15.834654
1.0,63,15.858171
1.0,13,15.862988
1.0,24,15.87184
1.0,37,15.885589
1.0,57,15.906724
0.0,2,15.907512
1.0,25,15.916857
1.0,36,15.930272
0.0,6,15.932528
1.0,12,15.936888
1.0,27,15.946877
0.0,6,15.949137
1.0,56,15.970191
1.0,12,15.974616
1.0,27,15.984838
1.0,34,15.997925
0.0,8,16.001057
1.0,11,16.005207
1.0,27,16.015476
1.0,30,16.026619
0.0,42,16.042535
1.0,11,16.046685
1.0,25,16.055998
1.0,32,16.068002
0.0,9,16.071421
1.0,11,16.075569
1.0,27,16.085443
1.0,36,16.098712
1.0,53,16.118373
1.0,11,16.122434
1.0,42,16.137642
0.0,9,16.141026
1.0,61,16.163816
1.0,11,16.167897
1.0,24,16.176708
1.0,29,16.187583
1.0,61,16.210119
1.0,15,16.215674
0.0,17,16.221986
1.0,33,16.234205
0.0,36,16.247545
1.0,11,16.251653
1.0,24,16.260597
1.0,31,16.272123
0.0,48,16.290023
1.0,11,16.29409
1.0,27,16.304214
1.0,33,16.316488
0.0,8,16.319478
1.0,12,16.323916
1.0,23,16.332521
1.0,30,16.344031
1.0,59,16.366323
1.0,16,16.37234
1.0,23,16.381134
0.0,24,16.390237
1.0,57,16.411437
1.0,11,16.415521
0.0,6,16.417806
1.0,34,16.430405
0.0,15,16.435915
0.0,9,16.43928
0.0,8,16.442281
1.0,41,16.45738
1.0,56,16.478154
1.0,12,16.482613
1.0,28,16.492935
1.0,36,16.5065
0.0,34,16.519519
1.0,12,16.523998
0.0,4,16.525511
1.0,33,16.537718
0.0,8,16.540691
1.0,12,16.545411
1.0,26,16.554992
1.0,29,16.566045
0.0,6,16.568298
1.0,11,16.572386
1.0,25,16.581585
1.0,43,16.59781
1.0,55,16.618325
1.0,11,16.622409
0.0,8,16.625431
1.0,29,16.63621
0.0,41,16.651303
1.0,11,16.655399
1.0,27,16.665303
1.0,35,16.678252
1.0,57,16.699425
1.0,11,16.703534
1.0,24,16.712502
1.0,33,16.724891
1.0,53,16.745301
1.0,17,16.751711
1.0,25,16.761203
1.0,32,16.773038
0.0,28,16.783499
1.0,11,16.787628
0.0,21,16.795377
1.0,35,16.808307
0.0,32,16.820233
1.0,11,16.824331
1.0,25,16.833695
0.0,4,16.835202
1.0,53,16.854888
1.0,12,16.859243
1.0,24,16.868272
1.0,30,16.879436
1.0,54,16.899448
1.0,11,16.903615
1.0,25,16.91283
1.0,32,16.924648
1.0,59,16.946695
1.0,11,16.950779
0.0,10,16.95446
1.0,32,16.966253
0.0,37,16.98002
0.0,6,16.982347
1.0,25,16.991648
1.0,29,17.002791
1.0,53,17.02264
0.0,4,17.024134
0.0,10,17.027868
1.0,31,17.039426
0.0,8,17.042619
0.0,9,17.046056
1.0,25,17.055504
0.0,9,17.059056
0.0,23,17.067567
1.0,14,17.07277
1.0,23,17.08132
1.0,32,17.093583
0.0,17,17.100182
1.0,11,17.104328
1.0,25,17.113689
1.0,30,17.125171
1.0,58,17.146743
0.0,4,17.148257
1.0,23,17.156851
1.0,33,17.16916
0.0,14,17.174351
1.0,11,17.178457
0.0,17,17.184729
1.0,29,17.195575
1.0,69,17.221367
1.0,11,17.22544
0.0,22,17.233639
1.0,33,17.245852
0.0,49,17.26405
1.0,13,17.268861
1.0,35,17.281839
1.0,36,17.2952
1.0,53,17.31487
1.0,13,17.31968
0.0,12,17.324179
0.0,17,17.330471
1.0,60,17.352616
1.0,11,17.356766
1.0,25,17.366039
1.0,35,17.378997
1.0,52,17.398337
1.0,11,17.402442
0.0,15,17.407973
1.0,32,17.42017
1.0,51,17.439057
1.0,13,17.443848
0.0,10,17.447589
1.0,31,17.45908
0.0,27,17.469482
1.0,14,17.47497
1.0,23,17.483643
1.0,32,17.495877
1.0,57,17.51757
1.0,11,17.521686
1.0,30,17.532688
1.0,33,17.545317
1.0,56,17.566272
1.0,11,17.570355
0.0,18,17.577037
1.0,33,17.5893
1.0,54,17.609383
1.0,15,17.614936
1.0,25,17.624228
1.0,33,17.63651
0.0,46,17.653485
0.0,11,17.657667
1.0,26,17.667253
0.0,6,17.669517
1.0,51,17.688678
1.0,13,17.693451
1.0,31,17.705295
1.0,35,17.71816
0.0,43,17.734198
1.0,11,17.738267
1.0,23,17.746756
1.0,31,17.758148
1.0,53,17.777925
1.0,11,17.782026
0.0,22,17.790134
1.0,34,17.8031
1.0,61,17.825991
1.0,12,17.830336
1.0,25,17.839978
1.0,38,17.854442
1.0,55,17.875232
1.0,11,17.879441
1.0,25,17.888849
1.0,30,17.899992
0.0,6,17.902267
1.0,14,17.907485
1.0,24,17.916361
0.0,11,17.921139
1.0,57,17.942346
0.0,5,17.944206
1.0,25,17.953492
1.0,50,17.971794
1.0,59,17.993814
1.0,15,17.999535
0.0,17,18.005942
0.0,23,18.014638
0.0,12,18.019127
1.0,11,18.023375
0.0,18,18.030074
1.0,29,18.040949
1.0,57,18.062699
1.0,11,18.066801
0.0,19,18.073809
1.0,34,18.08741
0.0,6,18.089642
1.0,11,18.093727
1.0,23,18.102235
1.0,34,18.114925
0.0,32,18.126982
1.0,13,18.131801
1.0,25,18.141045
1.0,29,18.151835
0.0,33,18.164079
1.0,16,18.169979
1.0,27,18.179911
0.0,33,18.192199
1.0,56,18.213301
1.0,13,18.21812
1.0,27,18.22847
0.0,4,18.230071
0.0,44,18.246915
1.0,12,18.251406
0.0,12,18.255942
0.0,2,18.256703
1.0,60,18.2794
1.0,11,18.283518
1.0,23,18.292116
0.0,30,18.303248
0.0,24,18.312166
1.0,13,18.317
0.0,23,18.325477
1.0,33,18.337773
1.0,55,18.358365
0.0,14,18.36357
1.0,26,18.373319
0.0,28,18.383776
0.0,8,18.386768
1.0,13,18.391598
1.0,25,18.400923
0.0,10,18.404962
1.0,57,18.426245
1.0,15,18.431792
1.0,24,18.440807
1.0,33,18.453105
1.0,59,18.474827
1.0,11,18.478935
1.0,23,18.487627
1.0,32,18.499707
1.0,55,18.520377
1.0,11,18.524456
1.0,24,18.533325
1.0,40,18.548327
0.0,19,18.555356
1.0,11,18.559599
1.0,29,18.570375
0.0,16,18.576321
0.0,27,18.586698
1.0,11,18.590782
1.0,29,18.601846
0.0,26,18.611538
1.0,51,18.630845
1.0,11,18.634951
1.0,23,18.643596
1.0,36,18.656935
1.0,55,18.677506
1.0,11,18.681544
1.0,23,18.690074
1.0,39,18.704411
1.0,59,18.726287
1.0,12,18.73074
1.0,24,18.739662
0.0,8,18.742714
0.0,40,18.75762
1.0,15,18.76314
0.0,18,18.769907
1.0,30,18.781029
1.0,62,18.804231
1.0,11,18.808301
1.0,23,18.816911
0.0,6,18.819195
1.0,57,18.840383
0.0,9,18.84375
1.0,24,18.852622
1.0,35,18.865597
0.0,50,18.884118
1.0,15,18.889655
1.0,26,18.899264
1.0,35,18.912167
1.0,54,18.93218
1.0,13,18.936975
1.0,25,18.946257
1.0,37,18.960164
1.0,57,18.981673
1.0,14,18.986971
1.0,29,18.998347
0.0,28,19.008782
0.0,27,19.01917
1.0,13,19.024
1.0,25,19.033467
1.0,38,19.047845
1.0,51,19.067063
1.0,16,19.072959
1.0,25,19.082196
1.0,25,19.091436
0.0,31,19.102972
1.0,11,19.107052
1.0,24,19.115998
1.0,25,19.125118
0.0,36,19.138475
0.0,6,19.140716
1.0,25,19.149918
1.0,32,19.161716
0.0,20,19.169185
1.0,14,19.174351
1.0,26,19.183935
1.0,33,19.196068
1.0,54,19.216219
0.0,6,19.218473
1.0,27,19.228397
0.0,20,19.235825
0.0,9,19.23921
1.0,11,19.243314
1.0,25,19.25251
1.0,33,19.264623
1.0,58,19.286205
1.0,11,19.29027
1.0,25,19.299492
1.0,34,19.31207
0.0,6,19.314316
1.0,11,19.318385
0.0,4,19.319905
1.0,31,19.331479
1.0,60,19.354037
1.0,11,19.358133
1.0,27,19.368297
1.0,43,19.384276
1.0,56,19.405285
1.0,11,19.409402
1.0,23,19.417939
1.0,37,19.431716
1.0,57,19.452793
1.0,11,19.456849
1.0,30,19.467958
1.0,33,19.480145
1.0,56,19.501183
1.0,12,19.505631
1.0,27,19.515852
0.0,27,19.526159
1.0,58,19.548121
1.0,11,19.552186
1.0,26,19.562132
1.0,34,19.574853
1.0,54,19.594949
1.0,15,19.600754
1.0,25,19.61008
1.0,30,19.62133
1.0,52,19.640511
1.0,11,19.644582
1.0,24,19.653345
1.0,34,19.666023
1.0,58,19.687501
0.0,7,19.690125
1.0,23,19.698734
0.0,16,19.704708
1.0,59,19.727173
1.0,11,19.731245
1.0,31,19.742855
0.0,26,19.752666
1.0,55,19.773375
1.0,11,19.777456
1.0,23,19.78594
0.0,26,19.795681
0.0,33,19.807959
1.0,15,19.813597
1.0,23,19.82215
0.0,14,19.827356
0.0,33,19.839575
1.0,14,19.844653
1.0,23,19.853199
0.0,20,19.86073
1.0,54,19.880787
1.0,13,19.885704
0.0,27,19.895664
0.0,29,19.906475
1.0,57,19.927683
1.0,11,19.931743
1.0,30,19.94277
1.0,35,19.955626
1.0,52,19.975007
1.0,11,19.979069
0.0,4,19.980556
1.0,34,19.993188
0.0,13,19.998312
1.0,11,20.00254
1.0,29,20.013364
1.0,34,20.025949
1.0,56,20.047095
1.0,11,20.051156
0.0,8,20.054123
1.0,32,20.06626
1.0,64,20.090817
1.0,15,20.096414
1.0,23,20.104951
0.0,8,20.108079
1.0,55,20.128771
1.0,13,20.133561
1.0,25,20.142836
1.0,30,20.153996
0.0,11,20.158121
0.0,6,20.160376
1.0,25,20.169703
1.0,31,20.181198
1.0,52,20.200613
1.0,14,20.20586
0.0,12,20.210426
1.0,37,20.224045
0.0,4,20.225543
1.0,11,20.229714
1.0,33,20.241893
1.0,32,20.253716
1.0,50,20.272304
1.0,14,20.277468
1.0,33,20.289704
1.0,34,20.302395
0.0,26,20.312007
1.0,12,20.316452
0.0,8,20.319455
1.0,32,20.331261
1.0,65,20.355387
1.0,12,20.359828
1.0,33,20.371809
0.0,4,20.3733
1.0,50,20.391953
1.0,11,20.396041
1.0,24,20.40483
0.0,19,20.41196
1.0,58,20.433598
1.0,14,20.438772
1.0,26,20.448352
1.0,33,20.460796
1.0,50,20.479882
1.0,11,20.484069
1.0,25,20.493633
1.0,31,20.50541
1.0,56,20.526378
1.0,13,20.531278
1.0,28,20.541585
1.0,37,20.555551
1.0,55,20.576174
1.0,11,20.580247
1.0,32,20.592164
1.0,35,20.60515
1.0,56,20.625874
1.0,13,20.630656
1.0,29,20.641366
0.0,6,20.643709
0.0,22,20.651872
1.0,11,20.655939
1.0,28,20.666192
1.0,33,20.678361
1.0,55,20.698857
1.0,13,20.703655
0.0,16,20.709692
1.0,30,20.720796
0.0,19,20.727819
1.0,11,20.731877
0.0,19,20.738854
0.0,25,20.748167
1.0,56,20.76895
1.0,13,20.773783
1.0,31,20.785228
1.0,33,20.797766
1.0,52,20.817318
1.0,11,20.821422
1.0,24,20.830656
1.0,33,20.843474
1.0,54,20.863891
1.0,11,20.867993
0.0,20,20.875393
1.0,35,20.888225
0.0,4,20.88972
1.0,14,20.894903
0.0,18,20.901507
0.0,7,20.904151
1.0,56,20.925202
1.0,11,20.929282
1.0,23,20.937844
1.0,34,20.95049
1.0,55,20.970779
0.0,9,20.974145
1.0,25,20.983469
1.0,32,20.995525
0.0,4,20.996993
1.0,14,21.002201
