# {"t_start": 1640053203.1413176, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,2.689538
1.0,113,2.703698
0.0,108,2.717159
1.0,69,2.725782
0.0,614,2.802315
0.0,132,2.819092
1.0,113,2.833225
0.0,58,2.840513
0.0,19,2.842946
0.0,95,2.85468
0.0,86,2.865421
0.0,9,2.866567
0.0,45,2.872222
0.0,264,2.905193
0.0,69,2.913827
0.0,146,2.931987
0.0,50,2.938259
0.0,46,2.944132
0.0,12,2.94569
0.0,75,2.95508
0.0,32,2.959122
0.0,87,2.969958
0.0,85,2.980651
0.0,15,2.982527
0.0,39,2.987404
0.0,277,3.022046
0.0,143,3.039884
0.0,110,3.053617
0.0,128,3.07028
1.0,57,3.07744
0.0,271,3.111481
0.0,11,3.112883
1.0,82,3.123153
0.0,23,3.126085
0.0,64,3.134066
1.0,43,3.139464
0.0,4,3.139994
0.0,460,3.197343
0.0,29,3.200974
0.0,39,3.205808
0.0,182,3.22861
0.0,66,3.236837
0.0,107,3.250161
0.0,112,3.264213
0.0,30,3.267989
0.0,529,3.334327
0.0,15,3.336233
1.0,52,3.342774
0.0,12,3.344301
0.0,113,3.358512
1.0,51,3.364935
0.0,16,3.367023
0.0,97,3.379225
1.0,33,3.38335
1.0,59,3.390766
0.0,276,3.425667
1.0,43,3.43103
0.0,42,3.436394
0.0,157,3.456027
1.0,46,3.461759
0.0,7,3.462658
0.0,503,3.525587
0.0,14,3.527352
0.0,4,3.527876
1.0,36,3.532423
1.0,41,3.537511
1.0,36,3.542081
1.0,39,3.546991
1.0,41,3.552111
1.0,36,3.556669
1.0,43,3.56201
1.0,34,3.566364
0.0,31,3.57033
1.0,33,3.574494
1.0,33,3.578786
1.0,46,3.584602
1.0,33,3.588781
1.0,35,3.5932
1.0,39,3.598062
0.0,21,3.600741
1.0,41,3.605836
1.0,39,3.610744
0.0,11,3.612244
1.0,37,3.616903
1.0,35,3.621276
1.0,37,3.625934
0.0,18,3.628192
1.0,33,3.632338
1.0,43,3.637653
1.0,37,3.642291
0.0,10,3.643562
1.0,34,3.647921
1.0,35,3.652261
1.0,34,3.656534
0.0,21,3.659148
0.0,9,3.660342
1.0,38,3.665122
1.0,37,3.669759
1.0,41,3.67485
1.0,40,3.679869
1.0,40,3.684933
1.0,37,3.689533
0.0,6,3.690305
0.0,21,3.692991
0.0,23,3.695865
1.0,34,3.700152
0.0,14,3.701909
1.0,38,3.706627
1.0,35,3.711028
0.0,29,3.714655
1.0,35,3.719133
1.0,37,3.723804
1.0,43,3.729137
1.0,36,3.733666
1.0,37,3.738268
0.0,17,3.740454
0.0,33,3.744567
0.0,19,3.746989
1.0,38,3.751708
1.0,37,3.756382
1.0,35,3.760912
1.0,36,3.765469
0.0,34,3.769765
1.0,33,3.774267
1.0,34,3.778645
0.0,18,3.780901
1.0,37,3.78558
1.0,38,3.790478
1.0,43,3.796141
0.0,6,3.796932
1.0,35,3.801458
0.0,6,3.802233
1.0,33,3.806392
1.0,38,3.811299
1.0,37,3.816018
1.0,34,3.820265
1.0,37,3.825056
1.0,40,3.830174
1.0,38,3.834956
1.0,35,3.839379
0.0,8,3.840409
0.0,22,3.843153
1.0,40,3.848184
0.0,27,3.851571
1.0,34,3.855926
1.0,38,3.860734
1.0,42,3.866011
1.0,35,3.87046
1.0,35,3.874826
1.0,35,3.879246
1.0,34,3.883509
1.0,36,3.888053
1.0,38,3.892942
1.0,37,3.897554
1.0,41,3.902739
1.0,35,3.907173
0.0,30,3.910941
0.0,18,3.913197
0.0,15,3.915139
1.0,35,3.919505
0.0,6,3.920283
1.0,36,3.924836
0.0,17,3.926975
1.0,41,3.932225
0.0,16,3.934228
0.0,16,3.93624
1.0,38,3.94112
1.0,35,3.945552
1.0,38,3.950293
0.0,12,3.951813
1.0,35,3.956247
1.0,36,3.960813
1.0,41,3.96596
1.0,39,3.970888
0.0,4,3.971414
1.0,33,3.975594
1.0,36,3.980101
0.0,33,3.984283
1.0,38,3.989034
1.0,35,3.993482
1.0,35,3.997866
1.0,35,4.002365
1.0,40,4.007784
1.0,37,4.012494
1.0,38,4.017299
1.0,36,4.021941
0.0,31,4.025826
0.0,21,4.028576
1.0,41,4.03391
1.0,40,4.039009
1.0,33,4.043205
1.0,33,4.047591
1.0,36,4.052229
1.0,35,4.056603
1.0,38,4.061404
1.0,35,4.066459
1.0,40,4.071624
1.0,34,4.075944
1.0,40,4.080933
0.0,28,4.084494
1.0,38,4.089248
1.0,35,4.093683
0.0,27,4.097064
0.0,30,4.100887
1.0,39,4.105916
0.0,18,4.108219
1.0,40,4.113251
1.0,40,4.118253
0.0,32,4.122316
0.0,4,4.122845
1.0,35,4.127218
0.0,4,4.127749
1.0,39,4.13268
1.0,34,4.136997
0.0,30,4.140847
1.0,39,4.145789
0.0,13,4.147438
0.0,6,4.148213
1.0,43,4.153632
1.0,44,4.159131
1.0,36,4.163702
1.0,42,4.168994
0.0,4,4.169521
1.0,34,4.173791
1.0,35,4.178288
1.0,37,4.183035
0.0,4,4.183566
1.0,34,4.187816
1.0,37,4.192481
0.0,18,4.19474
1.0,33,4.198948
1.0,35,4.203331
0.0,18,4.205651
0.0,14,4.20741
1.0,33,4.211649
1.0,33,4.215845
0.0,21,4.218476
1.0,36,4.223028
1.0,36,4.227573
1.0,40,4.232605
0.0,4,4.233133
1.0,34,4.237452
0.0,24,4.240456
0.0,52,4.247088
1.0,34,4.251405
1.0,38,4.256168
1.0,33,4.260365
1.0,33,4.264503
0.0,20,4.267072
1.0,41,4.272193
1.0,39,4.277154
1.0,35,4.281654
1.0,34,4.285972
0.0,29,4.28967
1.0,33,4.29383
1.0,40,4.298909
1.0,35,4.303302
0.0,6,4.304081
1.0,37,4.308756
1.0,39,4.313689
0.0,4,4.314217
0.0,8,4.315343
1.0,35,4.319726
0.0,12,4.321299
0.0,31,4.325174
1.0,39,4.330095
1.0,39,4.335028
1.0,36,4.339591
0.0,10,4.340856
1.0,39,4.345791
0.0,24,4.348805
1.0,37,4.353605
1.0,39,4.358522
1.0,35,4.362902
1.0,40,4.367957
1.0,38,4.372721
1.0,39,4.377649
1.0,35,4.382086
1.0,33,4.386334
1.0,34,4.390674
1.0,37,4.395312
1.0,38,4.400138
1.0,35,4.404577
1.0,35,4.408962
0.0,28,4.412534
1.0,39,4.417417
1.0,35,4.421958
1.0,38,4.426704
0.0,11,4.428163
1.0,33,4.432298
1.0,35,4.436754
0.0,29,4.440384
1.0,37,4.44507
0.0,37,4.449691
0.0,40,4.454759
1.0,40,4.459991
0.0,16,4.462002
1.0,40,4.467028
1.0,39,4.471894
1.0,35,4.476336
1.0,36,4.480912
0.0,17,4.483046
1.0,39,4.487934
1.0,39,4.49295
1.0,33,4.497137
0.0,20,4.499652
0.0,25,4.502772
0.0,17,4.504957
1.0,44,4.51044
0.0,21,4.513111
1.0,33,4.517249
0.0,20,4.519833
1.0,34,4.524098
0.0,29,4.527903
1.0,39,4.532777
0.0,4,4.533301
1.0,40,4.538339
0.0,8,4.539359
0.0,12,4.540877
1.0,33,4.545061
1.0,40,4.550104
1.0,33,4.554247
0.0,21,4.556888
1.0,35,4.561427
1.0,35,4.565916
1.0,35,4.570306
1.0,44,4.575871
1.0,39,4.580809
1.0,35,4.585203
0.0,35,4.589668
1.0,37,4.594299
1.0,34,4.598689
0.0,21,4.601325
0.0,18,4.603647
1.0,37,4.608623
0.0,14,4.610388
1.0,41,4.615622
0.0,27,4.619072
1.0,36,4.62359
0.0,14,4.625368
0.0,16,4.627474
1.0,37,4.632232
1.0,38,4.637032
1.0,39,4.64197
0.0,23,4.644875
1.0,33,4.649076
1.0,47,4.654954
1.0,41,4.660139
1.0,33,4.664335
0.0,6,4.665116
1.0,35,4.669604
1.0,38,4.674419
1.0,35,4.678789
1.0,37,4.683482
1.0,38,4.688283
1.0,35,4.692676
1.0,36,4.697232
0.0,21,4.699876
1.0,37,4.704652
1.0,35,4.70902
0.0,6,4.709794
1.0,38,4.714602
1.0,37,4.719328
1.0,33,4.723486
0.0,32,4.727641
0.0,15,4.72954
0.0,1000,4.854989
1.0,35,4.859441
0.0,21,4.862067
1.0,38,4.866863
1.0,39,4.871728
1.0,33,4.875895
1.0,36,4.880471
1.0,34,4.884783
1.0,37,4.889474
1.0,37,4.894122
1.0,37,4.898816
1.0,33,4.903011
0.0,12,4.904566
1.0,34,4.908818
1.0,45,4.914565
0.0,25,4.917704
1.0,37,4.922394
1.0,35,4.926919
1.0,37,4.931571
0.0,12,4.933093
0.0,21,4.935777
0.0,6,4.936554
0.0,16,4.938568
1.0,38,4.943372
1.0,36,4.947948
1.0,35,4.952378
1.0,36,4.956939
1.0,35,4.961325
1.0,36,4.965886
1.0,39,4.97075
1.0,38,4.97556
1.0,35,4.979991
1.0,38,4.984846
1.0,33,4.989032
1.0,37,4.993651
1.0,41,4.998796
1.0,37,5.003468
1.0,37,5.008098
1.0,34,5.012396
0.0,22,5.015152
1.0,34,5.019569
0.0,6,5.020346
1.0,38,5.025145
1.0,37,5.029991
0.0,25,5.033133
1.0,38,5.037924
1.0,41,5.043443
1.0,40,5.048448
1.0,37,5.053198
1.0,37,5.057982
1.0,37,5.062839
0.0,6,5.063652
0.0,33,5.068681
1.0,35,5.073159
0.0,10,5.07446
1.0,36,5.078941
1.0,38,5.083836
1.0,39,5.088818
1.0,38,5.093595
1.0,41,5.098722
1.0,42,5.104043
0.0,14,5.105806
1.0,37,5.110466
1.0,43,5.115832
1.0,35,5.120256
1.0,44,5.125921
0.0,26,5.129173
1.0,35,5.133603
1.0,40,5.138572
1.0,37,5.143241
1.0,36,5.147728
1.0,38,5.15251
1.0,38,5.157295
0.0,8,5.158404
1.0,40,5.163436
0.0,29,5.167053
1.0,37,5.171712
1.0,35,5.17608
1.0,45,5.181729
1.0,40,5.186758
1.0,35,5.191134
1.0,38,5.196037
1.0,39,5.200891
0.0,23,5.203828
1.0,33,5.208057
1.0,36,5.212585
1.0,35,5.217009
0.0,17,5.219138
1.0,35,5.223799
0.0,18,5.226112
0.0,17,5.228348
0.0,29,5.232058
1.0,37,5.236729
1.0,43,5.24213
1.0,39,5.246996
0.0,16,5.249062
0.0,8,5.250083
1.0,35,5.254491
1.0,40,5.259523
0.0,17,5.26165
1.0,33,5.265923
1.0,39,5.270832
0.0,29,5.274459
1.0,37,5.279134
0.0,28,5.28261
1.0,36,5.287153
1.0,42,5.292417
1.0,37,5.297126
0.0,22,5.299987
1.0,34,5.304278
1.0,33,5.308403
0.0,6,5.309236
1.0,39,5.314085
1.0,40,5.319115
0.0,29,5.322725
0.0,17,5.32492
0.0,21,5.327555
0.0,23,5.330426
0.0,17,5.332613
1.0,41,5.337788
0.0,8,5.338802
1.0,36,5.343332
1.0,41,5.34849
1.0,33,5.35261
0.0,18,5.354894
1.0,33,5.359117
1.0,35,5.363538
1.0,33,5.367664
0.0,19,5.370141
1.0,42,5.37541
1.0,35,5.379826
1.0,40,5.384801
1.0,42,5.390044
1.0,35,5.394477
1.0,40,5.399446
1.0,35,5.403895
1.0,35,5.408406
1.0,37,5.412982
0.0,16,5.414992
1.0,40,5.420035
1.0,36,5.424569
1.0,35,5.428926
1.0,35,5.433358
1.0,36,5.437845
1.0,42,5.443211
1.0,35,5.447638
1.0,35,5.45199
0.0,14,5.453751
1.0,44,5.459264
1.0,43,5.464667
0.0,12,5.466177
0.0,18,5.468425
1.0,34,5.472717
0.0,20,5.475318
0.0,16,5.477326
1.0,39,5.482221
1.0,41,5.487373
1.0,36,5.491854
1.0,37,5.496508
1.0,35,5.500928
1.0,40,5.505911
0.0,6,5.506685
1.0,36,5.511332
1.0,35,5.515797
1.0,35,5.520167
0.0,18,5.522415
1.0,39,5.52733
1.0,45,5.532988
0.0,8,5.534013
0.0,9,5.53515
0.0,33,5.53932
0.0,31,5.543184
1.0,42,5.548559
1.0,46,5.554318
1.0,41,5.559413
0.0,19,5.561847
1.0,35,5.566243
0.0,20,5.568746
1.0,38,5.573538
1.0,37,5.578208
0.0,16,5.580298
1.0,33,5.584414
1.0,35,5.588847
1.0,39,5.59375
1.0,37,5.598375
1.0,43,5.603792
0.0,12,5.605317
0.0,26,5.608621
1.0,35,5.613028
0.0,20,5.615659
0.0,29,5.619289
1.0,35,5.623729
1.0,38,5.628469
1.0,40,5.633513
1.0,35,5.637876
0.0,19,5.640298
1.0,37,5.644935
1.0,36,5.649475
1.0,33,5.653754
1.0,37,5.658373
0.0,12,5.659891
1.0,37,5.664557
0.0,14,5.666324
1.0,38,5.671102
1.0,39,5.676015
0.0,12,5.677582
1.0,33,5.681704
0.0,6,5.682476
0.0,33,5.686718
0.0,17,5.688852
1.0,39,5.693754
1.0,39,5.698603
1.0,33,5.702771
1.0,37,5.707444
1.0,34,5.711692
1.0,35,5.71612
0.0,27,5.719516
0.0,16,5.72162
0.0,17,5.723822
1.0,37,5.728442
1.0,37,5.73311
0.0,23,5.735988
1.0,33,5.740197
0.0,25,5.743321
0.0,12,5.744835
1.0,36,5.749362
1.0,35,5.75379
1.0,35,5.75826
1.0,35,5.762701
1.0,35,5.767066
0.0,21,5.769751
0.0,16,5.771768
1.0,35,5.776191
1.0,35,5.780574
0.0,16,5.782588
1.0,33,5.786757
1.0,33,5.790985
1.0,37,5.795648
0.0,25,5.798778
1.0,46,5.804532
1.0,36,5.809425
1.0,35,5.813833
1.0,33,5.818012
1.0,36,5.822571
1.0,35,5.827049
1.0,37,5.831728
1.0,36,5.836262
1.0,39,5.841186
1.0,34,5.845498
0.0,19,5.847893
1.0,36,5.852372
1.0,37,5.857156
0.0,4,5.857682
1.0,33,5.861956
1.0,34,5.866222
1.0,43,5.871646
0.0,17,5.87378
1.0,39,5.878697
0.0,37,5.883342
1.0,41,5.888452
1.0,33,5.892622
1.0,35,5.897087
1.0,38,5.901891
1.0,37,5.906592
1.0,33,5.910706
1.0,35,5.915135
0.0,12,5.91666
1.0,36,5.921277
1.0,43,5.926658
0.0,7,5.927559
0.0,32,5.93172
1.0,41,5.936803
0.0,8,5.937873
1.0,37,5.94251
1.0,41,5.947663
1.0,36,5.952193
1.0,38,5.956943
1.0,38,5.961735
1.0,36,5.966272
1.0,37,5.971005
1.0,36,5.97555
1.0,39,5.980416
1.0,43,5.985838
1.0,43,5.991252
1.0,35,5.995637
0.0,16,5.997645
1.0,37,6.002408
1.0,33,6.00659
0.0,6,6.007365
0.0,14,6.009135
0.0,33,6.013235
1.0,41,6.01838
1.0,36,6.023012
1.0,38,6.027749
1.0,39,6.032681
0.0,9,6.033818
1.0,39,6.038851
1.0,37,6.043483
1.0,42,6.048758
0.0,21,6.051392
1.0,44,6.056921
1.0,33,6.061163
1.0,38,6.065916
0.0,27,6.070064
1.0,39,6.075101
1.0,37,6.079776
1.0,36,6.084307
1.0,39,6.089151
0.0,6,6.089977
1.0,40,6.095001
1.0,36,6.099551
0.0,31,6.103439
0.0,19,6.105896
0.0,10,6.107232
1.0,35,6.111614
1.0,34,6.11593
1.0,35,6.120314
0.0,14,6.122134
1.0,39,6.127018
0.0,6,6.127797
1.0,33,6.13198
1.0,37,6.136673
1.0,42,6.141913
1.0,36,6.14656
1.0,37,6.151245
0.0,17,6.153387
0.0,31,6.157253
1.0,35,6.161697
1.0,41,6.166876
1.0,37,6.171505
1.0,35,6.175945
0.0,8,6.176971
1.0,37,6.181697
1.0,37,6.18641
1.0,33,6.190609
0.0,21,6.19324
1.0,41,6.198406
1.0,42,6.203642
1.0,40,6.208668
0.0,10,6.209932
1.0,37,6.214694
1.0,33,6.218843
1.0,36,6.22341
1.0,41,6.228716
1.0,38,6.233458
0.0,16,6.23556
1.0,33,6.239702
1.0,39,6.244629
1.0,40,6.249718
1.0,34,6.254019
1.0,35,6.258406
1.0,40,6.263469
1.0,39,6.268393
1.0,33,6.272518
0.0,25,6.2757
0.0,30,6.279456
1.0,39,6.284448
1.0,39,6.289335
0.0,21,6.292029
0.0,30,6.295948
1.0,41,6.301128
1.0,38,6.306201
1.0,35,6.310649
1.0,41,6.315877
1.0,33,6.320102
1.0,38,6.325001
1.0,37,6.32995
0.0,21,6.332587
1.0,33,6.336832
1.0,40,6.341826
1.0,41,6.346992
1.0,37,6.351644
1.0,35,6.356212
1.0,35,6.360643
0.0,14,6.362406
1.0,38,6.367174
1.0,44,6.372725
0.0,29,6.376408
1.0,37,6.381083
0.0,18,6.383403
0.0,6,6.384182
1.0,35,6.388624
1.0,37,6.393303
1.0,39,6.398266
1.0,33,6.402405
1.0,37,6.407079
1.0,35,6.411607
1.0,40,6.41698
0.0,23,6.41984
1.0,34,6.424296
1.0,41,6.429533
1.0,37,6.434171
1.0,37,6.438838
1.0,39,6.443858
0.0,24,6.446869
1.0,37,6.451563
1.0,43,6.456911
1.0,35,6.461474
1.0,36,6.466007
1.0,38,6.470803
1.0,37,6.475501
1.0,36,6.479998
1.0,33,6.484174
1.0,35,6.488551
1.0,39,6.493464
0.0,6,6.494342
1.0,41,6.49953
1.0,37,6.504164
1.0,42,6.509438
1.0,44,6.514965
1.0,37,6.519588
1.0,38,6.524374
1.0,37,6.529107
1.0,35,6.533517
1.0,40,6.538567
1.0,35,6.542953
0.0,6,6.543736
1.0,36,6.548284
1.0,33,6.55243
1.0,37,6.557107
1.0,39,6.562053
1.0,34,6.56641
1.0,37,6.571086
0.0,4,6.571654
0.0,31,6.575535
1.0,37,6.580191
1.0,35,6.584608
1.0,33,6.588753
1.0,33,6.592937
1.0,37,6.597566
0.0,32,6.601674
0.0,23,6.604589
0.0,16,6.6066
1.0,37,6.611268
1.0,33,6.615463
1.0,33,6.619612
1.0,42,6.624907
1.0,41,6.630018
1.0,35,6.634491
1.0,37,6.639134
0.0,33,6.643294
1.0,39,6.648211
1.0,34,6.652465
0.0,29,6.65616
1.0,40,6.661145
0.0,30,6.664953
0.0,18,6.6672
1.0,34,6.671618
0.0,24,6.674604
1.0,42,6.679868
0.0,8,6.68089
1.0,41,6.685973
1.0,35,6.690381
0.0,30,6.694161
1.0,34,6.698406
1.0,35,6.702841
1.0,39,6.707772
0.0,8,6.708794
1.0,41,6.713935
1.0,37,6.718613
1.0,35,6.722982
1.0,37,6.727659
0.0,12,6.72917
0.0,14,6.730933
1.0,35,6.735371
0.0,18,6.737633
1.0,39,6.742581
1.0,47,6.748428
1.0,41,6.75359
0.0,28,6.757148
1.0,34,6.76139
1.0,35,6.76579
0.0,25,6.768921
1.0,35,6.773353
0.0,22,6.776151
0.0,6,6.776924
0.0,16,6.778929
1.0,36,6.783489
1.0,35,6.787918
1.0,43,6.793269
1.0,37,6.797919
1.0,37,6.802834
1.0,33,6.807004
1.0,35,6.811489
0.0,8,6.81251
1.0,41,6.817919
1.0,35,6.822325
1.0,36,6.826867
1.0,38,6.831623
1.0,41,6.836772
0.0,14,6.838522
1.0,37,6.843182
1.0,36,6.84775
1.0,37,6.852416
0.0,17,6.854549
0.0,8,6.855564
1.0,33,6.859735
1.0,33,6.863836
0.0,16,6.8659
0.0,10,6.867161
1.0,39,6.872069
0.0,6,6.872842
0.0,8,6.873859
1.0,39,6.87872
1.0,39,6.883693
1.0,33,6.887862
0.0,20,6.890367
0.0,19,6.89276
1.0,37,6.897432
0.0,27,6.900813
1.0,35,6.905254
1.0,35,6.909607
1.0,35,6.914022
1.0,36,6.918606
1.0,37,6.92325
0.0,19,6.9257
1.0,34,6.929934
0.0,7,6.930823
1.0,33,6.934994
0.0,14,6.936762
1.0,35,6.941182
0.0,20,6.943682
1.0,35,6.948049
0.0,28,6.95168
1.0,38,6.956465
1.0,38,6.961194
1.0,33,6.965355
1.0,35,6.969718
0.0,25,6.972914
1.0,39,6.977773
1.0,36,6.982321
1.0,35,6.986755
1.0,39,6.991621
1.0,40,6.99664
1.0,33,7.000766
1.0,40,7.005796
1.0,38,7.010819
1.0,42,7.016141
0.0,6,7.016917
1.0,35,7.021417
1.0,44,7.027006
1.0,34,7.031267
0.0,4,7.031799
1.0,39,7.036702
1.0,38,7.041533
0.0,16,7.043548
1.0,33,7.047673
1.0,33,7.051843
1.0,37,7.056537
0.0,8,7.05756
1.0,33,7.061679
0.0,15,7.063626
1.0,38,7.068412
0.0,19,7.071488
1.0,37,7.076109
1.0,37,7.080779
0.0,29,7.084483
0.0,16,7.086552
1.0,37,7.091218
0.0,21,7.093861
0.0,16,7.095926
0.0,11,7.097312
0.0,17,7.099439
1.0,35,7.103863
1.0,37,7.108471
1.0,40,7.11349
1.0,39,7.1184
1.0,34,7.122649
0.0,27,7.126075
1.0,35,7.130523
0.0,39,7.135419
1.0,35,7.139794
1.0,33,7.143953
0.0,8,7.144968
0.0,19,7.147406
0.0,8,7.148432
1.0,35,7.152796
1.0,35,7.15721
1.0,39,7.162141
1.0,35,7.166546
1.0,35,7.170953
1.0,38,7.175691
0.0,10,7.176946
1.0,38,7.181739
1.0,37,7.186438
0.0,10,7.187717
1.0,38,7.192438
1.0,39,7.197375
0.0,33,7.20154
1.0,35,7.205903
1.0,41,7.211049
0.0,34,7.215275
1.0,38,7.220066
1.0,38,7.224872
0.0,9,7.22602
1.0,37,7.230633
1.0,34,7.235012
1.0,35,7.239453
1.0,34,7.243706
0.0,12,7.24522
1.0,38,7.249996
1.0,33,7.254129
0.0,17,7.256339
1.0,35,7.260714
1.0,35,7.265136
0.0,8,7.266152
1.0,35,7.270624
1.0,33,7.274742
1.0,35,7.279183
1.0,36,7.283683
1.0,35,7.288091
0.0,25,7.291214
1.0,33,7.29539
1.0,39,7.300252
0.0,14,7.302138
0.0,4,7.302662
1.0,36,7.307142
1.0,36,7.311779
1.0,33,7.315955
1.0,35,7.320336
1.0,39,7.325236
1.0,35,7.329623
1.0,37,7.334296
0.0,4,7.334824
1.0,33,7.339037
0.0,31,7.342941
1.0,37,7.347617
1.0,33,7.35175
1.0,36,7.356307
1.0,39,7.361177
1.0,42,7.366451
1.0,38,7.371243
0.0,7,7.372151
1.0,37,7.376844
1.0,37,7.381493
1.0,37,7.386184
1.0,35,7.39056
1.0,36,7.395114
1.0,45,7.400775
0.0,19,7.403144
1.0,36,7.407745
1.0,37,7.412345
1.0,33,7.416513
1.0,41,7.421604
1.0,37,7.426274
1.0,36,7.430808
0.0,23,7.433692
1.0,33,7.437807
0.0,6,7.438632
0.0,21,7.441265
1.0,39,7.446304
1.0,39,7.451149
1.0,33,7.455302
1.0,43,7.460626
1.0,36,7.465146
1.0,39,7.470048
1.0,37,7.474657
1.0,37,7.479386
1.0,35,7.483759
1.0,33,7.487931
1.0,33,7.492052
0.0,12,7.493609
1.0,37,7.49822
0.0,6,7.498992
0.0,6,7.499755
1.0,38,7.504548
1.0,38,7.50934
0.0,24,7.512336
1.0,37,7.517107
1.0,35,7.521476
1.0,36,7.526006
0.0,35,7.530349
1.0,38,7.535125
1.0,36,7.539655
1.0,33,7.543781
1.0,36,7.548429
0.0,8,7.549453
1.0,39,7.554304
0.0,16,7.556366
1.0,35,7.560907
1.0,41,7.566144
1.0,36,7.570989
1.0,39,7.576014
1.0,41,7.581301
1.0,45,7.587204
1.0,37,7.592021
1.0,35,7.596583
1.0,37,7.601227
0.0,20,7.603781
0.0,6,7.604559
1.0,38,7.609333
0.0,28,7.612884
1.0,40,7.618011
1.0,35,7.622511
0.0,14,7.624262
1.0,41,7.629408
1.0,38,7.634485
1.0,34,7.638753
1.0,37,7.643527
0.0,32,7.647513
0.0,17,7.649708
1.0,36,7.654299
1.0,39,7.659218
0.0,24,7.662264
1.0,43,7.6677
1.0,37,7.672366
0.0,8,7.67339
1.0,35,7.677758
1.0,39,7.682656
1.0,35,7.687076
0.0,30,7.690927
0.0,27,7.694311
1.0,39,7.699222
1.0,33,7.703408
0.0,4,7.70394
1.0,35,7.708318
0.0,4,7.708844
0.0,19,7.711279
1.0,35,7.715633
1.0,36,7.72018
0.0,12,7.721695
1.0,34,7.726113
0.0,23,7.729002
1.0,33,7.733267
1.0,38,7.738076
1.0,41,7.743166
1.0,37,7.747833
1.0,37,7.752446
1.0,33,7.75662
1.0,35,7.761161
1.0,36,7.76566
0.0,33,7.769835
1.0,34,7.774077
1.0,38,7.778875
1.0,44,7.784405
1.0,35,7.78883
1.0,35,7.79324
1.0,39,7.798195
1.0,39,7.803097
1.0,37,7.807757
0.0,4,7.808285
0.0,17,7.810413
0.0,25,7.813541
1.0,35,7.817996
1.0,39,7.822903
0.0,18,7.82515
1.0,39,7.830151
