# {"t_start": 1641694606.6990323, "env_id": "Office-v0"} 
r,l,t
0.0,16,23.399493
1.0,27,23.410532
1.0,43,23.428175
1.0,11,23.432718
1.0,27,23.443783
1.0,25,23.453998
1.0,43,23.471853
0.0,7,23.474715
1.0,27,23.485882
1.0,23,23.495501
0.0,6,23.498092
1.0,13,23.503394
1.0,23,23.51279
1.0,25,23.523015
1.0,45,23.541516
1.0,11,23.546031
0.0,15,23.552191
1.0,27,23.563535
1.0,44,23.581654
1.0,11,23.586172
1.0,23,23.595565
1.0,25,23.605806
1.0,47,23.625091
1.0,11,23.62993
1.0,23,23.640286
1.0,25,23.650624
0.0,17,23.65761
1.0,11,23.66213
1.0,30,23.674399
0.0,4,23.676052
0.0,29,23.688056
0.0,2,23.688884
1.0,23,23.6983
1.0,27,23.709334
1.0,49,23.729495
1.0,11,23.734001
0.0,18,23.741438
0.0,16,23.747954
0.0,35,23.762323
1.0,12,23.767265
1.0,25,23.777517
1.0,29,23.789368
1.0,44,23.807443
1.0,11,23.811947
1.0,23,23.821368
0.0,22,23.830353
0.0,11,23.834873
1.0,13,23.84024
1.0,26,23.850883
1.0,27,23.861912
1.0,41,23.878749
0.0,7,23.881624
1.0,25,23.892145
1.0,27,23.903294
0.0,32,23.916598
1.0,12,23.921533
0.0,4,23.923174
1.0,23,23.932581
1.0,48,23.952298
1.0,13,23.957622
1.0,29,23.969485
0.0,20,23.977804
1.0,44,23.996171
1.0,12,24.001138
1.0,24,24.01096
1.0,33,24.024498
1.0,47,24.043715
1.0,11,24.048211
1.0,23,24.057615
1.0,31,24.070391
1.0,41,24.087139
1.0,12,24.092045
1.0,25,24.102328
0.0,14,24.10804
1.0,44,24.126025
1.0,13,24.131358
1.0,25,24.141648
0.0,15,24.147796
1.0,45,24.166174
1.0,11,24.170686
1.0,27,24.181813
1.0,26,24.192454
0.0,36,24.207214
1.0,16,24.21381
1.0,32,24.226916
0.0,10,24.231004
0.0,42,24.248161
1.0,11,24.252746
1.0,25,24.263072
1.0,29,24.274911
1.0,47,24.29434
1.0,13,24.299666
1.0,25,24.310017
1.0,27,24.321115
1.0,44,24.339211
1.0,11,24.343727
0.0,8,24.347007
1.0,25,24.357315
0.0,6,24.359778
1.0,11,24.364336
0.0,7,24.36721
1.0,26,24.377842
1.0,45,24.396517
1.0,12,24.401539
1.0,25,24.411866
1.0,29,24.423691
1.0,41,24.440528
1.0,13,24.44585
1.0,26,24.456456
1.0,29,24.468328
0.0,4,24.469967
1.0,15,24.476109
0.0,11,24.480671
1.0,26,24.491348
1.0,46,24.510249
1.0,11,24.514815
1.0,25,24.525097
1.0,25,24.535324
1.0,41,24.55215
1.0,11,24.556846
0.0,16,24.563437
1.0,27,24.574497
0.0,17,24.581609
1.0,14,24.587593
1.0,27,24.598696
1.0,26,24.609365
1.0,45,24.627831
0.0,6,24.63035
1.0,27,24.64137
0.0,17,24.648376
1.0,44,24.666354
1.0,11,24.67094
1.0,30,24.683246
1.0,23,24.692674
1.0,42,24.710119
1.0,11,24.714765
1.0,24,24.724696
0.0,12,24.72963
1.0,44,24.747932
1.0,11,24.752447
1.0,26,24.76308
1.0,27,24.774119
1.0,40,24.790583
1.0,11,24.79511
1.0,25,24.805299
1.0,23,24.814718
0.0,21,24.823415
1.0,13,24.828745
1.0,25,24.838979
1.0,31,24.851677
1.0,50,24.87221
1.0,11,24.876724
1.0,27,24.887794
1.0,35,24.902127
1.0,47,24.921346
0.0,4,24.922997
1.0,27,24.934072
1.0,23,24.943529
1.0,44,24.961525
1.0,11,24.966045
0.0,20,24.974264
1.0,25,24.98451
0.0,8,24.987792
0.0,9,24.991669
1.0,25,25.002689
1.0,23,25.01226
1.0,45,25.030646
1.0,11,25.035203
1.0,27,25.046319
1.0,23,25.055789
0.0,40,25.072127
1.0,11,25.076649
1.0,30,25.088947
1.0,24,25.098788
1.0,42,25.115981
1.0,11,25.120701
1.0,23,25.130309
1.0,25,25.140539
0.0,39,25.156652
1.0,11,25.161808
1.0,28,25.173252
1.0,29,25.185451
0.0,22,25.194514
1.0,12,25.199521
1.0,25,25.209784
1.0,25,25.220042
0.0,43,25.237737
1.0,13,25.24306
1.0,23,25.252489
1.0,27,25.263589
0.0,11,25.268108
0.0,10,25.272251
1.0,25,25.282509
1.0,30,25.294772
1.0,42,25.312046
1.0,11,25.316559
1.0,40,25.332862
1.0,27,25.343875
1.0,47,25.363231
1.0,11,25.367744
0.0,18,25.375098
0.0,14,25.380848
0.0,8,25.384126
1.0,13,25.389505
1.0,23,25.398909
1.0,23,25.408328
0.0,17,25.41533
0.0,7,25.418204
1.0,23,25.427719
1.0,23,25.437124
1.0,55,25.459626
1.0,12,25.464607
1.0,23,25.474061
1.0,25,25.484333
1.0,43,25.501987
1.0,13,25.507318
1.0,27,25.518348
1.0,27,25.529603
0.0,15,25.535801
1.0,11,25.540463
0.0,17,25.547412
1.0,25,25.557796
1.0,48,25.577493
1.0,12,25.582378
1.0,28,25.593993
1.0,31,25.606722
0.0,13,25.612284
1.0,11,25.616806
1.0,27,25.627843
1.0,27,25.63906
1.0,40,25.655495
1.0,13,25.66081
0.0,18,25.668166
1.0,25,25.678371
0.0,11,25.682933
1.0,11,25.687515
1.0,23,25.696907
0.0,19,25.70473
1.0,52,25.726002
1.0,11,25.73052
0.0,6,25.732957
1.0,27,25.744032
1.0,48,25.763682
1.0,12,25.7686
1.0,28,25.780035
0.0,16,25.786568
1.0,50,25.807028
1.0,13,25.812346
1.0,27,25.823361
0.0,18,25.830724
1.0,44,25.848891
1.0,13,25.85423
1.0,23,25.863643
1.0,26,25.874263
0.0,15,25.880441
1.0,11,25.884961
1.0,29,25.896811
1.0,27,25.907844
1.0,42,25.925101
1.0,11,25.929608
1.0,28,25.941259
1.0,23,25.950812
1.0,45,25.969494
1.0,11,25.974096
1.0,25,25.984344
1.0,26,25.99507
0.0,11,25.999576
1.0,11,26.004094
1.0,27,26.01513
1.0,29,26.027049
1.0,44,26.045103
1.0,11,26.049667
0.0,9,26.05335
1.0,23,26.062908
1.0,47,26.082213
1.0,14,26.087944
0.0,4,26.089587
1.0,25,26.099806
1.0,49,26.119937
1.0,13,26.125269
1.0,26,26.136062
0.0,6,26.138527
1.0,48,26.158342
1.0,11,26.162873
1.0,23,26.172301
1.0,25,26.182669
1.0,47,26.201907
1.0,13,26.207225
0.0,16,26.213778
1.0,23,26.223262
0.0,46,26.242113
0.0,7,26.244997
0.0,22,26.254104
1.0,29,26.265982
1.0,46,26.284818
1.0,11,26.289331
1.0,31,26.302068
1.0,23,26.311503
1.0,47,26.33081
1.0,13,26.336125
1.0,26,26.34677
1.0,27,26.358057
1.0,46,26.377113
1.0,13,26.382553
0.0,6,26.385132
1.0,23,26.394572
1.0,48,26.414347
1.0,13,26.419667
0.0,17,26.42663
1.0,29,26.43851
1.0,46,26.457409
0.0,10,26.461542
0.0,14,26.467314
1.0,25,26.477529
1.0,44,26.495831
0.0,11,26.500354
1.0,23,26.509788
1.0,32,26.523016
1.0,47,26.542284
0.0,6,26.544749
1.0,23,26.554176
0.0,19,26.562068
0.0,30,26.574369
1.0,12,26.579284
1.0,25,26.589491
1.0,28,26.601055
1.0,42,26.618252
1.0,12,26.623179
1.0,24,26.633244
0.0,21,26.64181
1.0,51,26.662664
1.0,15,26.668878
1.0,27,26.679939
1.0,26,26.690583
0.0,38,26.706192
1.0,12,26.711121
1.0,26,26.721724
0.0,18,26.729202
1.0,44,26.747386
1.0,12,26.752301
1.0,24,26.762141
1.0,25,26.772607
1.0,43,26.790547
1.0,11,26.795116
1.0,25,26.805342
1.0,23,26.814789
1.0,42,26.832096
1.0,14,26.837841
1.0,24,26.847677
1.0,23,26.857193
1.0,44,26.875291
0.0,4,26.876944
1.0,26,26.887625
1.0,25,26.897957
1.0,43,26.915619
1.0,12,26.920582
1.0,25,26.930837
0.0,17,26.937878
1.0,43,26.955529
1.0,11,26.960053
1.0,27,26.971159
1.0,23,26.9806
0.0,11,26.985131
1.0,12,26.990077
1.0,23,26.999526
1.0,25,27.009851
1.0,47,27.029264
1.0,11,27.033804
0.0,12,27.038742
0.0,20,27.047044
1.0,49,27.067194
1.0,11,27.071725
1.0,25,27.081977
1.0,27,27.093128
1.0,49,27.113265
1.0,14,27.119024
1.0,27,27.130135
1.0,23,27.139589
1.0,45,27.158088
1.0,11,27.16267
1.0,25,27.17293
0.0,8,27.176489
0.0,14,27.182394
1.0,12,27.187416
1.0,27,27.198574
1.0,28,27.210191
1.0,45,27.228646
1.0,11,27.233152
1.0,25,27.243447
0.0,9,27.247138
1.0,42,27.264363
1.0,11,27.26888
0.0,19,27.276732
1.0,31,27.289483
0.0,11,27.293998
0.0,9,27.297699
1.0,25,27.307941
1.0,26,27.318653
0.0,27,27.329728
1.0,14,27.335438
1.0,26,27.34608
1.0,25,27.356403
0.0,43,27.374018
1.0,11,27.378535
1.0,24,27.388429
1.0,26,27.399147
0.0,6,27.401617
1.0,11,27.406124
1.0,23,27.415555
0.0,8,27.418845
0.0,34,27.432778
0.0,2,27.433597
1.0,27,27.444637
1.0,28,27.456066
1.0,44,27.474143
1.0,16,27.480685
1.0,28,27.492152
0.0,21,27.500857
1.0,42,27.518076
1.0,11,27.522582
0.0,6,27.525043
1.0,25,27.535288
1.0,46,27.554183
1.0,11,27.558778
1.0,26,27.569401
1.0,25,27.579944
1.0,51,27.601324
1.0,13,27.606649
1.0,27,27.617922
1.0,23,27.627366
0.0,8,27.630637
1.0,13,27.635972
1.0,28,27.647441
1.0,25,27.657916
1.0,44,27.675934
1.0,13,27.681307
0.0,17,27.688345
1.0,23,27.697829
1.0,42,27.715077
1.0,11,27.719606
1.0,27,27.730691
1.0,29,27.742644
1.0,44,27.760729
1.0,14,27.766512
1.0,29,27.778409
1.0,25,27.788687
1.0,40,27.80517
1.0,13,27.810494
1.0,23,27.819938
1.0,29,27.8318
1.0,46,27.850825
1.0,13,27.85621
1.0,28,27.86769
0.0,18,27.875083
0.0,8,27.878405
1.0,13,27.883737
1.0,27,27.894803
1.0,25,27.905045
1.0,40,27.921529
1.0,11,27.926063
1.0,27,27.937108
1.0,25,27.947323
0.0,6,27.949779
1.0,11,27.954359
1.0,25,27.964594
1.0,32,27.977721
0.0,6,27.980223
0.0,4,27.981868
1.0,24,27.99197
1.0,24,28.002274
0.0,30,28.01471
1.0,15,28.020897
1.0,25,28.03131
1.0,23,28.040753
1.0,46,28.059691
1.0,14,28.06546
1.0,25,28.075726
0.0,12,28.080648
1.0,47,28.099889
1.0,11,28.104475
1.0,25,28.114787
1.0,23,28.124219
1.0,42,28.141518
1.0,11,28.146032
1.0,25,28.156272
0.0,17,28.163233
1.0,48,28.183024
1.0,14,28.188764
1.0,31,28.201508
0.0,14,28.20725
1.0,44,28.225336
1.0,12,28.230246
1.0,27,28.241306
1.0,25,28.25156
1.0,43,28.269276
0.0,2,28.270099
0.0,6,28.272552
1.0,25,28.28278
1.0,44,28.300915
1.0,13,28.306255
1.0,25,28.316515
0.0,14,28.322247
0.0,11,28.32676
1.0,12,28.331748
1.0,23,28.341168
1.0,25,28.351417
1.0,41,28.368281
1.0,12,28.373216
1.0,29,28.385091
1.0,24,28.394924
0.0,36,28.409863
1.0,11,28.414393
1.0,27,28.425535
1.0,24,28.435371
0.0,11,28.440001
1.0,11,28.44456
0.0,13,28.449892
1.0,25,28.460124
1.0,50,28.480614
1.0,11,28.485185
0.0,8,28.488528
0.0,21,28.497136
1.0,43,28.514736
1.0,12,28.51975
1.0,26,28.530455
0.0,7,28.533327
1.0,42,28.550564
1.0,11,28.55509
1.0,27,28.566207
1.0,23,28.575613
0.0,9,28.579307
1.0,11,28.583818
1.0,32,28.596958
1.0,25,28.60722
0.0,9,28.610917
1.0,11,28.615442
0.0,14,28.621181
0.0,21,28.629774
1.0,43,28.647445
1.0,12,28.652372
1.0,23,28.661781
1.0,27,28.67288
0.0,29,28.685053
1.0,12,28.689976
1.0,25,28.700228
0.0,16,28.706782
1.0,47,28.726187
1.0,11,28.730695
1.0,27,28.741805
1.0,23,28.751269
0.0,23,28.760698
1.0,18,28.768038
1.0,24,28.777864
1.0,27,28.789021
0.0,19,28.796821
0.0,9,28.800528
1.0,25,28.81075
0.0,21,28.819346
0.0,31,28.832407
1.0,11,28.836921
1.0,26,28.847604
1.0,27,28.858799
1.0,44,28.876824
1.0,15,28.882967
1.0,23,28.892399
1.0,23,28.901868
1.0,42,28.919119
1.0,19,28.926884
1.0,25,28.937266
1.0,29,28.949103
0.0,23,28.958498
1.0,12,28.963414
0.0,22,28.972434
1.0,25,28.982673
1.0,51,29.003481
1.0,13,29.008805
1.0,23,29.018291
1.0,28,29.029732
0.0,38,29.045265
1.0,11,29.049841
1.0,23,29.059331
1.0,31,29.072035
1.0,41,29.088873
1.0,11,29.093377
1.0,29,29.105217
1.0,25,29.115435
0.0,44,29.133518
1.0,11,29.138038
0.0,16,29.144585
1.0,24,29.154419
0.0,6,29.156867
1.0,11,29.161438
1.0,23,29.170862
1.0,27,29.182014
1.0,44,29.200161
1.0,11,29.204675
1.0,25,29.214961
1.0,29,29.226835
1.0,45,29.245623
1.0,15,29.251746
1.0,27,29.262943
1.0,24,29.272744
1.0,45,29.291191
1.0,11,29.295691
1.0,23,29.305097
1.0,28,29.316601
0.0,27,29.327631
1.0,11,29.332135
1.0,26,29.342785
1.0,28,29.354255
1.0,43,29.371846
1.0,11,29.376354
1.0,23,29.385963
1.0,25,29.396246
1.0,48,29.416091
1.0,13,29.421391
1.0,27,29.432473
1.0,29,29.44432
1.0,40,29.460711
1.0,13,29.46609
1.0,23,29.475497
1.0,27,29.486555
0.0,11,29.491071
1.0,11,29.495684
1.0,28,29.507215
1.0,29,29.519035
1.0,48,29.53873
1.0,13,29.544056
1.0,25,29.55427
0.0,21,29.562923
0.0,4,29.564558
1.0,11,29.569065
0.0,6,29.571518
1.0,25,29.581913
0.0,6,29.584383
1.0,13,29.589715
0.0,16,29.596257
1.0,25,29.60648
1.0,44,29.624552
1.0,13,29.629869
1.0,24,29.6397
1.0,27,29.650899
1.0,47,29.670388
1.0,11,29.674898
1.0,24,29.684773
1.0,25,29.695071
1.0,48,29.714944
1.0,12,29.719866
1.0,23,29.729337
1.0,31,29.74208
1.0,53,29.763774
1.0,13,29.769138
1.0,27,29.780188
0.0,6,29.78264
1.0,43,29.800203
1.0,12,29.805149
1.0,25,29.815394
1.0,29,29.827231
1.0,42,29.844657
0.0,2,29.845482
1.0,29,29.857447
0.0,18,29.864832
1.0,47,29.884094
1.0,11,29.888597
1.0,25,29.898899
1.0,24,29.908715
0.0,10,29.912799
1.0,11,29.917363
1.0,25,29.927607
1.0,28,29.939043
0.0,30,29.951328
1.0,16,29.957921
1.0,28,29.969322
0.0,19,29.977104
1.0,42,29.994402
1.0,14,30.000146
1.0,25,30.01037
0.0,16,30.016931
1.0,44,30.034971
0.0,7,30.03784
1.0,25,30.048056
1.0,25,30.058479
0.0,42,30.075848
1.0,15,30.082116
1.0,27,30.093159
1.0,27,30.104212
1.0,47,30.123501
0.0,2,30.124322
0.0,14,30.130064
1.0,26,30.140659
1.0,44,30.158721
1.0,14,30.164485
0.0,19,30.172246
1.0,27,30.183443
0.0,4,30.185076
1.0,13,30.190401
1.0,25,30.200594
0.0,16,30.207149
0.0,34,30.22114
1.0,13,30.22646
1.0,27,30.237485
1.0,23,30.246892
1.0,48,30.266582
1.0,11,30.271096
0.0,17,30.278053
0.0,17,30.285009
0.0,34,30.298979
1.0,11,30.30348
1.0,24,30.313253
1.0,24,30.323058
0.0,19,30.330835
1.0,11,30.335397
1.0,24,30.345221
1.0,23,30.354637
1.0,44,30.37273
1.0,11,30.377221
1.0,26,30.387841
1.0,23,30.397259
1.0,45,30.415738
1.0,13,30.421075
1.0,24,30.430878
1.0,25,30.441087
1.0,40,30.457549
1.0,11,30.462063
0.0,19,30.469979
0.0,16,30.476637
0.0,21,30.485295
1.0,13,30.490644
1.0,23,30.500606
1.0,25,30.510883
0.0,34,30.524898
1.0,11,30.529406
1.0,25,30.539618
0.0,18,30.546975
1.0,40,30.563529
1.0,11,30.568083
0.0,6,30.570536
1.0,27,30.581643
0.0,20,30.589833
1.0,13,30.595159
1.0,29,30.607136
1.0,28,30.61859
1.0,42,30.635842
1.0,13,30.641138
1.0,25,30.65147
1.0,26,30.6621
1.0,44,30.680269
1.0,13,30.685595
1.0,24,30.695497
1.0,25,30.705724
0.0,28,30.717226
1.0,21,30.725815
1.0,26,30.736836
0.0,22,30.745851
0.0,4,30.747549
1.0,12,30.75246
1.0,28,30.76391
1.0,25,30.77413
1.0,46,30.792987
1.0,11,30.797503
1.0,28,30.808922
0.0,9,30.812611
0.0,40,30.829005
1.0,13,30.834322
1.0,29,30.846177
1.0,23,30.855635
1.0,45,30.874061
1.0,11,30.87876
1.0,29,30.890686
1.0,28,30.902256
1.0,44,30.920406
1.0,12,30.925324
1.0,24,30.935231
1.0,26,30.945863
0.0,15,30.952007
1.0,11,30.956512
1.0,25,30.966789
1.0,28,30.978318
1.0,48,30.998228
0.0,6,31.000689
1.0,23,31.010087
1.0,23,31.019543
0.0,13,31.024858
1.0,12,31.029766
1.0,29,31.041599
1.0,27,31.052733
0.0,38,31.068307
1.0,11,31.072815
1.0,25,31.083073
1.0,24,31.09296
0.0,8,31.096231
1.0,11,31.100741
1.0,25,31.110924
0.0,14,31.116646
1.0,42,31.133903
1.0,13,31.139235
1.0,23,31.148779
1.0,23,31.158237
1.0,41,31.175093
1.0,11,31.179721
1.0,27,31.190788
0.0,10,31.194931
1.0,44,31.212997
0.0,6,31.215469
1.0,23,31.2249
0.0,24,31.234702
1.0,52,31.256015
1.0,11,31.260523
0.0,4,31.262166
1.0,23,31.271622
1.0,51,31.29271
1.0,11,31.297317
1.0,23,31.306714
1.0,27,31.318007
0.0,19,31.325772
0.0,5,31.32782
1.0,31,31.340468
1.0,23,31.349865
1.0,48,31.36951
1.0,12,31.374416
1.0,30,31.386793
0.0,21,31.395451
1.0,47,31.414766
1.0,11,31.419269
1.0,26,31.429946
1.0,27,31.440998
1.0,48,31.460636
1.0,11,31.465216
1.0,23,31.47463
1.0,27,31.485674
1.0,42,31.502953
1.0,15,31.509096
1.0,34,31.522966
1.0,25,31.533207
0.0,10,31.537291
0.0,2,31.538112
1.0,23,31.547586
1.0,23,31.557034
0.0,20,31.56521
1.0,11,31.569716
0.0,6,31.572179
1.0,27,31.583268
0.0,37,31.598432
1.0,12,31.603349
0.0,15,31.609469
0.0,23,31.618932
1.0,47,31.638171
1.0,13,31.643481
1.0,24,31.653343
0.0,12,31.658258
1.0,49,31.678295
1.0,15,31.684453
0.0,10,31.688555
1.0,23,31.698266
0.0,6,31.70073
1.0,11,31.705246
0.0,22,31.71435
1.0,30,31.726796
1.0,48,31.746594
1.0,11,31.751308
0.0,17,31.758272
1.0,23,31.767752
0.0,37,31.782905
1.0,15,31.789051
1.0,28,31.800516
1.0,25,31.810874
1.0,47,31.830107
1.0,11,31.834713
1.0,28,31.846215
1.0,27,31.857284
1.0,44,31.87533
1.0,11,31.87989
1.0,29,31.891785
1.0,25,31.902053
1.0,47,31.92137
1.0,11,31.925886
0.0,4,31.927531
1.0,28,31.938976
0.0,9,31.942651
0.0,2,31.94348
0.0,16,31.95001
1.0,29,31.961926
1.0,42,31.979204
1.0,13,31.984573
1.0,31,31.997428
1.0,27,32.008445
1.0,40,32.024838
1.0,11,32.029344
1.0,25,32.039638
1.0,23,32.049078
0.0,27,32.06012
1.0,14,32.065909
1.0,25,32.076195
1.0,31,32.088864
1.0,46,32.107688
1.0,13,32.113224
1.0,26,32.123958
1.0,25,32.134204
1.0,44,32.152375
1.0,11,32.156879
1.0,29,32.168686
1.0,26,32.179313
1.0,47,32.198561
0.0,2,32.199399
1.0,27,32.21042
1.0,27,32.221549
1.0,42,32.238721
1.0,11,32.243231
1.0,25,32.253412
1.0,26,32.264064
1.0,45,32.282445
1.0,11,32.286958
1.0,29,32.298846
1.0,25,32.309083
0.0,9,32.312771
1.0,11,32.317281
1.0,24,32.327241
1.0,24,32.337118
1.0,42,32.354282
1.0,12,32.359191
1.0,28,32.370746
1.0,31,32.383408
0.0,4,32.385046
1.0,13,32.390371
0.0,8,32.393699
1.0,25,32.403917
1.0,48,32.423528
1.0,11,32.428033
1.0,23,32.437461
1.0,28,32.448994
0.0,7,32.451861
1.0,11,32.456362
1.0,26,32.46698
1.0,25,32.477196
1.0,42,32.494483
0.0,2,32.495309
1.0,25,32.505663
0.0,18,32.513003
0.0,19,32.521134
1.0,15,32.527278
0.0,16,32.53392
1.0,25,32.544202
0.0,23,32.553724
1.0,12,32.558663
1.0,25,32.56899
0.0,14,32.57473
0.0,9,32.578632
0.0,4,32.580287
0.0,8,32.583545
1.0,24,32.593578
1.0,42,32.610889
0.0,7,32.613765
1.0,25,32.624037
1.0,25,32.634332
1.0,46,32.653179
0.0,7,32.65605
0.0,12,32.660958
1.0,25,32.671202
0.0,11,32.675756
1.0,11,32.680359
1.0,29,32.692252
1.0,23,32.701776
1.0,42,32.719172
1.0,14,32.724908
1.0,30,32.73722
0.0,6,32.739687
1.0,45,32.758128
1.0,11,32.762644
0.0,6,32.765111
1.0,25,32.775536
1.0,50,32.796111
1.0,13,32.801443
1.0,23,32.810856
1.0,27,32.821913
1.0,43,32.839588
1.0,11,32.844086
0.0,4,32.845728
1.0,23,32.855149
1.0,47,32.874508
1.0,11,32.879017
1.0,27,32.890036
0.0,22,32.899189
0.0,11,32.903688
1.0,13,32.909009
1.0,25,32.919248
1.0,29,32.931293
1.0,52,32.95279
1.0,11,32.957362
1.0,27,32.968454
1.0,29,32.980381
0.0,34,32.994327
1.0,15,33.000464
1.0,25,33.010721
1.0,29,33.022676
0.0,4,33.024323
1.0,11,33.028834
1.0,25,33.039052
1.0,23,33.048482
0.0,32,33.061653
1.0,11,33.066165
0.0,8,33.069436
1.0,26,33.080058
1.0,40,33.096588
1.0,11,33.101111
1.0,24,33.110946
1.0,23,33.120345
1.0,45,33.138827
1.0,13,33.144155
1.0,24,33.153974
1.0,23,33.163414
1.0,40,33.179953
1.0,14,33.185728
1.0,23,33.195157
1.0,25,33.205504
0.0,37,33.220609
1.0,11,33.225119
1.0,25,33.235346
1.0,26,33.246026
0.0,11,33.250534
1.0,21,33.259104
0.0,12,33.264027
1.0,25,33.27427
0.0,41,33.29114
1.0,11,33.295655
1.0,24,33.305475
1.0,28,33.316983
1.0,45,33.336079
1.0,12,33.340995
1.0,23,33.350561
1.0,25,33.360977
1.0,44,33.379113
0.0,11,33.38362
0.0,23,33.393145
1.0,33,33.406626
0.0,8,33.409907
0.0,4,33.411565
0.0,19,33.419389
1.0,27,33.430537
1.0,47,33.449756
1.0,13,33.455106
1.0,25,33.465331
1.0,33,33.479008
0.0,13,33.484334
1.0,11,33.488845
1.0,26,33.499472
0.0,12,33.5045
0.0,21,33.513123
1.0,15,33.519257
1.0,27,33.530308
1.0,26,33.540944
1.0,46,33.559919
1.0,11,33.564554
1.0,26,33.575195
1.0,25,33.585494
1.0,51,33.60636
0.0,4,33.608
1.0,23,33.617479
1.0,23,33.626895
1.0,42,33.644134
1.0,14,33.649842
1.0,25,33.66011
1.0,23,33.669531
0.0,13,33.674875
1.0,11,33.679382
1.0,25,33.689779
0.0,16,33.696363
0.0,9,33.700053
1.0,11,33.704569
1.0,28,33.716012
1.0,25,33.726225
0.0,29,33.73819
1.0,11,33.74269
1.0,34,33.756741
1.0,23,33.766298
1.0,49,33.786509
1.0,11,33.791025
1.0,25,33.801423
1.0,23,33.810903
1.0,44,33.828931
1.0,11,33.833451
0.0,6,33.835927
1.0,29,33.847819
1.0,46,33.866666
1.0,13,33.871998
1.0,23,33.881405
1.0,25,33.891728
1.0,42,33.90898
1.0,11,33.913498
1.0,26,33.924188
1.0,28,33.935653
0.0,8,33.939036
0.0,2,33.939864
1.0,29,33.951721
1.0,28,33.96321
0.0,8,33.966482
1.0,11,33.971054
1.0,25,33.981299
1.0,27,33.992417
1.0,41,34.009417
1.0,11,34.013932
1.0,23,34.02335
1.0,23,34.03276
1.0,47,34.052043
1.0,11,34.056566
0.0,6,34.059018
1.0,27,34.070136
1.0,48,34.08981
1.0,12,34.094701
0.0,19,34.102465
1.0,26,34.113135
0.0,40,34.129498
1.0,11,34.134011
1.0,27,34.145047
1.0,25,34.155286
1.0,43,34.173041
0.0,11,34.177651
1.0,23,34.18741
1.0,25,34.197773
1.0,49,34.217878
1.0,11,34.222408
0.0,16,34.22896
1.0,25,34.239206
0.0,32,34.252272
1.0,12,34.257309
1.0,23,34.266761
1.0,32,34.279898
1.0,44,34.297982
1.0,12,34.302911
1.0,23,34.312334
1.0,23,34.321749
1.0,42,34.338984
1.0,17,34.345946
1.0,24,34.355781
1.0,23,34.365196
0.0,13,34.370529
1.0,11,34.375084
1.0,23,34.384744
1.0,31,34.397485
1.0,55,34.420264
1.0,13,34.425619
1.0,26,34.436244
1.0,28,34.447676
0.0,13,34.453101
1.0,11,34.457602
0.0,20,34.465771
1.0,23,34.475198
1.0,46,34.494079
1.0,12,34.498985
1.0,24,34.508829
1.0,25,34.519073
0.0,31,34.531806
1.0,11,34.536326
1.0,24,34.546134
1.0,31,34.558802
1.0,43,34.576705
1.0,13,34.582048
1.0,27,34.593209
1.0,23,34.602822
1.0,43,34.620478
1.0,12,34.625396
1.0,26,34.636018
1.0,23,34.645481
1.0,49,34.665588
1.0,16,34.672152
1.0,27,34.683336
1.0,23,34.692776
1.0,40,34.709156
1.0,11,34.713686
1.0,24,34.723498
1.0,23,34.733037
1.0,48,34.752756
1.0,11,34.757264
1.0,25,34.76751
1.0,23,34.776938
0.0,34,34.790895
1.0,11,34.795399
1.0,24,34.805198
1.0,26,34.815817
0.0,8,34.819099
1.0,12,34.824197
1.0,29,34.836092
1.0,29,34.847916
1.0,43,34.865577
1.0,14,34.871299
1.0,25,34.881541
1.0,23,34.890972
1.0,40,34.907415
1.0,13,34.91274
1.0,27,34.923802
1.0,28,34.935215
1.0,40,34.951757
1.0,14,34.957494
1.0,25,34.967702
1.0,23,34.977122
1.0,45,34.995828
1.0,15,35.002089
0.0,10,35.006186
1.0,27,35.017418
0.0,8,35.020691
1.0,11,35.025207
1.0,25,35.035427
0.0,12,35.04036
1.0,44,35.058392
1.0,13,35.06372
0.0,6,35.066277
1.0,24,35.076124
1.0,49,35.096363
1.0,13,35.101694
1.0,26,35.112322
1.0,28,35.123789
1.0,43,35.141474
1.0,13,35.146824
1.0,29,35.158728
1.0,24,35.168601
1.0,44,35.186858
1.0,13,35.192184
1.0,23,35.201619
1.0,23,35.211089
1.0,41,35.227934
1.0,15,35.234073
1.0,25,35.244329
1.0,27,35.255395
1.0,42,35.272594
1.0,11,35.277104
1.0,29,35.288999
1.0,23,35.298412
0.0,25,35.308658
1.0,17,35.315598
1.0,29,35.327504
0.0,22,35.336505
0.0,14,35.342227
1.0,11,35.346731
1.0,23,35.35615
0.0,17,35.363154
1.0,45,35.38153
1.0,11,35.386029
0.0,24,35.395843
1.0,27,35.407171
1.0,42,35.424496
1.0,15,35.430685
0.0,6,35.433239
1.0,27,35.444264
1.0,42,35.46146
1.0,11,35.465976
1.0,27,35.477111
1.0,28,35.48853
1.0,46,35.507672
1.0,13,35.512992
0.0,13,35.518315
1.0,23,35.527735
1.0,45,35.546182
1.0,11,35.550669
1.0,26,35.561286
0.0,4,35.562931
1.0,42,35.580208
1.0,11,35.584747
1.0,23,35.594174
1.0,23,35.603593
1.0,44,35.621619
0.0,4,35.623264
1.0,32,35.636302
0.0,17,35.643282
1.0,49,35.66352
0.0,2,35.664338
1.0,24,35.674178
1.0,23,35.683726
1.0,41,35.700539
1.0,11,35.705028
0.0,18,35.712374
