# {"t_start": 1643089465.9996774, "env_id": "Office-v0"} 
r,l,t
0.0,44,11.899888
0.0,57,11.923926
0.0,815,12.270593
1.0,13,12.276338
0.0,31,12.289724
0.0,98,12.331427
0.0,44,12.350129
1.0,12,12.355226
0.0,14,12.361238
1.0,30,12.374007
0.0,113,12.42221
1.0,11,12.426947
1.0,65,12.454451
0.0,10,12.45882
0.0,122,12.510116
0.0,11,12.514843
0.0,5,12.516991
0.0,21,12.52601
0.0,35,12.540998
1.0,11,12.545678
1.0,66,12.573341
1.0,38,12.58948
0.0,54,12.612848
1.0,12,12.617949
0.0,8,12.621393
1.0,31,12.634559
0.0,106,12.679843
1.0,11,12.684671
1.0,55,12.70801
1.0,33,12.722056
0.0,420,12.902176
1.0,13,12.907774
1.0,53,12.930033
1.0,33,12.943979
0.0,815,13.290699
1.0,14,13.29675
1.0,53,13.319056
0.0,14,13.325105
0.0,274,13.44151
1.0,11,13.446476
0.0,20,13.454954
1.0,35,13.469776
0.0,435,13.654393
1.0,11,13.65917
1.0,108,13.704709
0.0,4,13.706407
0.0,26,13.717322
1.0,11,13.722025
1.0,25,13.732679
1.0,32,13.746302
0.0,295,13.872916
1.0,13,13.87853
0.0,26,13.889345
1.0,32,13.903036
0.0,291,14.026927
1.0,13,14.032547
1.0,68,14.061827
1.0,32,14.075435
0.0,31,14.088747
1.0,11,14.093628
1.0,29,14.106126
0.0,21,14.115068
0.0,641,14.387119
1.0,11,14.391931
1.0,29,14.40421
0.0,20,14.412686
0.0,69,14.442268
1.0,11,14.446977
1.0,26,14.458225
1.0,34,14.472883
0.0,183,14.55081
1.0,12,14.555973
1.0,25,14.566581
1.0,33,14.580741
0.0,249,14.686311
1.0,13,14.691938
1.0,29,14.704092
1.0,41,14.721456
0.0,67,14.75
1.0,14,14.755974
0.0,8,14.759436
1.0,34,14.774328
0.0,660,15.055408
1.0,13,15.061052
0.0,6,15.063716
0.0,12,15.068763
0.0,76,15.101178
1.0,16,15.107853
1.0,29,15.120016
1.0,37,15.135752
0.0,517,15.35614
1.0,11,15.360938
1.0,28,15.372885
1.0,32,15.386535
0.0,187,15.465271
1.0,11,15.469987
1.0,28,15.481967
1.0,30,15.494753
0.0,224,15.590144
1.0,14,15.596513
1.0,23,15.606321
1.0,31,15.619412
0.0,33,15.633552
0.0,7,15.636575
1.0,25,15.647083
0.0,21,15.656039
0.0,847,16.016454
1.0,11,16.021286
1.0,23,16.031033
1.0,33,16.04503
0.0,312,16.176356
1.0,11,16.181093
1.0,25,16.191663
0.0,6,16.194247
0.0,36,16.209476
1.0,12,16.214582
0.0,13,16.22013
1.0,29,16.232467
0.0,31,16.245492
1.0,15,16.251845
1.0,23,16.261571
1.0,36,16.277245
0.0,31,16.29071
1.0,13,16.296253
0.0,23,16.305955
0.0,23,16.315816
0.0,138,16.373722
1.0,13,16.379213
1.0,24,16.389563
0.0,15,16.396327
0.0,327,16.534329
1.0,14,16.540435
1.0,28,16.552175
1.0,35,16.567049
0.0,305,16.697551
1.0,11,16.702309
1.0,29,16.714593
1.0,30,16.727405
0.0,300,16.854903
1.0,14,16.860886
1.0,28,16.872813
0.0,4,16.874563
0.0,64,16.9016
1.0,11,16.906305
0.0,19,16.914428
0.0,14,16.920399
0.0,157,16.986953
1.0,11,16.991806
1.0,26,17.003674
1.0,32,17.017228
0.0,137,17.07745
1.0,11,17.082278
0.0,8,17.085727
1.0,32,17.09968
0.0,16,17.106645
0.0,5,17.108786
1.0,29,17.120985
0.0,4,17.122679
0.0,444,17.311291
0.0,6,17.313962
1.0,25,17.324523
1.0,33,17.339006
0.0,63,17.366022
1.0,11,17.370789
1.0,25,17.381278
1.0,35,17.396094
0.0,71,17.426235
1.0,13,17.431774
0.0,18,17.439495
0.0,14,17.445644
0.0,330,17.584519
1.0,11,17.589294
1.0,27,17.601299
1.0,30,17.614041
0.0,16,17.620797
1.0,14,17.626723
1.0,25,17.637406
1.0,33,17.651417
0.0,176,17.726601
0.0,6,17.729225
1.0,25,17.739879
1.0,37,17.755676
0.0,42,17.774065
1.0,17,17.781275
0.0,6,17.784173
1.0,29,17.796696
0.0,221,17.889868
1.0,11,17.894597
1.0,25,17.905433
1.0,30,17.918163
0.0,92,17.957005
1.0,11,17.961756
1.0,26,17.972753
0.0,9,17.976763
0.0,142,18.037291
1.0,15,18.043691
1.0,31,18.056883
1.0,33,18.070918
0.0,120,18.121994
1.0,11,18.126744
1.0,23,18.136521
1.0,37,18.152364
0.0,210,18.242386
1.0,12,18.247542
1.0,23,18.257425
1.0,31,18.270842
0.0,135,18.328294
1.0,11,18.333026
0.0,14,18.338928
1.0,35,18.353795
0.0,13,18.35932
1.0,11,18.363987
1.0,26,18.375026
1.0,41,18.392377
0.0,53,18.414896
1.0,13,18.420437
1.0,27,18.431815
1.0,32,18.445373
0.0,35,18.460945
1.0,11,18.465646
1.0,24,18.47586
0.0,30,18.488635
0.0,97,18.530005
0.0,6,18.532609
0.0,14,18.538648
1.0,33,18.552742
0.0,40,18.569447
1.0,11,18.57429
0.0,25,18.584975
1.0,32,18.598913
0.0,88,18.636368
1.0,11,18.641099
1.0,23,18.651026
1.0,29,18.663479
0.0,28,18.675432
1.0,11,18.68013
1.0,25,18.690807
1.0,35,18.705668
0.0,38,18.721813
0.0,4,18.723611
1.0,25,18.73421
1.0,34,18.748579
0.0,57,18.773483
1.0,11,18.7782
1.0,23,18.788397
1.0,30,18.801618
0.0,196,18.88458
0.0,2,18.88549
1.0,25,18.896108
1.0,30,18.90885
0.0,42,18.926913
0.0,2,18.927791
1.0,30,18.940526
0.0,2,18.941403
0.0,524,19.164048
1.0,13,19.169685
1.0,27,19.181283
1.0,32,19.194879
0.0,58,19.21915
1.0,15,19.225634
1.0,26,19.23673
1.0,33,19.250721
0.0,217,19.343682
0.0,4,19.345462
1.0,32,19.35909
1.0,29,19.371406
0.0,47,19.391542
1.0,12,19.39663
0.0,19,19.405097
1.0,29,19.417364
0.0,287,19.539142
1.0,11,19.543879
1.0,23,19.553602
1.0,29,19.565886
0.0,252,19.673347
1.0,13,19.678959
1.0,25,19.689625
0.0,24,19.699827
0.0,85,19.736103
1.0,13,19.7416
0.0,4,19.743332
1.0,33,19.757418
0.0,140,19.817762
1.0,15,19.824127
1.0,23,19.834032
1.0,35,19.84872
0.0,33,19.862533
1.0,11,19.86725
1.0,24,19.877426
0.0,20,19.885963
0.0,21,19.894909
1.0,11,19.899578
0.0,9,19.903508
1.0,30,19.916125
0.0,508,20.13225
1.0,13,20.137885
1.0,27,20.149275
1.0,35,20.164106
0.0,46,20.183639
1.0,14,20.189506
1.0,25,20.200357
1.0,29,20.212807
0.0,14,20.218786
1.0,11,20.223473
1.0,25,20.233948
1.0,29,20.246304
0.0,75,20.278668
1.0,11,20.284164
0.0,24,20.29451
1.0,34,20.309036
0.0,103,20.352798
1.0,11,20.357611
1.0,27,20.368879
0.0,19,20.376916
0.0,401,20.545985
1.0,13,20.551697
1.0,26,20.562684
1.0,33,20.57665
0.0,525,20.800261
1.0,11,20.805055
1.0,28,20.816954
1.0,31,20.83009
0.0,773,21.156766
1.0,13,21.162426
1.0,25,21.173086
1.0,35,21.187846
0.0,110,21.234913
1.0,12,21.240048
0.0,8,21.243455
1.0,35,21.258471
0.0,20,21.267448
1.0,12,21.272688
1.0,24,21.283288
0.0,17,21.290517
0.0,434,21.479335
1.0,11,21.484193
1.0,28,21.496257
0.0,31,21.509447
0.0,517,21.728502
1.0,13,21.734138
0.0,12,21.739277
1.0,29,21.751588
0.0,122,21.804065
1.0,11,21.809095
1.0,24,21.819204
1.0,34,21.833734
0.0,41,21.851314
1.0,13,21.856751
0.0,18,21.864383
1.0,30,21.877251
0.0,84,21.91304
1.0,12,21.918161
1.0,23,21.928007
1.0,42,21.945939
0.0,40,21.962671
1.0,12,21.967775
1.0,25,21.978415
1.0,31,21.991718
0.0,93,22.031952
1.0,13,22.037505
1.0,23,22.047411
1.0,34,22.061859
0.0,527,22.285372
1.0,13,22.291078
1.0,23,22.300909
1.0,31,22.314201
0.0,103,22.357703
1.0,11,22.362522
1.0,23,22.372177
0.0,32,22.385675
0.0,403,22.557227
1.0,11,22.56198
1.0,23,22.571753
1.0,34,22.586028
0.0,227,22.681818
1.0,13,22.687195
1.0,28,22.699045
1.0,30,22.711854
0.0,39,22.728446
1.0,11,22.733135
1.0,27,22.744746
1.0,31,22.757916
0.0,187,22.837181
0.0,10,22.841503
1.0,26,22.852411
1.0,32,22.866054
0.0,350,23.014158
1.0,11,23.018961
1.0,31,23.03208
0.0,14,23.037936
0.0,65,23.065529
1.0,11,23.070284
1.0,24,23.080591
1.0,31,23.09378
0.0,152,23.157967
1.0,11,23.162666
1.0,25,23.173242
1.0,34,23.187676
0.0,140,23.246963
1.0,11,23.251661
1.0,31,23.264729
1.0,30,23.278093
0.0,11,23.282843
1.0,12,23.288193
1.0,28,23.300126
1.0,30,23.313002
0.0,614,23.574043
1.0,13,23.579681
0.0,14,23.58564
1.0,30,23.598377
0.0,142,23.658454
1.0,11,23.663176
1.0,25,23.673823
1.0,34,23.68832
0.0,456,23.882109
1.0,11,23.886885
1.0,23,23.896615
0.0,19,23.904747
0.0,19,23.912985
1.0,11,23.91765
0.0,4,23.919378
1.0,31,23.932513
0.0,389,24.097183
1.0,12,24.102469
0.0,15,24.108807
1.0,32,24.122347
0.0,117,24.172141
1.0,12,24.177381
1.0,33,24.191298
1.0,35,24.206172
0.0,69,24.235492
1.0,11,24.240193
1.0,28,24.252053
0.0,11,24.256829
0.0,183,24.334931
0.0,9,24.338822
0.0,16,24.345625
0.0,25,24.356237
0.0,303,24.485791
1.0,12,24.490894
1.0,23,24.500682
1.0,29,24.512978
0.0,49,24.533844
1.0,12,24.538854
1.0,30,24.551498
0.0,4,24.553179
0.0,172,24.625462
1.0,11,24.630184
1.0,25,24.640887
1.0,31,24.65418
0.0,44,24.67269
1.0,17,24.680029
1.0,30,24.692872
0.0,30,24.705727
0.0,52,24.727962
0.0,6,24.730562
1.0,25,24.74119
1.0,30,24.753992
0.0,49,24.775167
1.0,11,24.77984
1.0,25,24.790445
1.0,35,24.805357
0.0,170,24.877805
1.0,11,24.882525
1.0,24,24.892844
1.0,30,24.905627
0.0,102,24.948593
1.0,13,24.954068
1.0,25,24.964604
1.0,34,24.979231
0.0,341,25.125154
1.0,11,25.130091
1.0,27,25.141607
1.0,35,25.156595
0.0,1000,25.58363
1.0,84,25.619802
0.0,10,25.62413
1.0,36,25.639572
0.0,11,25.644269
1.0,12,25.649517
1.0,25,25.660134
0.0,27,25.671598
0.0,29,25.68368
1.0,11,25.688521
1.0,23,25.698569
1.0,36,25.713827
0.0,376,25.87521
1.0,12,25.880391
1.0,24,25.890555
0.0,6,25.8931
0.0,438,26.080076
1.0,11,26.084843
1.0,25,26.095542
1.0,29,26.108191
0.0,85,26.144526
1.0,15,26.150922
0.0,21,26.159838
1.0,39,26.176683
0.0,133,26.233319
1.0,13,26.238872
1.0,25,26.249441
1.0,31,26.262851
0.0,278,26.381058
1.0,14,26.387102
1.0,23,26.396909
1.0,33,26.41114
0.0,234,26.509676
1.0,12,26.514751
1.0,25,26.525426
1.0,31,26.538657
0.0,59,26.564022
1.0,11,26.568856
1.0,29,26.581065
1.0,33,26.595406
0.0,236,26.695532
1.0,14,26.701665
1.0,27,26.713118
1.0,33,26.727243
0.0,207,26.816805
1.0,11,26.821566
0.0,21,26.830714
0.0,6,26.83336
0.0,12,26.83845
1.0,11,26.843116
1.0,26,26.854306
1.0,31,26.867512
0.0,140,26.927198
1.0,12,26.932347
1.0,28,26.944548
1.0,33,26.958731
0.0,74,26.990093
1.0,11,26.994837
1.0,29,27.007041
1.0,33,27.021624
0.0,572,27.263945
1.0,14,27.270141
1.0,25,27.280768
1.0,31,27.293871
0.0,110,27.340669
1.0,11,27.345363
1.0,25,27.355829
1.0,29,27.368341
0.0,172,27.441603
1.0,11,27.446312
1.0,23,27.456111
1.0,31,27.469372
0.0,136,27.52703
1.0,11,27.531906
1.0,25,27.54257
1.0,35,27.557548
0.0,202,27.644325
0.0,4,27.6461
1.0,25,27.656719
1.0,33,27.67074
0.0,25,27.681486
1.0,13,27.687039
1.0,25,27.697587
1.0,32,27.711338
0.0,21,27.720272
0.0,6,27.722861
0.0,8,27.726303
1.0,33,27.740463
0.0,747,28.060051
1.0,15,28.066613
0.0,18,28.074238
1.0,33,28.088124
0.0,286,28.209925
1.0,11,28.214828
1.0,25,28.225554
0.0,19,28.233653
0.0,186,28.3129
1.0,12,28.318115
1.0,32,28.331543
1.0,34,28.34591
0.0,898,28.727595
1.0,11,28.732485
0.0,8,28.735944
1.0,38,28.752012
0.0,243,28.855428
1.0,11,28.860192
1.0,27,28.871613
1.0,30,28.884286
0.0,33,28.898296
1.0,11,28.903048
1.0,23,28.912899
0.0,4,28.914631
0.0,38,28.930597
1.0,11,28.935434
1.0,25,28.946105
0.0,15,28.952478
0.0,38,28.968418
1.0,13,28.973947
0.0,9,28.977822
1.0,33,28.991774
0.0,130,29.046449
1.0,11,29.051179
0.0,25,29.061898
1.0,35,29.07675
0.0,54,29.099815
1.0,11,29.104492
1.0,25,29.11534
1.0,31,29.128536
0.0,22,29.137907
1.0,13,29.143407
0.0,17,29.150671
0.0,19,29.158743
0.0,10,29.162952
1.0,11,29.167668
1.0,29,29.180339
1.0,30,29.193199
0.0,21,29.202153
1.0,11,29.206949
1.0,29,29.219183
1.0,32,29.232909
0.0,88,29.269961
1.0,11,29.274662
1.0,28,29.286836
1.0,33,29.300716
0.0,41,29.318077
1.0,12,29.323227
1.0,23,29.333068
1.0,29,29.345491
0.0,39,29.36223
1.0,11,29.366947
1.0,28,29.379033
1.0,31,29.392267
0.0,137,29.451303
0.0,9,29.455357
1.0,27,29.46663
0.0,9,29.470548
0.0,444,29.65989
1.0,14,29.665895
1.0,23,29.675661
0.0,27,29.68737
0.0,102,29.730216
1.0,11,29.734955
1.0,26,29.745937
1.0,31,29.759074
0.0,272,29.875664
1.0,14,29.881776
1.0,25,29.892504
0.0,26,29.903507
0.0,96,29.94449
1.0,14,29.950465
1.0,25,29.961071
1.0,36,29.97648
0.0,34,29.990761
1.0,15,29.997083
1.0,29,30.009583
0.0,17,30.016885
0.0,399,30.188171
1.0,13,30.193839
1.0,25,30.204417
0.0,6,30.207004
0.0,180,30.283983
1.0,11,30.288709
1.0,23,30.298509
1.0,29,30.310853
0.0,117,30.360687
0.0,6,30.363302
1.0,26,30.3746
1.0,32,30.388394
0.0,48,30.408826
1.0,11,30.41353
1.0,27,30.425039
1.0,33,30.439249
0.0,46,30.45883
1.0,12,30.463862
1.0,23,30.473621
1.0,38,30.489606
0.0,306,30.619349
1.0,11,30.624118
1.0,25,30.634733
1.0,30,30.647428
0.0,88,30.684577
1.0,13,30.690049
1.0,25,30.700828
1.0,32,30.714519
0.0,17,30.721856
0.0,14,30.727792
1.0,23,30.737554
1.0,38,30.753594
0.0,27,30.765017
1.0,12,30.770203
1.0,27,30.781754
1.0,32,30.795214
0.0,101,30.838568
1.0,11,30.843281
1.0,25,30.853997
1.0,29,30.866313
0.0,60,30.891836
1.0,14,30.897802
1.0,23,30.907791
1.0,32,30.921376
0.0,765,31.2467
1.0,11,31.251546
1.0,27,31.262837
0.0,9,31.266731
0.0,68,31.295996
0.0,4,31.297742
1.0,27,31.309174
1.0,30,31.321901
0.0,1000,31.746712
1.0,11,31.751593
1.0,23,31.761219
0.0,17,31.76854
0.0,630,32.037043
1.0,12,32.042291
0.0,16,32.049038
1.0,32,32.062535
0.0,85,32.099095
1.0,11,32.103794
1.0,25,32.114537
1.0,31,32.127828
0.0,32,32.141567
1.0,13,32.14711
1.0,25,32.157992
1.0,35,32.172828
0.0,72,32.203561
1.0,11,32.208254
1.0,25,32.218888
1.0,35,32.233922
0.0,292,32.358561
1.0,12,32.363722
0.0,16,32.370473
1.0,31,32.383676
0.0,623,32.647114
1.0,13,32.652721
0.0,20,32.661244
1.0,31,32.674476
0.0,304,32.804475
1.0,11,32.809217
1.0,24,32.819372
1.0,32,32.832931
0.0,333,32.97387
1.0,11,32.978629
1.0,25,32.989244
1.0,35,33.004225
0.0,200,33.089882
1.0,11,33.094593
1.0,27,33.106245
0.0,27,33.117922
0.0,240,33.220069
1.0,14,33.226159
0.0,25,33.23657
1.0,34,33.251103
0.0,49,33.27189
1.0,11,33.276664
1.0,24,33.286943
0.0,18,33.294631
0.0,42,33.31262
1.0,12,33.317723
1.0,29,33.330117
1.0,31,33.343271
0.0,831,33.697607
1.0,12,33.702895
1.0,25,33.713561
0.0,15,33.719932
0.0,284,33.840334
1.0,11,33.845093
1.0,25,33.855703
1.0,31,33.868838
0.0,52,33.89088
1.0,11,33.895612
1.0,25,33.906243
1.0,34,33.920564
0.0,271,34.037028
1.0,11,34.04184
1.0,27,34.053436
0.0,12,34.058561
0.0,31,34.071803
1.0,11,34.076635
1.0,27,34.088409
1.0,35,34.103302
0.0,484,34.310347
1.0,12,34.315627
1.0,29,34.327796
1.0,31,34.340931
0.0,47,34.36089
1.0,11,34.365738
1.0,25,34.376315
1.0,39,34.393012
0.0,213,34.483851
1.0,11,34.488576
0.0,17,34.495795
0.0,6,34.498431
0.0,614,34.758519
1.0,11,34.763363
1.0,27,34.775087
1.0,31,34.788532
0.0,35,34.803638
1.0,15,34.809984
1.0,30,34.822859
0.0,16,34.829647
0.0,444,35.019594
1.0,13,35.025171
1.0,26,35.036743
1.0,33,35.051165
0.0,44,35.069963
1.0,13,35.075673
1.0,25,35.086432
1.0,29,35.098818
0.0,177,35.175086
1.0,17,35.182866
1.0,27,35.194374
0.0,12,35.199429
0.0,76,35.232271
1.0,13,35.237893
1.0,23,35.247799
1.0,31,35.261186
0.0,161,35.329374
1.0,11,35.334144
1.0,23,35.343801
1.0,34,35.358246
0.0,21,35.367321
1.0,12,35.372372
0.0,7,35.375386
1.0,30,35.388163
0.0,186,35.466824
1.0,11,35.471545
1.0,25,35.482146
1.0,35,35.497038
0.0,324,35.635395
1.0,11,35.640146
1.0,23,35.649956
1.0,29,35.662289
0.0,20,35.670826
0.0,7,35.673813
1.0,25,35.684564
0.0,17,35.691775
0.0,89,35.729708
1.0,13,35.735256
1.0,26,35.746281
1.0,32,35.759833
0.0,77,35.793277
1.0,11,35.797975
1.0,25,35.808596
1.0,30,35.821445
0.0,36,35.836549
1.0,15,35.842887
1.0,28,35.854787
1.0,32,35.868396
0.0,712,36.171541
1.0,12,36.176866
0.0,4,36.178667
0.0,27,36.190268
0.0,93,36.229866
0.0,7,36.232911
1.0,23,36.242775
1.0,29,36.255259
0.0,492,36.464928
1.0,11,36.469726
1.0,23,36.479621
1.0,34,36.494037
0.0,55,36.517437
0.0,2,36.518324
1.0,25,36.528735
1.0,31,36.54207
0.0,119,36.593041
1.0,11,36.59776
1.0,23,36.607509
1.0,38,36.62379
0.0,48,36.644075
1.0,11,36.648754
1.0,32,36.662493
0.0,4,36.664219
0.0,473,36.865718
0.0,2,36.866685
1.0,29,36.878892
1.0,31,36.892225
0.0,19,36.90017
0.0,6,36.90279
1.0,25,36.913441
0.0,9,36.917349
0.0,70,36.947283
1.0,13,36.952784
0.0,14,36.95881
0.0,4,36.960566
0.0,52,36.982858
1.0,12,36.987926
1.0,23,36.997661
1.0,34,37.012102
0.0,186,37.091733
1.0,11,37.096474
1.0,26,37.107535
1.0,31,37.120854
0.0,63,37.147433
1.0,11,37.152128
0.0,15,37.158572
1.0,29,37.171005
0.0,253,37.278766
1.0,13,37.284321
0.0,20,37.292873
0.0,19,37.301178
0.0,115,37.350404
1.0,12,37.355631
0.0,16,37.362545
1.0,35,37.377631
0.0,17,37.384935
1.0,13,37.390548
1.0,25,37.401481
1.0,33,37.415858
0.0,112,37.463589
0.0,15,37.470104
1.0,27,37.481915
0.0,2,37.482787
0.0,107,37.528537
1.0,11,37.533232
0.0,8,37.536621
1.0,29,37.54912
0.0,353,37.69947
1.0,11,37.704259
0.0,9,37.708127
1.0,36,37.723628
0.0,240,37.825861
1.0,11,37.830688
1.0,23,37.840401
1.0,36,37.855658
0.0,131,37.911201
1.0,11,37.915944
1.0,27,37.927423
1.0,33,37.941578
0.0,313,38.075677
1.0,13,38.081278
1.0,27,38.092688
0.0,15,38.099072
0.0,56,38.123513
1.0,12,38.128621
1.0,31,38.141673
1.0,36,38.157069
0.0,52,38.179312
1.0,11,38.184013
0.0,4,38.185712
1.0,34,38.200442
0.0,125,38.253514
1.0,13,38.259081
1.0,29,38.271377
1.0,29,38.283904
0.0,171,38.357049
1.0,12,38.362492
1.0,28,38.374389
1.0,34,38.389326
0.0,37,38.404962
1.0,15,38.411322
1.0,27,38.422835
1.0,29,38.435139
0.0,635,38.703913
1.0,14,38.709944
1.0,23,38.719853
0.0,2,38.720721
0.0,160,38.78868
1.0,11,38.793394
1.0,25,38.804158
1.0,37,38.819851
0.0,221,38.912863
1.0,13,38.918435
1.0,23,38.928228
1.0,30,38.940938
0.0,191,39.023074
1.0,12,39.028356
1.0,27,39.03978
0.0,9,39.043747
0.0,155,39.109659
1.0,11,39.114441
1.0,27,39.125933
1.0,39,39.14252
0.0,76,39.175038
1.0,11,39.179761
1.0,29,39.192298
1.0,32,39.205948
0.0,62,39.232401
1.0,11,39.237287
1.0,23,39.247108
1.0,33,39.26117
0.0,24,39.271408
0.0,2,39.272285
0.0,16,39.27921
1.0,30,39.291965
0.0,15,39.298507
1.0,12,39.303641
1.0,23,39.313526
1.0,30,39.326391
0.0,438,39.513155
1.0,13,39.518917
1.0,27,39.530421
0.0,19,39.538537
0.0,498,39.751009
1.0,17,39.758292
0.0,6,39.760838
1.0,33,39.774929
0.0,384,39.938118
1.0,11,39.942966
0.0,6,39.945511
1.0,31,39.958884
0.0,12,39.964052
1.0,11,39.968735
1.0,24,39.979044
1.0,35,39.993975
0.0,316,40.129644
1.0,11,40.134437
1.0,26,40.145463
1.0,30,40.158276
0.0,28,40.170426
0.0,4,40.172147
0.0,19,40.180247
1.0,31,40.193339
0.0,380,40.353397
1.0,12,40.358512
1.0,24,40.368547
1.0,33,40.382448
0.0,40,40.399458
1.0,14,40.405288
1.0,26,40.416419
1.0,29,40.428747
0.0,87,40.465839
1.0,13,40.471361
1.0,26,40.482459
1.0,35,40.497185
0.0,181,40.574283
1.0,13,40.579832
1.0,23,40.589627
1.0,31,40.602813
0.0,184,40.680877
0.0,4,40.6827
1.0,23,40.692561
1.0,33,40.706665
0.0,44,40.725423
1.0,13,40.731138
1.0,32,40.744903
1.0,32,40.758528
0.0,26,40.770281
1.0,11,40.775124
1.0,27,40.786618
0.0,17,40.793897
0.0,226,40.888992
1.0,12,40.894082
1.0,26,40.905098
1.0,33,40.919202
0.0,161,40.987374
1.0,12,40.992516
1.0,25,41.003205
1.0,29,41.015514
0.0,1000,41.443461
0.0,50,41.465002
1.0,27,41.476783
1.0,33,41.490902
0.0,65,41.518408
1.0,11,41.523118
1.0,25,41.533769
1.0,30,41.546523
0.0,51,41.568439
1.0,11,41.57315
1.0,34,41.58758
1.0,39,41.604185
0.0,162,41.672895
1.0,11,41.677644
