# {"t_start": 1642070605.2289157, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,19.829523
1.0,79,19.851669
1.0,79,19.873494
1.0,83,19.896401
1.0,74,19.916915
0.0,46,19.929544
1.0,84,19.952721
1.0,75,19.973367
0.0,376,20.077322
1.0,75,20.09813
1.0,82,20.120661
1.0,77,20.142387
1.0,84,20.165511
1.0,72,20.185429
0.0,24,20.191991
1.0,77,20.213255
1.0,81,20.235578
1.0,86,20.259376
1.0,79,20.281103
1.0,75,20.301984
0.0,19,20.307179
1.0,79,20.328956
0.0,38,20.33942
0.0,53,20.353984
1.0,75,20.37468
1.0,78,20.39623
1.0,79,20.417948
1.0,80,20.440029
1.0,84,20.463612
0.0,59,20.47999
0.0,823,20.70895
0.0,13,20.712655
0.0,61,20.729523
1.0,80,20.751578
1.0,84,20.77472
1.0,76,20.795653
1.0,85,20.819019
1.0,77,20.84024
1.0,80,20.862203
1.0,78,20.883611
1.0,84,20.906734
1.0,107,20.936056
1.0,79,20.95779
1.0,77,20.979005
0.0,49,20.992454
1.0,78,21.013975
1.0,83,21.036799
1.0,86,21.061216
1.0,83,21.084392
1.0,87,21.108279
1.0,75,21.129402
1.0,100,21.157255
1.0,86,21.180845
1.0,85,21.204316
1.0,79,21.226074
1.0,80,21.248104
1.0,85,21.271492
1.0,77,21.292694
0.0,59,21.309019
1.0,81,21.331243
1.0,78,21.352766
1.0,77,21.373959
1.0,90,21.398665
0.0,13,21.402238
1.0,79,21.424038
0.0,633,21.59884
1.0,80,21.620916
1.0,85,21.644866
1.0,81,21.667556
0.0,23,21.673884
1.0,85,21.697268
1.0,85,21.720588
0.0,51,21.73467
1.0,87,21.758592
0.0,24,21.765181
1.0,81,21.787398
1.0,91,21.812542
0.0,40,21.823439
0.0,62,21.840537
1.0,78,21.862014
1.0,78,21.883561
0.0,23,21.889894
0.0,69,21.908969
1.0,73,21.929129
1.0,74,21.949533
1.0,76,21.970888
1.0,77,21.992155
1.0,92,22.017398
1.0,86,22.04109
1.0,77,22.062645
1.0,75,22.083568
1.0,75,22.104179
1.0,91,22.12957
0.0,69,22.149293
0.0,15,22.153677
1.0,77,22.175074
1.0,80,22.19709
1.0,77,22.218311
1.0,79,22.240005
0.0,18,22.245042
1.0,80,22.267496
1.0,86,22.291191
0.0,55,22.306355
1.0,77,22.327558
1.0,79,22.349239
1.0,80,22.371289
1.0,81,22.39347
1.0,78,22.414925
1.0,78,22.436396
1.0,83,22.459119
1.0,83,22.48208
1.0,77,22.503306
0.0,22,22.509316
1.0,91,22.534317
0.0,11,22.537351
1.0,84,22.560598
1.0,76,22.581806
0.0,38,22.592304
1.0,73,22.612391
1.0,90,22.637332
1.0,76,22.65827
1.0,94,22.684072
1.0,79,22.705842
1.0,80,22.727845
0.0,44,22.739898
1.0,78,22.761296
1.0,81,22.783602
1.0,81,22.805742
1.0,89,22.830129
0.0,57,22.845806
1.0,75,22.866968
1.0,75,22.887641
1.0,73,22.907976
1.0,82,22.930611
1.0,85,22.953948
1.0,83,22.976878
1.0,86,23.000392
1.0,82,23.023001
0.0,54,23.037839
1.0,77,23.059211
0.0,59,23.076371
1.0,83,23.099405
1.0,75,23.120217
1.0,79,23.142309
1.0,75,23.162982
1.0,85,23.186334
1.0,79,23.208172
1.0,79,23.229972
0.0,54,23.244857
1.0,80,23.26683
0.0,60,23.283434
0.0,39,23.294255
0.0,75,23.314986
0.0,7,23.316924
1.0,100,23.34446
0.0,18,23.349418
1.0,77,23.370641
1.0,81,23.393042
1.0,77,23.414271
0.0,20,23.419914
1.0,81,23.442214
1.0,75,23.463424
1.0,77,23.485255
0.0,26,23.49242
1.0,77,23.513824
1.0,85,23.537301
0.0,58,23.553234
1.0,81,23.575916
1.0,76,23.597034
1.0,85,23.620427
1.0,80,23.642972
1.0,80,23.665101
1.0,73,23.68533
1.0,77,23.706527
1.0,86,23.730314
0.0,70,23.749644
0.0,13,23.753238
1.0,142,23.792356
0.0,57,23.808138
1.0,81,23.830761
1.0,85,23.854159
1.0,83,23.877061
1.0,88,23.901232
0.0,1000,24.178283
1.0,254,24.248287
1.0,88,24.272517
1.0,75,24.293288
1.0,88,24.317356
1.0,82,24.339991
1.0,81,24.362262
1.0,77,24.383579
1.0,81,24.405973
1.0,88,24.430136
1.0,79,24.452089
1.0,79,24.473849
1.0,79,24.495674
1.0,79,24.517598
1.0,79,24.539365
1.0,75,24.560211
1.0,82,24.583248
1.0,83,24.606117
1.0,85,24.629941
1.0,83,24.653077
1.0,79,24.675372
1.0,77,24.696531
1.0,81,24.718908
1.0,84,24.741973
1.0,75,24.76267
1.0,75,24.783539
0.0,32,24.792388
1.0,79,24.814217
0.0,11,24.817235
1.0,79,24.839094
1.0,77,24.860338
1.0,85,24.883683
0.0,41,24.895468
0.0,40,24.906818
1.0,75,24.928116
1.0,98,24.955288
1.0,84,24.978539
1.0,79,25.000303
1.0,80,25.022428
1.0,74,25.042871
1.0,85,25.066616
1.0,91,25.091894
1.0,113,25.122986
0.0,11,25.126287
1.0,78,25.148084
1.0,75,25.168901
1.0,73,25.189056
1.0,73,25.209333
0.0,22,25.21539
0.0,61,25.232076
1.0,73,25.25261
0.0,23,25.258945
1.0,87,25.283016
1.0,75,25.303771
1.0,85,25.327253
1.0,76,25.348263
1.0,82,25.370835
1.0,74,25.391325
1.0,79,25.413124
1.0,86,25.436834
0.0,36,25.446774
1.0,82,25.4699
1.0,85,25.49329
1.0,80,25.516354
0.0,26,25.523571
0.0,20,25.52912
1.0,80,25.551239
0.0,32,25.56008
0.0,13,25.563978
1.0,109,25.594105
1.0,83,25.617122
1.0,76,25.638363
1.0,78,25.660157
1.0,79,25.681911
1.0,75,25.702681
1.0,88,25.72703
1.0,80,25.749042
1.0,75,25.769871
0.0,7,25.771811
1.0,91,25.796728
0.0,64,25.814435
1.0,88,25.83859
1.0,75,25.859304
1.0,81,25.881664
1.0,77,25.902942
1.0,73,25.923247
1.0,78,25.945615
1.0,77,25.967022
1.0,77,25.988272
1.0,71,26.007981
1.0,87,26.031936
1.0,77,26.053172
0.0,52,26.067738
1.0,79,26.08972
1.0,76,26.111709
1.0,77,26.133287
0.0,40,26.144703
1.0,85,26.16805
0.0,61,26.185112
1.0,79,26.206833
1.0,80,26.229018
1.0,86,26.252671
1.0,77,26.274051
1.0,83,26.297152
1.0,86,26.320826
1.0,82,26.34349
1.0,90,26.368178
1.0,81,26.39058
1.0,77,26.411931
1.0,78,26.433387
0.0,54,26.448234
0.0,65,26.466141
1.0,75,26.486977
1.0,76,26.507947
1.0,78,26.529679
1.0,88,26.554035
1.0,87,26.57872
1.0,80,26.600911
1.0,81,26.623212
0.0,63,26.641062
1.0,79,26.66313
1.0,76,26.684189
1.0,87,26.70848
0.0,63,26.725897
1.0,81,26.748513
1.0,80,26.770532
1.0,81,26.792916
0.0,7,26.794847
1.0,83,26.817587
1.0,88,26.841843
1.0,75,26.862711
1.0,81,26.88494
0.0,24,26.891603
1.0,74,26.91211
1.0,93,26.937737
1.0,77,26.958994
1.0,77,26.980349
1.0,79,27.002251
0.0,50,27.016169
1.0,79,27.038022
0.0,57,27.053749
1.0,79,27.075876
1.0,78,27.097701
1.0,90,27.122396
1.0,90,27.147917
1.0,82,27.170712
1.0,77,27.191994
0.0,34,27.201457
1.0,82,27.224056
0.0,50,27.237835
0.0,11,27.24091
1.0,89,27.265457
1.0,75,27.286201
0.0,18,27.291187
1.0,79,27.313411
0.0,34,27.322833
0.0,77,27.344093
1.0,84,27.367294
0.0,39,27.378057
1.0,92,27.403452
1.0,82,27.426062
1.0,86,27.449774
1.0,75,27.47063
0.0,42,27.482213
0.0,15,27.48634
1.0,83,27.509325
1.0,83,27.532243
1.0,77,27.553566
1.0,79,27.575698
1.0,87,27.600146
1.0,73,27.620493
0.0,52,27.635146
0.0,22,27.641201
0.0,65,27.659599
1.0,82,27.682783
0.0,55,27.698446
1.0,79,27.720339
1.0,86,27.744069
0.0,73,27.764209
1.0,79,27.78609
1.0,78,27.807769
1.0,83,27.830653
1.0,78,27.852242
1.0,76,27.873201
1.0,89,27.897827
0.0,36,27.908093
0.0,27,27.915476
0.0,22,27.921605
1.0,75,27.942338
0.0,63,27.960052
1.0,86,27.983722
1.0,83,28.006521
0.0,9,28.009007
1.0,84,28.03218
1.0,77,28.053361
1.0,85,28.077189
1.0,78,28.098858
1.0,83,28.12177
1.0,79,28.144197
1.0,76,28.165217
1.0,80,28.187312
1.0,78,28.208861
1.0,86,28.232524
1.0,89,28.257171
1.0,80,28.279338
1.0,79,28.301105
1.0,73,28.321272
1.0,77,28.342525
1.0,79,28.364219
1.0,83,28.387062
0.0,18,28.392075
1.0,76,28.413101
1.0,83,28.435905
1.0,76,28.456955
1.0,80,28.479243
1.0,83,28.50249
0.0,45,28.51514
1.0,79,28.537295
1.0,88,28.561875
0.0,69,28.581147
0.0,36,28.59108
1.0,83,28.613971
1.0,83,28.637256
1.0,77,28.658737
1.0,73,28.679014
1.0,86,28.702624
1.0,78,28.724208
1.0,78,28.745685
1.0,93,28.771308
0.0,56,28.786808
1.0,75,28.807566
1.0,78,28.829159
1.0,81,28.851444
0.0,38,28.861928
0.0,38,28.872488
1.0,85,28.895964
1.0,81,28.918307
1.0,76,28.939272
1.0,80,28.961262
1.0,89,28.985821
1.0,74,29.006287
1.0,85,29.029743
1.0,83,29.05268
1.0,77,29.074331
1.0,74,29.094963
1.0,85,29.11873
1.0,75,29.139889
1.0,77,29.161501
1.0,77,29.182826
1.0,90,29.207575
1.0,81,29.229884
1.0,79,29.251689
1.0,83,29.274533
1.0,77,29.29585
1.0,77,29.317284
1.0,75,29.338009
1.0,80,29.360141
1.0,82,29.382777
1.0,85,29.406257
1.0,83,29.429085
1.0,75,29.449971
1.0,87,29.474082
1.0,79,29.495861
1.0,89,29.520384
0.0,55,29.535575
1.0,80,29.557697
1.0,87,29.582248
0.0,13,29.585816
1.0,80,29.607761
1.0,77,29.629437
0.0,50,29.643519
1.0,82,29.666156
1.0,77,29.687427
0.0,46,29.700238
1.0,81,29.72294
1.0,80,29.745095
1.0,80,29.767055
0.0,61,29.783857
1.0,83,29.806704
1.0,90,29.831456
1.0,80,29.853486
1.0,82,29.876045
1.0,76,29.897134
1.0,82,29.919624
1.0,94,29.945502
1.0,77,29.966762
1.0,86,29.990413
0.0,50,30.004233
0.0,20,30.009738
1.0,79,30.031497
1.0,81,30.053827
1.0,79,30.075949
1.0,77,30.097388
1.0,79,30.119236
1.0,81,30.141729
1.0,79,30.16371
1.0,81,30.186137
1.0,79,30.207916
0.0,22,30.213976
1.0,77,30.235312
1.0,77,30.256699
1.0,84,30.279868
1.0,80,30.301995
1.0,75,30.323046
0.0,19,30.328259
1.0,86,30.352199
1.0,86,30.375934
1.0,81,30.398241
1.0,82,30.420804
1.0,85,30.444501
1.0,87,30.469353
1.0,88,30.493947
1.0,77,30.515714
1.0,81,30.538106
0.0,13,30.541696
1.0,84,30.565031
0.0,13,30.568616
1.0,81,30.591138
1.0,81,30.613447
1.0,74,30.634236
1.0,86,30.658144
1.0,85,30.681611
1.0,84,30.704746
0.0,61,30.721596
0.0,65,30.739485
1.0,84,30.762641
0.0,13,30.766226
0.0,16,30.770649
1.0,79,30.792605
0.0,52,30.80713
1.0,79,30.828992
1.0,83,30.851815
1.0,80,30.87394
1.0,76,30.89501
1.0,80,30.917694
1.0,85,30.941061
1.0,84,30.964341
1.0,80,30.986435
0.0,59,31.002673
1.0,81,31.025112
1.0,77,31.04635
0.0,9,31.048832
1.0,76,31.070185
0.0,25,31.077109
1.0,78,31.099051
1.0,79,31.121094
1.0,81,31.143925
0.0,26,31.15119
1.0,78,31.172704
0.0,53,31.187279
0.0,54,31.202138
1.0,78,31.223709
0.0,40,31.234717
1.0,71,31.254616
1.0,82,31.277155
0.0,48,31.290493
0.0,65,31.308395
0.0,22,31.31446
1.0,83,31.337413
0.0,77,31.358711
1.0,81,31.38106
1.0,85,31.404532
1.0,91,31.42955
1.0,80,31.451649
0.0,42,31.46331
0.0,61,31.480221
0.0,9,31.482706
0.0,36,31.492661
1.0,77,31.514256
0.0,60,31.530836
1.0,80,31.552995
0.0,18,31.557974
0.0,73,31.578661
1.0,71,31.598353
1.0,76,31.619301
1.0,80,31.641814
1.0,78,31.663773
1.0,76,31.684699
1.0,81,31.707289
0.0,24,31.713903
0.0,22,31.719988
1.0,78,31.741546
1.0,74,31.761933
1.0,77,31.783246
1.0,74,31.803676
1.0,78,31.825284
1.0,78,31.846792
1.0,75,31.867489
1.0,73,31.887765
0.0,22,31.893891
1.0,81,31.916248
1.0,77,31.937613
1.0,81,31.959954
1.0,81,31.982445
1.0,76,32.003469
1.0,75,32.024216
1.0,82,32.046942
1.0,75,32.067972
0.0,47,32.081102
1.0,80,32.103125
1.0,85,32.127086
0.0,38,32.137765
1.0,78,32.15953
1.0,80,32.181625
1.0,79,32.203457
1.0,81,32.225746
1.0,83,32.248629
1.0,72,32.26859
1.0,86,32.292211
1.0,88,32.316688
1.0,77,32.337891
0.0,34,32.3473
1.0,83,32.370171
1.0,84,32.393395
1.0,89,32.417961
1.0,83,32.440811
0.0,34,32.450214
0.0,56,32.465806
1.0,78,32.487333
1.0,77,32.508754
1.0,73,32.528922
1.0,71,32.548706
1.0,81,32.571544
0.0,11,32.574596
0.0,38,32.585243
1.0,77,32.606544
1.0,84,32.630085
1.0,71,32.6501
1.0,81,32.672408
1.0,84,32.695603
1.0,81,32.718418
0.0,46,32.73115
1.0,83,32.754282
1.0,77,32.775627
1.0,82,32.798249
1.0,75,32.819001
1.0,85,32.842419
1.0,78,32.863877
1.0,81,32.886373
0.0,40,32.897455
1.0,83,32.920487
1.0,77,32.941658
1.0,79,32.963549
1.0,80,32.985605
1.0,79,33.007431
1.0,76,33.028417
1.0,73,33.048564
1.0,71,33.068625
1.0,83,33.091808
0.0,9,33.094281
1.0,77,33.115609
1.0,79,33.13778
1.0,82,33.160652
1.0,84,33.18379
1.0,81,33.206453
1.0,79,33.228601
1.0,87,33.25323
1.0,85,33.276747
1.0,80,33.298935
1.0,85,33.322397
0.0,64,33.340452
1.0,79,33.362309
1.0,76,33.38326
1.0,76,33.404361
0.0,58,33.420383
1.0,77,33.441709
1.0,73,33.462161
1.0,81,33.48483
1.0,83,33.50808
0.0,13,33.511681
0.0,76,33.532701
1.0,75,33.553478
1.0,81,33.575979
0.0,17,33.580835
0.0,9,33.583333
1.0,86,33.607202
1.0,75,33.628209
1.0,87,33.652504
1.0,85,33.676065
1.0,77,33.697332
1.0,79,33.71921
0.0,18,33.724171
0.0,24,33.730786
1.0,90,33.755662
1.0,78,33.777198
1.0,86,33.800928
1.0,83,33.823903
1.0,81,33.846166
1.0,81,33.868623
1.0,77,33.889931
1.0,85,33.913343
1.0,80,33.935923
1.0,88,33.9602
1.0,75,33.981466
1.0,75,34.002204
1.0,89,34.026717
1.0,80,34.048762
1.0,79,34.070671
1.0,97,34.097497
1.0,76,34.118565
1.0,79,34.140634
1.0,89,34.165573
1.0,82,34.188234
1.0,74,34.208726
1.0,75,34.229414
0.0,9,34.231962
0.0,13,34.235546
1.0,77,34.256923
1.0,77,34.278991
1.0,81,34.301292
1.0,79,34.323105
1.0,93,34.348718
1.0,78,34.370244
1.0,79,34.392093
1.0,73,34.412278
1.0,81,34.434623
1.0,77,34.455855
1.0,83,34.478774
1.0,83,34.501618
1.0,74,34.522293
1.0,90,34.547184
1.0,84,34.570818
0.0,9,34.573303
1.0,80,34.595617
1.0,80,34.617732
1.0,77,34.639327
1.0,78,34.661147
1.0,75,34.681898
1.0,85,34.705411
1.0,79,34.727273
1.0,73,34.747469
0.0,44,34.759794
1.0,80,34.782585
1.0,79,34.804615
1.0,81,34.826954
0.0,16,34.831373
1.0,74,34.851868
1.0,75,34.872675
1.0,81,34.895084
1.0,81,34.917427
1.0,77,34.938668
0.0,11,34.94168
1.0,79,34.963556
1.0,77,34.984782
1.0,77,35.006057
1.0,80,35.028249
1.0,84,35.051384
1.0,81,35.074077
1.0,80,35.096436
1.0,77,35.117722
1.0,84,35.141662
1.0,75,35.162642
1.0,83,35.1856
1.0,80,35.207664
1.0,78,35.229207
1.0,80,35.251316
1.0,81,35.273905
1.0,80,35.29603
1.0,79,35.317927
0.0,7,35.319864
1.0,83,35.342798
0.0,20,35.348305
0.0,54,35.363156
0.0,77,35.38446
0.0,7,35.386403
1.0,81,35.408789
1.0,75,35.429466
1.0,85,35.452924
1.0,75,35.473761
1.0,84,35.496937
1.0,82,35.520079
1.0,75,35.540796
1.0,78,35.562373
1.0,79,35.584717
0.0,36,35.594727
0.0,79,35.616531
1.0,79,35.638675
1.0,77,35.660123
1.0,87,35.684153
1.0,81,35.706585
1.0,71,35.726536
1.0,79,35.748338
1.0,87,35.77245
1.0,83,35.795425
1.0,76,35.816403
1.0,83,35.839283
0.0,40,35.850299
1.0,77,35.871576
0.0,65,35.889426
0.0,54,35.904489
1.0,82,35.927128
1.0,77,35.948475
0.0,48,35.961711
1.0,83,35.985085
1.0,84,36.008733
0.0,41,36.02036
1.0,81,36.042786
1.0,78,36.06479
1.0,77,36.086385
0.0,11,36.089385
1.0,83,36.11226
1.0,80,36.134655
1.0,77,36.156226
1.0,81,36.178605
1.0,75,36.19943
1.0,79,36.221195
1.0,79,36.243063
1.0,71,36.262821
1.0,76,36.283824
1.0,79,36.305625
0.0,60,36.322206
1.0,96,36.348599
1.0,79,36.370344
0.0,77,36.391616
1.0,75,36.412294
1.0,73,36.432507
0.0,81,36.454756
0.0,50,36.468626
1.0,79,36.49036
0.0,13,36.493945
0.0,7,36.495867
1.0,83,36.518736
1.0,82,36.541442
0.0,32,36.550269
1.0,74,36.571023
1.0,89,36.596015
1.0,79,36.617935
1.0,83,36.641231
1.0,82,36.664068
0.0,59,36.680372
0.0,22,36.686443
1.0,88,36.710661
0.0,55,36.72588
0.0,59,36.74216
1.0,76,36.763126
1.0,79,36.784917
1.0,80,36.807331
1.0,80,36.829411
1.0,73,36.849651
1.0,85,36.873106
1.0,78,36.894773
1.0,73,36.915004
0.0,80,36.937011
1.0,88,36.961281
1.0,83,36.984161
1.0,79,37.006067
0.0,28,37.013803
0.0,61,37.030699
0.0,54,37.045648
1.0,77,37.067307
1.0,80,37.089544
1.0,79,37.111372
1.0,85,37.135018
1.0,83,37.158231
1.0,87,37.182182
1.0,81,37.204847
1.0,74,37.225496
1.0,88,37.249688
1.0,75,37.270604
0.0,36,37.280518
1.0,78,37.302182
0.0,22,37.308258
1.0,75,37.328974
1.0,85,37.352484
1.0,85,37.376049
1.0,73,37.396265
1.0,79,37.418248
1.0,78,37.439811
1.0,77,37.461462
1.0,77,37.482691
1.0,81,37.505058
1.0,79,37.526889
1.0,73,37.54705
1.0,75,37.568203
1.0,79,37.590252
1.0,77,37.611628
0.0,45,37.624074
1.0,76,37.645641
1.0,81,37.667969
1.0,79,37.689802
0.0,11,37.692826
1.0,73,37.71315
1.0,75,37.73383
1.0,73,37.754046
1.0,77,37.775289
1.0,72,37.795357
0.0,48,37.808879
1.0,85,37.832499
1.0,79,37.854289
1.0,84,37.877469
1.0,75,37.898346
1.0,83,37.92122
1.0,86,37.944946
1.0,80,37.966964
1.0,84,37.99016
1.0,76,38.011189
1.0,84,38.034329
1.0,82,38.056927
1.0,81,38.079926
1.0,78,38.101944
1.0,78,38.123857
1.0,73,38.144265
1.0,77,38.165739
1.0,91,38.190881
0.0,34,38.200349
1.0,79,38.222152
1.0,81,38.24454
1.0,80,38.26664
1.0,76,38.287617
1.0,75,38.308447
1.0,79,38.330348
1.0,77,38.351676
1.0,78,38.373219
1.0,80,38.395346
0.0,57,38.411433
1.0,75,38.432194
1.0,83,38.45511
1.0,73,38.475577
1.0,81,38.498197
1.0,83,38.521253
1.0,85,38.544857
1.0,77,38.566322
1.0,80,38.588624
1.0,89,38.613102
0.0,69,38.632264
1.0,93,38.658259
1.0,81,38.680563
0.0,63,38.69803
1.0,87,38.722042
1.0,73,38.742279
0.0,16,38.746688
0.0,55,38.762286
0.0,45,38.775108
0.0,35,38.784761
0.0,70,38.804589
0.0,9,38.80708
1.0,80,38.829196
1.0,78,38.850797
0.0,11,38.854011
0.0,32,38.862862
1.0,87,38.886938
0.0,57,38.902706
0.0,79,38.924603
1.0,79,38.946449
0.0,36,38.956538
1.0,79,38.978351
1.0,77,39.000004
1.0,83,39.023028
1.0,79,39.044921
1.0,78,39.066711
1.0,78,39.088724
1.0,74,39.109271
1.0,85,39.133007
1.0,81,39.155684
1.0,83,39.178504
1.0,78,39.200138
0.0,20,39.205643
1.0,88,39.229872
1.0,85,39.253263
1.0,75,39.27409
1.0,82,39.296683
1.0,79,39.31848
1.0,88,39.342765
1.0,92,39.367973
0.0,72,39.387914
1.0,87,39.411934
0.0,9,39.414423
1.0,86,39.438061
1.0,75,39.458841
1.0,85,39.482216
1.0,77,39.503469
1.0,82,39.52607
1.0,74,39.546509
1.0,87,39.570874
1.0,87,39.595178
0.0,11,39.598291
0.0,38,39.609165
1.0,94,39.635453
1.0,79,39.657585
0.0,38,39.668068
1.0,85,39.691552
0.0,74,39.712028
1.0,82,39.734652
1.0,79,39.756563
1.0,80,39.778571
0.0,36,39.788545
1.0,83,39.811536
0.0,13,39.815201
1.0,82,39.837967
0.0,9,39.840454
1.0,74,39.860847
1.0,81,39.883185
0.0,22,39.88926
1.0,83,39.912994
1.0,98,39.940077
1.0,78,39.961594
1.0,83,39.984641
1.0,75,40.005333
1.0,84,40.028588
1.0,86,40.052315
1.0,73,40.072875
0.0,71,40.092966
1.0,84,40.116135
1.0,80,40.138618
1.0,85,40.162356
1.0,85,40.185796
1.0,73,40.206431
1.0,80,40.228554
1.0,85,40.252012
0.0,49,40.265678
1.0,82,40.288422
1.0,95,40.314431
1.0,87,40.33834
1.0,82,40.360918
0.0,52,40.375231
1.0,83,40.398128
1.0,84,40.421278
0.0,34,40.430712
1.0,83,40.45362
1.0,77,40.475011
1.0,74,40.495468
1.0,83,40.519085
1.0,75,40.539948
0.0,57,40.555693
0.0,81,40.57832
0.0,59,40.595042
1.0,71,40.61466
1.0,79,40.637055
1.0,79,40.659699
0.0,13,40.663277
1.0,82,40.685887
0.0,11,40.688918
0.0,56,40.704345
0.0,9,40.706833
1.0,76,40.727852
0.0,53,40.742545
1.0,84,40.76568
