# {"t_start": 1642162721.5159204, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.625472
0.0,103,0.628595
0.0,96,0.631524
0.0,675,0.652163
0.0,255,0.659844
0.0,20,0.660478
0.0,130,0.664368
0.0,480,0.678927
0.0,255,0.68681
0.0,381,0.698148
0.0,377,0.709333
0.0,569,0.726219
0.0,158,0.730981
0.0,595,0.748708
0.0,430,0.761558
0.0,463,0.775339
0.0,218,0.781929
0.0,158,0.786809
0.0,581,0.804069
0.0,66,0.806104
0.0,72,0.80829
0.0,506,0.823977
0.0,117,0.82749
0.0,178,0.832842
0.0,666,0.852755
0.0,55,0.854448
0.0,1000,0.884224
0.0,257,0.89188
0.0,69,0.893957
0.0,320,0.903579
0.0,1000,0.933706
0.0,1000,0.963935
0.0,44,0.96528
0.0,97,0.968193
0.0,30,0.969116
0.0,562,0.98586
0.0,446,0.999163
0.0,48,1.000624
0.0,113,1.004002
0.0,337,1.014106
0.0,63,1.016023
0.0,1000,1.045469
0.0,415,1.057877
0.0,1000,1.087491
0.0,91,1.090343
0.0,190,1.096127
0.0,36,1.097231
0.0,208,1.103417
0.0,124,1.107149
0.0,134,1.111164
0.0,30,1.1121
0.0,821,1.136386
0.0,112,1.139753
0.0,194,1.145541
0.0,556,1.162013
0.0,466,1.176046
0.0,28,1.176921
0.0,496,1.191634
0.0,1000,1.22194
0.0,208,1.228177
0.0,15,1.228665
0.0,632,1.248122
0.0,353,1.258688
0.0,375,1.269889
0.0,531,1.285769
0.0,934,1.313271
0.0,148,1.3178
0.0,69,1.319885
0.0,115,1.323315
0.0,35,1.324395
0.0,72,1.326571
0.0,290,1.335259
0.0,396,1.347006
0.0,119,1.350561
0.0,413,1.362981
0.0,53,1.364611
0.0,156,1.369241
0.0,577,1.386333
0.0,1000,1.416342
0.0,130,1.420317
0.0,110,1.42361
0.0,15,1.424097
0.0,487,1.438571
0.0,73,1.440804
0.0,224,1.447497
0.0,105,1.450659
0.0,3,1.450786
0.0,141,1.455002
0.0,967,1.483694
0.0,538,1.499754
0.0,210,1.506696
0.0,325,1.516973
0.0,103,1.520177
0.0,470,1.534265
0.0,212,1.540878
0.0,217,1.547666
0.0,190,1.55348
0.0,192,1.559257
0.0,549,1.575544
0.0,115,1.579061
0.0,265,1.587062
0.0,325,1.596821
0.0,214,1.603215
0.0,425,1.615964
0.0,572,1.633049
0.0,64,1.635002
0.0,111,1.638335
0.0,85,1.640892
0.0,156,1.645577
0.0,533,1.661494
0.0,161,1.666329
0.0,387,1.677952
0.0,415,1.690355
0.0,366,1.701365
0.0,49,1.702868
0.0,98,1.705789
0.0,305,1.714872
0.0,810,1.738942
0.0,102,1.741985
0.0,55,1.743648
0.0,1000,1.773207
0.0,213,1.779561
0.0,447,1.792854
0.0,226,1.79968
0.0,123,1.803383
0.0,281,1.812061
0.0,61,1.813909
0.0,46,1.815633
0.0,367,1.826634
0.0,1000,1.856699
0.0,218,1.863255
0.0,194,1.869057
0.0,236,1.876166
0.0,42,1.877453
0.0,1000,1.907104
0.0,165,1.912039
0.0,404,1.924126
0.0,445,1.937352
0.0,1000,1.966987
0.0,74,1.969241
0.0,95,1.972088
0.0,214,1.978502
0.0,248,1.985859
0.0,794,2.009376
0.0,966,2.038539
0.0,305,2.04764
0.0,310,2.056858
0.0,1000,2.086558
0.0,170,2.091664
0.0,752,2.114529
0.0,452,2.128322
0.0,1000,2.158643
0.0,335,2.168629
0.0,204,2.174743
0.0,53,2.176341
0.0,184,2.181889
0.0,1000,2.211521
0.0,708,2.232568
0.0,32,2.233555
0.0,50,2.23506
0.0,179,2.240408
0.0,629,2.259051
0.0,47,2.260488
0.0,1000,2.290229
0.0,286,2.298869
0.0,551,2.31521
0.0,160,2.32002
0.0,663,2.339781
0.0,211,2.346108
0.0,286,2.354574
0.0,498,2.369372
0.0,145,2.373734
0.0,442,2.387074
0.0,259,2.394822
0.0,91,2.39757
0.0,180,2.403219
0.0,991,2.43316
0.0,255,2.441137
0.0,200,2.447161
0.0,276,2.455441
0.0,1000,2.484994
0.0,910,2.511986
0.0,102,2.515039
0.0,237,2.522131
0.0,131,2.526166
0.0,332,2.53595
0.0,49,2.537436
0.0,1000,2.566913
0.0,106,2.570104
0.0,55,2.571767
0.0,478,2.58607
0.0,362,2.596956
0.0,293,2.60583
0.0,711,2.627166
0.0,165,2.632126
0.0,450,2.645584
0.0,18,2.646235
0.0,105,2.649359
0.0,528,2.665047
0.0,1000,2.694865
0.0,286,2.703637
0.0,175,2.708854
0.0,71,2.711004
0.0,134,2.715308
0.0,49,2.71682
0.0,90,2.719795
0.0,183,2.725256
0.0,21,2.725923
0.0,705,2.747377
0.0,168,2.752539
0.0,1000,2.78218
0.0,664,2.802137
0.0,36,2.803256
0.0,146,2.807672
0.0,221,2.814311
0.0,1000,2.843966
0.0,195,2.849827
0.0,1000,2.879501
0.0,1000,2.909182
0.0,107,2.912397
0.0,205,2.918583
0.0,30,2.919514
0.0,72,2.921696
0.0,110,2.925087
0.0,218,2.931588
0.0,54,2.933227
0.0,452,2.946654
0.0,38,2.94783
0.0,212,2.954136
0.0,1000,2.983677
0.0,162,2.988524
0.0,89,2.991216
0.0,67,2.993232
0.0,136,2.997319
0.0,303,3.006917
0.0,34,3.007964
0.0,952,3.036897
0.0,320,3.046567
0.0,340,3.056875
0.0,147,3.061285
0.0,49,3.062806
0.0,758,3.085199
0.0,922,3.11273
0.0,1000,3.142512
0.0,44,3.1439
0.0,166,3.148907
0.0,229,3.155769
0.0,30,3.156702
0.0,758,3.179266
0.0,231,3.186175
0.0,92,3.188935
0.0,448,3.20218
0.0,302,3.211343
0.0,357,3.222465
0.0,94,3.22531
0.0,25,3.226088
0.0,1000,3.255732
0.0,229,3.262627
0.0,7,3.262879
0.0,339,3.272967
0.0,67,3.274996
0.0,132,3.278964
0.0,283,3.28745
0.0,182,3.292934
0.0,237,3.299982
0.0,929,3.328624
0.0,198,3.334705
0.0,673,3.355171
0.0,529,3.37103
0.0,418,3.383539
0.0,40,3.384746
0.0,43,3.386077
0.0,297,3.394943
0.0,85,3.397578
0.0,145,3.401932
0.0,293,3.410712
0.0,164,3.415617
0.0,271,3.423722
0.0,154,3.428325
0.0,390,3.440026
0.0,215,3.446491
0.0,1000,3.476933
0.0,77,3.480082
0.0,825,3.514913
0.0,359,3.530036
0.0,64,3.532613
0.0,241,3.541173
0.0,141,3.545393
0.0,27,3.546235
0.0,832,3.571161
0.0,568,3.588163
0.0,918,3.615386
0.0,1000,3.646101
0.0,459,3.660467
0.0,113,3.663965
0.0,72,3.666153
0.0,85,3.668715
0.0,96,3.671633
0.0,857,3.697363
0.0,192,3.703223
0.0,339,3.713408
0.0,500,3.728304
0.0,247,3.735806
0.0,249,3.743251
0.0,335,3.75326
0.0,258,3.761017
0.0,509,3.776326
0.0,28,3.777214
0.0,39,3.778405
0.0,160,3.783259
0.0,36,3.784365
0.0,1000,3.814075
0.0,688,3.834432
0.0,55,3.836128
0.0,802,3.860079
0.0,63,3.86201
0.0,59,3.863792
0.0,310,3.873042
0.0,1000,3.902916
0.0,307,3.912161
0.0,311,3.922221
0.0,595,3.940441
0.0,18,3.94104
0.0,497,3.956194
0.0,39,3.957396
0.0,640,3.976976
0.0,14,3.977439
0.0,1000,4.007473
0.0,699,4.028302
0.0,40,4.029549
0.0,585,4.047295
0.0,76,4.049608
0.0,27,4.050456
0.0,60,4.052267
0.0,470,4.066372
0.0,25,4.067167
0.0,242,4.074362
0.0,164,4.079369
0.0,455,4.093013
0.0,252,4.100677
0.0,138,4.104788
0.0,152,4.109342
0.0,35,4.110414
0.0,37,4.111554
0.0,254,4.119233
0.0,29,4.120134
0.0,145,4.124462
0.0,268,4.132512
0.0,399,4.144385
0.0,63,4.14631
0.0,85,4.148871
0.0,453,4.162471
0.0,770,4.185338
0.0,443,4.198626
0.0,276,4.206955
0.0,1000,4.237221
0.0,1000,4.267827
0.0,213,4.274249
0.0,161,4.2791
0.0,87,4.28171
0.0,76,4.284022
0.0,267,4.292062
0.0,361,4.302964
0.0,392,4.314667
0.0,268,4.322691
0.0,218,4.32921
0.0,1000,4.358938
0.0,139,4.363127
0.0,710,4.384342
0.0,342,4.394512
0.0,16,4.395031
0.0,143,4.399324
0.0,486,4.41381
0.0,46,4.415228
0.0,1000,4.444754
0.0,169,4.449824
0.0,29,4.450722
0.0,118,4.45443
0.0,275,4.462652
0.0,324,4.472277
0.0,334,4.482213
0.0,116,4.485678
0.0,475,4.499872
0.0,1000,4.530385
0.0,394,4.54256
0.0,97,4.545517
0.0,23,4.54624
0.0,215,4.552812
0.0,113,4.556325
0.0,1000,4.586274
0.0,1000,4.616114
0.0,379,4.627428
0.0,326,4.637079
0.0,220,4.64376
0.0,338,4.653975
0.0,555,4.670537
0.0,58,4.672301
0.0,273,4.680457
0.0,111,4.683906
0.0,209,4.690171
0.0,1000,4.719794
0.0,56,4.72151
0.0,707,4.742507
0.0,64,4.744455
0.0,211,4.750798
0.0,1000,4.780393
0.0,803,4.804458
0.0,900,4.831457
0.0,160,4.836807
0.0,176,4.842169
0.0,1000,4.872634
0.0,780,4.895982
0.0,565,4.912916
0.0,1000,4.942475
0.0,47,4.943914
0.0,276,4.952291
0.0,453,4.96587
0.0,1000,4.995697
0.0,989,5.025174
0.0,381,5.036659
0.0,296,5.045507
0.0,491,5.060162
0.0,50,5.061696
0.0,873,5.087642
0.0,765,5.110591
0.0,853,5.136909
0.0,913,5.165114
0.0,630,5.18428
0.0,109,5.187575
0.0,112,5.190964
0.0,334,5.201006
0.0,140,5.205222
0.0,208,5.211612
0.0,1000,5.241368
0.0,1000,5.271286
0.0,82,5.273775
0.0,1000,5.303519
0.0,270,5.311574
0.0,46,5.312977
0.0,41,5.314241
0.0,251,5.321763
0.0,633,5.340641
0.0,509,5.355717
0.0,91,5.358476
0.0,112,5.361911
0.0,45,5.36331
0.0,32,5.364283
0.0,65,5.366245
0.0,15,5.366732
0.0,1000,5.396593
0.0,1000,5.426642
0.0,519,5.442718
0.0,247,5.450143
0.0,579,5.467695
0.0,259,5.475702
0.0,354,5.486476
0.0,33,5.487514
0.0,1000,5.517102
0.0,99,5.520084
0.0,383,5.531473
0.0,106,5.534659
0.0,143,5.539101
0.0,558,5.555809
0.0,361,5.566582
0.0,569,5.583624
0.0,253,5.591258
0.0,423,5.603911
0.0,221,5.610518
0.0,368,5.621473
0.0,462,5.635361
0.0,15,5.635854
0.0,517,5.651253
0.0,96,5.65418
0.0,1000,5.685134
0.0,233,5.692244
0.0,505,5.707591
0.0,127,5.711435
0.0,100,5.714454
0.0,114,5.718063
0.0,590,5.735936
0.0,91,5.738752
0.0,48,5.74036
0.0,40,5.741596
0.0,469,5.755884
0.0,27,5.756735
0.0,249,5.764395
0.0,778,5.787743
0.0,316,5.797285
0.0,254,5.80498
0.0,260,5.812751
0.0,151,5.817392
0.0,337,5.827397
0.0,321,5.836977
0.0,1000,5.86683
0.0,378,5.878194
0.0,40,5.879418
0.0,68,5.881474
0.0,407,5.893753
0.0,960,5.922252
0.0,1000,5.952091
0.0,1000,5.982002
0.0,159,5.986744
0.0,1000,6.016765
0.0,9,6.017081
0.0,267,6.025033
0.0,290,6.033949
0.0,395,6.046195
0.0,259,6.053999
0.0,187,6.059615
0.0,119,6.063405
0.0,143,6.067742
0.0,1000,6.097637
0.0,451,6.111243
0.0,247,6.118714
0.0,266,6.126695
0.0,7,6.126946
0.0,648,6.146209
0.0,29,6.147116
0.0,63,6.149027
0.0,206,6.155192
0.0,227,6.162107
0.0,59,6.163916
0.0,576,6.18112
0.0,113,6.184646
0.0,15,6.185133
0.0,102,6.188191
0.0,266,6.196218
0.0,201,6.202238
0.0,138,6.206382
0.0,940,6.234365
0.0,44,6.235719
0.0,1000,6.265466
0.0,190,6.271255
0.0,30,6.272181
0.0,108,6.275444
0.0,93,6.278259
0.0,51,6.27982
0.0,34,6.280859
0.0,156,6.285586
0.0,21,6.286257
0.0,87,6.288891
0.0,245,6.29618
0.0,337,6.306221
0.0,931,6.335169
0.0,565,6.352261
0.0,93,6.355175
0.0,491,6.370429
0.0,424,6.383286
0.0,651,6.402779
0.0,467,6.416826
0.0,230,6.423905
0.0,24,6.424663
0.0,1000,6.454698
0.0,1000,6.484768
0.0,273,6.492994
0.0,330,6.503017
0.0,1000,6.532838
0.0,215,6.539407
0.0,13,6.539839
0.0,168,6.544962
0.0,623,6.563587
0.0,1000,6.59351
0.0,358,6.604352
0.0,210,6.610795
0.0,967,6.639809
0.0,215,6.646602
0.0,9,6.646914
0.0,1000,6.677338
0.0,136,6.681498
0.0,235,6.688591
0.0,1000,6.718522
0.0,100,6.721556
0.0,34,6.722619
0.0,1000,6.752433
0.0,220,6.759124
0.0,630,6.77805
0.0,362,6.788985
0.0,391,6.800951
0.0,150,6.805443
0.0,237,6.812564
0.0,641,6.83162
0.0,22,6.832319
0.0,1000,6.862001
0.0,450,6.875502
0.0,76,6.877927
0.0,475,6.892042
0.0,337,6.902156
0.0,65,6.904134
0.0,167,6.909146
0.0,33,6.910174
0.0,81,6.912701
0.0,434,6.92581
0.0,1000,6.956082
0.0,264,6.964144
0.0,400,6.976205
0.0,56,6.977989
0.0,281,6.986667
0.0,185,6.992394
0.0,7,6.992642
0.0,429,7.005429
0.0,1000,7.035323
0.0,215,7.041799
0.0,650,7.061121
0.0,103,7.064337
0.0,1000,7.094032
0.0,55,7.095715
0.0,1000,7.125493
0.0,311,7.134819
0.0,17,7.135375
0.0,495,7.150178
0.0,294,7.158977
0.0,298,7.167917
0.0,71,7.170075
0.0,766,7.193002
0.0,161,7.19786
0.0,295,7.206913
0.0,297,7.215925
0.0,428,7.228632
0.0,165,7.23383
0.0,90,7.236534
0.0,234,7.243663
0.0,38,7.244943
0.0,576,7.262341
0.0,965,7.291456
0.0,865,7.317322
0.0,137,7.321453
0.0,294,7.33041
0.0,1000,7.360171
0.0,777,7.383398
0.0,125,7.387175
0.0,244,7.394443
0.0,1000,7.424288
0.0,219,7.430865
0.0,350,7.441352
0.0,328,7.451285
0.0,1000,7.481001
0.0,164,7.485892
0.0,32,7.486891
0.0,145,7.491248
0.0,627,7.510063
0.0,523,7.525962
0.0,58,7.527732
0.0,322,7.537585
0.0,21,7.538264
0.0,30,7.539198
0.0,547,7.555822
0.0,584,7.573967
0.0,541,7.590253
0.0,63,7.592176
0.0,453,7.605847
0.0,57,7.607608
0.0,139,7.611806
0.0,1000,7.641618
0.0,124,7.645367
0.0,52,7.646975
0.0,742,7.669355
0.0,479,7.683671
0.0,250,7.691253
0.0,227,7.698026
0.0,27,7.698865
0.0,282,7.707486
0.0,555,7.724088
0.0,526,7.739737
0.0,1000,7.769625
0.0,1000,7.799495
0.0,117,7.803032
0.0,356,7.813624
0.0,162,7.818651
0.0,249,7.826224
0.0,720,7.848195
0.0,935,7.876767
0.0,199,7.883297
0.0,39,7.884464
0.0,1000,7.914857
0.0,175,7.920169
0.0,141,7.924411
0.0,143,7.928746
0.0,400,7.940996
0.0,23,7.941724
0.0,339,7.951911
0.0,58,7.953706
0.0,207,7.959933
0.0,304,7.969115
0.0,29,7.970026
0.0,482,7.984515
0.0,992,8.014082
0.0,863,8.039842
0.0,526,8.055613
0.0,796,8.079376
0.0,1000,8.109602
0.0,217,8.11622
0.0,252,8.124282
0.0,245,8.131644
0.0,25,8.132428
0.0,242,8.139979
0.0,39,8.141177
0.0,995,8.171655
0.0,1000,8.201966
0.0,428,8.214847
0.0,426,8.227708
0.0,103,8.230811
0.0,56,8.232535
0.0,321,8.242248
0.0,473,8.256391
0.0,48,8.257877
0.0,391,8.269509
0.0,467,8.283584
0.0,142,8.287829
0.0,236,8.294882
0.0,121,8.298542
0.0,420,8.311079
0.0,356,8.321879
0.0,329,8.331727
0.0,38,8.332894
0.0,458,8.346498
0.0,1000,8.37624
0.0,1000,8.4065
0.0,356,8.417183
0.0,219,8.423744
0.0,784,8.447495
0.0,121,8.451505
0.0,139,8.455796
0.0,891,8.482851
0.0,139,8.487053
0.0,1000,8.516924
0.0,198,8.522878
0.0,772,8.546403
0.0,72,8.548616
0.0,70,8.550731
0.0,112,8.554415
0.0,196,8.560324
0.0,188,8.56596
0.0,705,8.587125
0.0,703,8.608537
0.0,320,8.618372
0.0,940,8.646525
0.0,35,8.64762
0.0,198,8.65365
0.0,383,8.665096
0.0,247,8.672447
0.0,598,8.690288
0.0,25,8.691146
0.0,698,8.711988
0.0,684,8.73298
0.0,71,8.735137
0.0,55,8.736801
0.0,233,8.744079
0.0,375,8.755514
0.0,721,8.77753
0.0,312,8.787265
0.0,44,8.788618
0.0,1000,8.818642
0.0,1000,8.848705
0.0,16,8.84923
0.0,113,8.852626
0.0,736,8.87464
0.0,1000,8.904914
0.0,322,8.914618
0.0,522,8.930281
0.0,85,8.932851
0.0,303,8.941916
0.0,321,8.951492
0.0,1000,8.981355
0.0,169,8.986397
0.0,339,8.996678
0.0,1000,9.026633
0.0,472,9.040793
0.0,186,9.046699
0.0,1000,9.077298
0.0,757,9.100314
0.0,56,9.102031
0.0,108,9.105382
0.0,36,9.106609
0.0,11,9.106975
0.0,370,9.118423
0.0,150,9.122986
0.0,1000,9.152886
0.0,220,9.15966
0.0,493,9.174733
0.0,34,9.175794
0.0,237,9.183098
0.0,406,9.19538
0.0,50,9.19694
0.0,41,9.198207
0.0,360,9.209075
0.0,449,9.222724
0.0,38,9.223904
0.0,35,9.224994
0.0,1000,9.254923
0.0,17,9.255492
0.0,777,9.278815
0.0,14,9.279282
0.0,294,9.288208
0.0,57,9.289974
0.0,734,9.312078
0.0,470,9.326559
0.0,26,9.327384
0.0,682,9.348152
0.0,551,9.365085
0.0,52,9.3667
0.0,80,9.369108
0.0,38,9.370274
0.0,439,9.384096
0.0,55,9.385847
0.0,12,9.386277
0.0,37,9.387421
0.0,188,9.39308
0.0,241,9.400666
0.0,426,9.413645
0.0,850,9.438885
0.0,414,9.451406
0.0,406,9.46349
0.0,1000,9.493167
0.0,802,9.517097
0.0,121,9.520737
0.0,752,9.543434
0.0,1000,9.573303
0.0,59,9.575127
0.0,256,9.582944
0.0,956,9.611549
0.0,1000,9.641766
0.0,21,9.642443
0.0,1000,9.67316
0.0,293,9.682337
0.0,243,9.68979
0.0,1000,9.719642
0.0,673,9.739691
0.0,7,9.739954
0.0,1000,9.769814
0.0,1000,9.799635
0.0,330,9.809457
0.0,889,9.835991
0.0,1000,9.865721
0.0,689,9.886533
0.0,488,9.901328
0.0,116,9.904824
0.0,370,9.915888
0.0,12,9.916289
0.0,13,9.91671
0.0,1000,9.947154
0.0,1000,9.977501
0.0,1000,10.007762
0.0,511,10.023198
0.0,143,10.027504
0.0,257,10.035231
0.0,572,10.052382
0.0,549,10.068722
0.0,95,10.071582
0.0,576,10.088738
0.0,439,10.102328
0.0,11,10.102704
0.0,260,10.110456
0.0,61,10.112317
0.0,176,10.117795
0.0,564,10.134684
0.0,48,10.136145
0.0,1000,10.165722
0.0,72,10.167911
0.0,1000,10.197637
0.0,1000,10.227585
0.0,329,10.237435
0.0,121,10.241177
0.0,208,10.24741
0.0,116,10.251139
0.0,237,10.25826
0.0,61,10.260132
0.0,1000,10.290978
0.0,206,10.297171
0.0,1000,10.326972
0.0,313,10.336325
0.0,66,10.33834
0.0,1000,10.368165
0.0,1000,10.398544
0.0,1000,10.428176
0.0,1000,10.457988
0.0,24,10.458746
0.0,191,10.464725
0.0,459,10.478556
0.0,362,10.489677
0.0,843,10.51498
0.0,120,10.518601
0.0,143,10.523298
0.0,1000,10.553541
0.0,923,10.581829
0.0,436,10.595334
0.0,848,10.621485
0.0,137,10.625642
0.0,380,10.637087
0.0,681,10.657509
0.0,685,10.678248
0.0,75,10.680529
0.0,294,10.689559
0.0,256,10.6974
0.0,47,10.698852
0.0,1000,10.728524
0.0,261,10.736407
0.0,185,10.741971
0.0,110,10.745293
0.0,1000,10.775172
0.0,404,10.78726
0.0,1000,10.81702
0.0,9,10.817337
0.0,51,10.818882
0.0,191,10.82461
0.0,160,10.829392
0.0,214,10.835801
0.0,1000,10.86606
0.0,937,10.895
0.0,667,10.914919
0.0,956,10.943451
0.0,566,10.960467
0.0,27,10.961346
0.0,30,10.962262
0.0,94,10.965097
0.0,82,10.967571
0.0,318,10.977062
0.0,413,10.989382
0.0,1000,11.019107
0.0,200,11.025092
0.0,320,11.034664
0.0,1000,11.064408
0.0,58,11.066176
0.0,583,11.083514
0.0,185,11.089058
0.0,28,11.089938
0.0,633,11.109114
0.0,159,11.114035
0.0,278,11.122692
0.0,448,11.136417
0.0,282,11.144854
0.0,72,11.147071
0.0,32,11.148057
0.0,233,11.155319
0.0,1000,11.185574
0.0,60,11.187604
0.0,82,11.190128
0.0,1000,11.220171
1.0,450,11.23386
0.0,361,11.244588
0.0,875,11.270797
0.0,115,11.274277
0.0,1000,11.304142
0.0,1000,11.333877
0.0,456,11.347605
0.0,233,11.35455
0.0,272,11.362629
0.0,1000,11.392834
0.0,572,11.410223
0.0,457,11.423994
0.0,189,11.429665
0.0,135,11.433747
0.0,294,11.442547
0.0,914,11.47062
0.0,187,11.476284
0.0,310,11.485645
0.0,229,11.492941
0.0,1000,11.52289
0.0,132,11.526966
0.0,1000,11.556747
0.0,328,11.566694
0.0,1000,11.596694
0.0,248,11.604548
0.0,444,11.618115
0.0,946,11.646232
0.0,755,11.668613
0.0,126,11.672433
0.0,1000,11.702352
0.0,189,11.708008
0.0,124,11.711741
0.0,308,11.721015
0.0,832,11.74613
0.0,611,11.764842
0.0,363,11.775938
0.0,64,11.777891
0.0,71,11.780285
0.0,1000,11.810813
0.0,67,11.812862
0.0,1000,11.842716
0.0,1000,11.87278
0.0,378,11.884379
0.0,449,11.898037
0.0,111,11.901375
0.0,556,11.918126
0.0,120,11.921745
0.0,235,11.928799
0.0,35,11.929883
0.0,530,11.945827
0.0,269,11.95391
0.0,244,11.961211
0.0,452,11.974694
0.0,780,11.997996
0.0,99,12.000994
0.0,308,12.010301
0.0,30,12.011245
0.0,207,12.017784
0.0,194,12.023774
0.0,672,12.043947
0.0,194,12.049804
0.0,500,12.064943
0.0,459,12.079209
0.0,329,12.08928
0.0,220,12.096339
0.0,362,12.10772
0.0,30,12.10867
0.0,411,12.121362
0.0,262,12.129351
0.0,546,12.145753
0.0,1000,12.175828
0.0,1000,12.205455
0.0,115,12.20904
0.0,344,12.219344
0.0,84,12.221912
0.0,1000,12.251781
0.0,55,12.253465
0.0,936,12.281567
0.0,440,12.294929
0.0,745,12.317185
0.0,173,12.32252
0.0,597,12.340857
0.0,277,12.349134
0.0,951,12.377979
0.0,421,12.391367
0.0,24,12.392137
0.0,32,12.393128
0.0,66,12.395432
0.0,341,12.406045
0.0,459,12.419929
0.0,1000,12.450047
0.0,585,12.467641
0.0,79,12.470051
0.0,1000,12.499978
0.0,426,12.512971
0.0,218,12.519534
0.0,164,12.524494
0.0,633,12.543391
0.0,465,12.557397
0.0,122,12.561061
0.0,276,12.569401
0.0,280,12.577741
0.0,530,12.59363
0.0,554,12.610429
0.0,409,12.623107
0.0,115,12.626583
0.0,1000,12.656131
0.0,1000,12.686844
0.0,238,12.694074
0.0,900,12.721298
0.0,242,12.728588
0.0,298,12.737571
0.0,11,12.737947
0.0,227,12.744747
0.0,1000,12.774716
0.0,1000,12.804542
0.0,301,12.813578
0.0,22,12.81427
0.0,893,12.840699
0.0,446,12.854063
0.0,46,12.855464
0.0,281,12.863872
0.0,569,12.881121
0.0,258,12.888872
0.0,206,12.895282
0.0,417,12.90781
0.0,160,12.912621
0.0,363,12.92342
0.0,406,12.935997
0.0,190,12.941689
0.0,16,12.942213
0.0,236,12.949272
0.0,287,12.957891
0.0,427,12.970951
0.0,397,12.98325
0.0,16,12.983776
0.0,238,12.991002
0.0,284,12.999638
0.0,13,13.000075
0.0,1000,13.030308
0.0,3,13.030443
0.0,473,13.044748
0.0,107,13.047987
0.0,309,13.05728
0.0,1000,13.087252
0.0,61,13.089119
0.0,204,13.095254
0.0,334,13.105491
0.0,344,13.116091
0.0,141,13.12042
0.0,265,13.128372
0.0,1000,13.15823
0.0,141,13.162544
0.0,387,13.174268
0.0,454,13.18789
0.0,127,13.191808
0.0,154,13.196467
0.0,221,13.203082
0.0,371,13.214162
0.0,1000,13.244047
0.0,432,13.256998
0.0,223,13.263671
0.0,170,13.269119
0.0,418,13.282032
0.0,41,13.283303
0.0,176,13.288604
0.0,1000,13.319169
0.0,1000,13.348974
0.0,494,13.363872
0.0,68,13.365947
0.0,1000,13.396212
0.0,1000,13.426099
0.0,1000,13.455733
0.0,71,13.457897
0.0,649,13.47728
0.0,482,13.491658
0.0,850,13.517113
0.0,111,13.520471
0.0,199,13.526736
0.0,1000,13.557381
0.0,736,13.580024
0.0,691,13.601322
0.0,142,13.605965
0.0,470,13.620718
0.0,105,13.623922
0.0,27,13.624767
0.0,702,13.645774
0.0,849,13.671089
0.0,410,13.683518
0.0,338,13.69363
0.0,1000,13.723559
0.0,19,13.724179
0.0,54,13.725827
0.0,547,13.742092
0.0,26,13.742909
0.0,172,13.748082
0.0,156,13.752823
0.0,1000,13.782455
0.0,180,13.787901
0.0,154,13.792525
0.0,84,13.795147
0.0,567,13.812035
0.0,299,13.820951
0.0,868,13.846977
0.0,23,13.847717
0.0,604,13.865863
0.0,113,13.869286
0.0,408,13.882122
0.0,85,13.885054
0.0,671,13.905894
0.0,94,13.908899
0.0,465,13.922887
0.0,102,13.925978
0.0,77,13.928311
0.0,294,13.9371
0.0,74,13.939335
0.0,382,13.950932
0.0,158,13.955724
0.0,184,13.961447
0.0,134,13.965498
0.0,139,13.969662
