# {"t_start": 1641723547.1488955, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,14.973834
1.0,28,14.979426
1.0,29,14.985367
1.0,29,14.991123
1.0,29,14.996944
1.0,31,15.00316
1.0,39,15.010927
1.0,27,15.01637
0.0,9,15.018172
1.0,27,15.023557
0.0,9,15.025389
1.0,30,15.031345
1.0,29,15.037275
1.0,33,15.043966
1.0,27,15.049422
1.0,31,15.05554
1.0,28,15.061255
1.0,29,15.06708
1.0,31,15.073475
1.0,29,15.079457
1.0,30,15.085483
0.0,10,15.087459
0.0,13,15.090106
1.0,31,15.096299
0.0,6,15.097507
1.0,33,15.10429
1.0,31,15.110463
1.0,27,15.115983
1.0,27,15.121583
1.0,27,15.126996
1.0,37,15.134834
0.0,10,15.136809
1.0,27,15.142511
1.0,31,15.148622
1.0,27,15.154363
1.0,28,15.160103
1.0,31,15.166223
0.0,26,15.171494
1.0,29,15.177335
1.0,29,15.183146
0.0,4,15.183948
1.0,29,15.189718
0.0,9,15.191535
0.0,9,15.193343
1.0,27,15.19886
1.0,27,15.204238
1.0,32,15.210676
1.0,29,15.216494
0.0,26,15.221685
1.0,27,15.227066
1.0,30,15.233133
1.0,31,15.239304
1.0,29,15.245106
0.0,6,15.246291
0.0,21,15.250494
1.0,27,15.255929
1.0,28,15.261559
1.0,29,15.267438
0.0,13,15.270061
1.0,31,15.276343
1.0,29,15.2821
0.0,11,15.284328
1.0,29,15.290119
1.0,35,15.297028
1.0,27,15.302475
0.0,6,15.303656
1.0,27,15.309437
1.0,30,15.315616
0.0,11,15.317983
0.0,16,15.321157
1.0,32,15.327587
1.0,27,15.333107
1.0,27,15.338775
0.0,20,15.342786
1.0,27,15.348337
1.0,39,15.35613
0.0,8,15.357726
0.0,8,15.359336
1.0,36,15.366486
0.0,14,15.369306
0.0,21,15.373424
1.0,30,15.379408
1.0,28,15.385108
1.0,29,15.390849
1.0,32,15.397228
1.0,31,15.403431
1.0,29,15.409227
1.0,33,15.415822
0.0,25,15.420746
1.0,34,15.427532
0.0,19,15.431346
1.0,30,15.437264
1.0,32,15.443632
1.0,33,15.450239
1.0,30,15.456234
1.0,33,15.462873
1.0,29,15.468618
1.0,30,15.474616
1.0,33,15.481187
1.0,27,15.486636
1.0,27,15.492018
0.0,17,15.495444
1.0,33,15.502191
1.0,27,15.507774
1.0,27,15.513179
0.0,4,15.513982
1.0,30,15.520342
0.0,23,15.5251
1.0,27,15.530547
0.0,13,15.533327
1.0,28,15.539191
1.0,29,15.545233
1.0,29,15.551052
0.0,6,15.552223
0.0,24,15.557018
1.0,28,15.562587
0.0,9,15.564435
1.0,31,15.5706
1.0,27,15.576167
1.0,31,15.582365
1.0,35,15.589408
1.0,27,15.594863
0.0,10,15.596824
0.0,13,15.599432
1.0,34,15.606172
1.0,27,15.6117
1.0,29,15.617496
1.0,36,15.624744
1.0,31,15.630946
1.0,37,15.638531
1.0,29,15.64441
1.0,33,15.65136
1.0,27,15.65682
0.0,18,15.660486
1.0,32,15.666939
1.0,29,15.672793
1.0,27,15.678598
1.0,28,15.684176
1.0,27,15.689767
0.0,10,15.691759
1.0,31,15.698041
1.0,29,15.703952
0.0,19,15.707811
1.0,28,15.713742
1.0,31,15.720045
1.0,28,15.72571
1.0,38,15.733523
1.0,29,15.739419
1.0,27,15.744916
0.0,11,15.747113
1.0,29,15.753084
1.0,35,15.760197
1.0,31,15.766538
1.0,32,15.772957
0.0,4,15.773758
1.0,27,15.779284
1.0,31,15.785431
1.0,35,15.792497
1.0,29,15.798342
1.0,31,15.804614
0.0,4,15.805417
1.0,33,15.812012
1.0,31,15.818224
0.0,22,15.822529
1.0,33,15.829134
1.0,29,15.834984
1.0,27,15.840519
1.0,29,15.846249
0.0,22,15.850675
0.0,4,15.85148
1.0,31,15.857713
1.0,28,15.863351
0.0,25,15.868276
1.0,27,15.873749
1.0,28,15.879449
1.0,27,15.884818
1.0,34,15.891581
1.0,27,15.897021
1.0,27,15.902459
1.0,27,15.907834
1.0,30,15.914129
1.0,33,15.920697
0.0,13,15.923594
1.0,32,15.930084
0.0,6,15.931293
0.0,13,15.933938
0.0,13,15.936548
0.0,28,15.942302
1.0,27,15.947924
0.0,12,15.950275
1.0,29,15.956268
1.0,31,15.962491
0.0,11,15.964671
1.0,33,15.971256
1.0,32,15.977652
0.0,6,15.978845
1.0,31,15.985109
1.0,27,15.99053
1.0,33,15.997167
1.0,27,16.002652
1.0,29,16.008482
0.0,6,16.0097
1.0,33,16.016292
1.0,31,16.022425
1.0,35,16.029427
1.0,27,16.034883
1.0,27,16.040382
1.0,30,16.046423
1.0,32,16.052763
1.0,27,16.058207
0.0,15,16.061156
1.0,31,16.067456
0.0,6,16.068667
0.0,25,16.07372
1.0,29,16.079659
0.0,11,16.08185
1.0,32,16.088259
1.0,29,16.094122
1.0,27,16.099502
1.0,30,16.105533
0.0,24,16.110329
1.0,27,16.116032
0.0,27,16.121373
0.0,27,16.12715
1.0,30,16.133242
0.0,6,16.134815
0.0,8,16.136374
1.0,29,16.142497
1.0,34,16.149508
1.0,30,16.155823
1.0,27,16.161301
0.0,8,16.162932
1.0,28,16.168477
0.0,17,16.171906
1.0,29,16.177842
1.0,35,16.184817
1.0,29,16.190593
1.0,31,16.196785
0.0,20,16.200786
1.0,35,16.207761
0.0,4,16.208552
1.0,29,16.214339
1.0,31,16.220592
0.0,9,16.222394
1.0,31,16.228594
1.0,29,16.23443
0.0,31,16.240582
1.0,31,16.246818
1.0,34,16.253624
0.0,19,16.257354
0.0,4,16.258168
1.0,33,16.264854
1.0,30,16.271105
1.0,27,16.276672
1.0,29,16.28249
1.0,28,16.28805
0.0,21,16.292396
1.0,34,16.299154
1.0,28,16.304738
1.0,36,16.311955
0.0,11,16.314209
1.0,31,16.320673
0.0,8,16.32228
1.0,35,16.329448
0.0,13,16.332026
1.0,27,16.337477
1.0,27,16.343108
1.0,28,16.349098
1.0,34,16.356131
1.0,33,16.362751
1.0,28,16.368474
1.0,31,16.374678
0.0,21,16.378834
1.0,32,16.385254
1.0,28,16.390886
1.0,34,16.397646
1.0,32,16.403956
0.0,29,16.409807
1.0,31,16.416035
0.0,2,16.416431
1.0,36,16.423609
1.0,27,16.429055
0.0,18,16.432623
1.0,32,16.439038
1.0,27,16.444515
0.0,8,16.446116
1.0,31,16.452357
0.0,13,16.454946
1.0,32,16.461386
0.0,11,16.463587
0.0,6,16.464795
1.0,28,16.470413
1.0,28,16.476049
1.0,29,16.482003
1.0,30,16.487944
1.0,37,16.49527
1.0,28,16.500848
0.0,29,16.506625
1.0,29,16.512477
1.0,31,16.518945
0.0,11,16.521141
1.0,34,16.5283
1.0,31,16.534631
1.0,34,16.541344
1.0,29,16.54726
1.0,36,16.554763
1.0,33,16.561475
1.0,32,16.56788
1.0,31,16.574061
1.0,29,16.579823
1.0,33,16.586357
0.0,19,16.590208
1.0,31,16.596514
0.0,24,16.601275
1.0,31,16.60747
0.0,9,16.609374
1.0,36,16.61656
1.0,31,16.622855
1.0,27,16.628249
1.0,36,16.635703
0.0,13,16.638296
1.0,29,16.644149
1.0,29,16.649909
1.0,30,16.656193
1.0,30,16.662211
0.0,12,16.664532
1.0,27,16.670069
0.0,8,16.671663
0.0,11,16.673857
0.0,8,16.675487
0.0,11,16.677654
0.0,17,16.680968
0.0,10,16.682993
1.0,29,16.688752
1.0,34,16.695565
1.0,28,16.70117
1.0,30,16.707229
0.0,28,16.712729
1.0,27,16.718178
1.0,28,16.724019
0.0,9,16.725777
1.0,29,16.731789
1.0,29,16.737717
1.0,31,16.743843
1.0,29,16.749962
1.0,32,16.7566
1.0,29,16.762495
1.0,32,16.768898
1.0,29,16.774626
1.0,29,16.780446
0.0,19,16.784292
1.0,29,16.790251
1.0,34,16.797034
0.0,11,16.799179
1.0,29,16.805013
0.0,6,16.806214
0.0,8,16.807856
1.0,30,16.813806
1.0,37,16.821247
0.0,27,16.826657
1.0,31,16.833034
1.0,32,16.83942
1.0,33,16.846011
1.0,27,16.851399
0.0,4,16.852201
1.0,30,16.858242
1.0,29,16.864156
1.0,31,16.87036
0.0,9,16.872161
1.0,29,16.878218
0.0,17,16.881589
1.0,32,16.887975
1.0,30,16.893992
1.0,30,16.900113
1.0,33,16.906654
1.0,30,16.912606
1.0,28,16.918225
0.0,13,16.921041
0.0,13,16.923699
1.0,31,16.929912
1.0,31,16.936212
1.0,27,16.941654
0.0,28,16.947398
1.0,31,16.953954
1.0,29,16.959845
1.0,32,16.966221
1.0,28,16.971898
1.0,29,16.977686
0.0,25,16.982662
1.0,31,16.98886
1.0,27,16.99427
0.0,7,16.995663
0.0,9,16.997442
1.0,32,17.003825
1.0,29,17.009761
1.0,31,17.01591
1.0,29,17.02172
0.0,4,17.022523
1.0,32,17.028854
1.0,29,17.034676
1.0,34,17.041434
1.0,31,17.047765
1.0,30,17.053761
1.0,29,17.059515
1.0,32,17.065909
1.0,32,17.072287
0.0,6,17.073501
1.0,33,17.08014
1.0,32,17.086547
1.0,30,17.092527
1.0,31,17.098785
1.0,37,17.106082
0.0,10,17.108054
1.0,34,17.114763
1.0,31,17.120889
1.0,31,17.127378
1.0,36,17.134789
1.0,29,17.140601
0.0,29,17.146413
0.0,24,17.151567
1.0,28,17.157452
0.0,6,17.15867
0.0,4,17.159542
1.0,34,17.166389
0.0,17,17.169808
0.0,4,17.170624
0.0,11,17.172818
1.0,29,17.178629
0.0,9,17.180395
1.0,31,17.186615
1.0,30,17.192635
1.0,29,17.198534
1.0,35,17.205465
1.0,28,17.21103
1.0,31,17.21723
1.0,34,17.223997
1.0,31,17.230244
0.0,10,17.232225
1.0,29,17.238158
0.0,16,17.241297
1.0,28,17.246934
1.0,28,17.252553
1.0,28,17.258126
1.0,27,17.263523
1.0,34,17.270263
1.0,27,17.275801
0.0,29,17.281451
1.0,32,17.287826
0.0,11,17.290053
1.0,35,17.296948
1.0,30,17.302953
0.0,8,17.304549
1.0,29,17.310344
1.0,35,17.317436
0.0,6,17.318639
1.0,31,17.325015
1.0,35,17.331952
0.0,23,17.336868
0.0,27,17.3422
0.0,29,17.347972
1.0,31,17.354346
1.0,33,17.36124
1.0,31,17.367476
0.0,4,17.368276
1.0,34,17.37507
1.0,33,17.381716
1.0,33,17.388342
1.0,32,17.394736
0.0,8,17.396314
1.0,31,17.40254
1.0,29,17.408362
1.0,30,17.414355
1.0,31,17.420557
1.0,30,17.42655
1.0,33,17.433113
1.0,33,17.439684
0.0,22,17.444014
1.0,33,17.450563
0.0,13,17.453153
0.0,26,17.458368
1.0,29,17.464171
1.0,27,17.469624
0.0,4,17.470425
0.0,16,17.47364
1.0,31,17.479756
1.0,29,17.485584
0.0,23,17.490154
0.0,8,17.491746
0.0,6,17.492951
0.0,4,17.493766
0.0,8,17.495366
1.0,29,17.501332
1.0,29,17.507177
1.0,31,17.51337
0.0,24,17.518121
0.0,15,17.521121
1.0,30,17.527378
1.0,28,17.532964
1.0,29,17.538872
1.0,31,17.545073
0.0,4,17.545872
1.0,27,17.551631
1.0,32,17.558115
1.0,28,17.563714
1.0,35,17.570639
1.0,31,17.576933
1.0,31,17.583088
1.0,31,17.589275
1.0,40,17.597198
1.0,30,17.603161
0.0,15,17.606233
1.0,33,17.612789
0.0,20,17.616816
1.0,27,17.622295
1.0,30,17.628228
1.0,28,17.633793
1.0,32,17.640428
1.0,31,17.646666
1.0,35,17.65398
1.0,29,17.65979
0.0,4,17.660593
0.0,4,17.661412
1.0,31,17.667641
1.0,29,17.673524
1.0,32,17.67983
0.0,30,17.6858
0.0,10,17.687845
0.0,9,17.689659
1.0,28,17.695311
0.0,13,17.697977
1.0,32,17.70436
0.0,21,17.708534
1.0,29,17.714352
1.0,28,17.719986
0.0,24,17.724705
1.0,33,17.731614
0.0,20,17.735673
0.0,9,17.737655
0.0,8,17.739356
1.0,27,17.744807
1.0,27,17.750261
1.0,31,17.756485
1.0,27,17.762187
1.0,32,17.768851
1.0,32,17.77533
1.0,31,17.781636
0.0,13,17.784575
1.0,31,17.79082
0.0,24,17.795592
1.0,33,17.802208
1.0,29,17.80806
1.0,28,17.813628
1.0,33,17.820216
1.0,28,17.825855
1.0,31,17.832089
1.0,32,17.838467
1.0,31,17.844664
1.0,43,17.853348
0.0,25,17.858393
1.0,37,17.865774
1.0,27,17.871213
0.0,8,17.872803
1.0,27,17.878258
1.0,33,17.884885
1.0,31,17.890996
1.0,33,17.897624
0.0,23,17.902243
1.0,32,17.90864
1.0,28,17.914215
1.0,28,17.919867
1.0,29,17.925754
0.0,4,17.926555
1.0,33,17.933449
1.0,34,17.940633
1.0,27,17.946115
1.0,32,17.952434
0.0,4,17.953305
1.0,27,17.958904
1.0,29,17.965177
1.0,31,17.971474
1.0,35,17.978471
0.0,11,17.980668
0.0,11,17.982975
1.0,27,17.988381
1.0,31,17.994788
1.0,33,18.001317
0.0,21,18.005569
1.0,32,18.011959
1.0,29,18.017709
1.0,35,18.024644
0.0,8,18.026225
1.0,29,18.032116
0.0,21,18.036359
1.0,30,18.042317
1.0,29,18.048075
1.0,28,18.053714
1.0,27,18.059168
1.0,29,18.06495
0.0,17,18.068405
0.0,17,18.071804
1.0,29,18.077623
1.0,37,18.085125
1.0,31,18.091387
1.0,27,18.096849
1.0,29,18.102615
1.0,31,18.108896
1.0,37,18.116203
1.0,29,18.122066
1.0,29,18.127904
1.0,35,18.135435
0.0,12,18.13783
0.0,25,18.142837
1.0,35,18.149892
1.0,34,18.157024
1.0,30,18.163061
1.0,31,18.169255
1.0,27,18.174701
1.0,27,18.180064
1.0,33,18.186711
1.0,31,18.192931
1.0,29,18.198759
1.0,29,18.204563
0.0,24,18.209262
1.0,29,18.215088
1.0,36,18.222284
1.0,27,18.227653
1.0,30,18.23363
1.0,30,18.239635
0.0,9,18.241427
0.0,19,18.245282
1.0,31,18.2515
1.0,36,18.258626
0.0,9,18.260469
1.0,28,18.266044
0.0,4,18.266904
1.0,28,18.272463
0.0,21,18.276683
1.0,29,18.282553
0.0,21,18.286703
0.0,21,18.290939
1.0,33,18.297541
1.0,30,18.303557
1.0,29,18.309469
1.0,29,18.315296
1.0,28,18.320897
1.0,29,18.326663
1.0,28,18.332587
1.0,29,18.338415
0.0,13,18.34098
0.0,24,18.34608
0.0,8,18.347674
1.0,31,18.353914
1.0,33,18.3606
0.0,21,18.365018
1.0,29,18.371106
1.0,29,18.376977
1.0,27,18.382366
1.0,30,18.388424
1.0,30,18.394418
0.0,10,18.396433
1.0,31,18.402658
1.0,30,18.408751
0.0,6,18.409946
1.0,29,18.415768
1.0,30,18.421734
0.0,19,18.42557
1.0,35,18.43255
1.0,29,18.438327
1.0,30,18.444312
1.0,27,18.449821
1.0,27,18.455257
1.0,29,18.461029
0.0,24,18.465775
0.0,21,18.469976
0.0,8,18.471623
1.0,29,18.477453
1.0,34,18.484171
1.0,31,18.490359
1.0,28,18.49601
1.0,34,18.502805
0.0,11,18.50498
1.0,31,18.51119
1.0,31,18.517411
0.0,6,18.518622
1.0,30,18.52466
1.0,30,18.530614
0.0,34,18.537569
0.0,21,18.541804
0.0,9,18.543888
1.0,29,18.549884
1.0,34,18.556687
1.0,38,18.564363
1.0,28,18.570106
0.0,14,18.572963
1.0,31,18.579152
1.0,32,18.585446
1.0,29,18.591283
1.0,28,18.596977
1.0,37,18.604347
1.0,34,18.611116
1.0,34,18.617802
1.0,32,18.624216
1.0,31,18.630377
1.0,27,18.636105
1.0,30,18.642138
0.0,21,18.646309
1.0,37,18.653949
0.0,21,18.65816
1.0,30,18.664075
1.0,32,18.67048
1.0,28,18.676144
1.0,29,18.681962
1.0,32,18.688272
1.0,28,18.693885
1.0,29,18.699713
1.0,27,18.705166
0.0,21,18.709328
1.0,27,18.714831
0.0,15,18.717791
1.0,29,18.723604
1.0,27,18.729026
1.0,31,18.735393
1.0,29,18.74123
1.0,28,18.746862
1.0,31,18.753396
1.0,32,18.759911
1.0,27,18.765299
0.0,9,18.76715
1.0,32,18.773506
1.0,31,18.779685
0.0,29,18.7855
1.0,30,18.791596
1.0,33,18.798195
1.0,29,18.80396
0.0,31,18.810107
1.0,31,18.81634
0.0,20,18.820351
0.0,19,18.824171
1.0,31,18.830415
1.0,29,18.836251
1.0,33,18.842754
1.0,32,18.849117
1.0,35,18.856072
1.0,33,18.86275
1.0,32,18.86915
1.0,29,18.874956
1.0,27,18.880338
1.0,27,18.885764
1.0,30,18.891747
1.0,28,18.897323
1.0,27,18.902833
1.0,29,18.908681
1.0,29,18.914501
1.0,35,18.921498
0.0,4,18.922308
0.0,29,18.928046
1.0,29,18.933869
0.0,23,18.93883
0.0,8,18.940424
0.0,9,18.942218
0.0,29,18.948296
0.0,31,18.954537
1.0,31,18.96072
1.0,29,18.966712
1.0,30,18.972826
1.0,29,18.978716
1.0,33,18.98536
1.0,28,18.990978
1.0,37,18.998326
1.0,33,19.004919
1.0,31,19.011092
1.0,37,19.018487
1.0,27,19.023925
1.0,27,19.029276
1.0,29,19.0351
0.0,4,19.035902
1.0,29,19.041762
1.0,32,19.048178
0.0,6,19.049394
1.0,36,19.056633
1.0,33,19.063243
0.0,20,19.067206
1.0,29,19.073014
1.0,27,19.078439
1.0,30,19.084411
0.0,13,19.087055
0.0,15,19.090109
1.0,29,19.09592
0.0,19,19.099782
1.0,29,19.105639
1.0,35,19.112651
1.0,34,19.11937
1.0,32,19.125757
1.0,33,19.132405
1.0,29,19.138673
1.0,29,19.144568
0.0,8,19.146168
1.0,29,19.152591
1.0,27,19.158056
0.0,11,19.160254
1.0,29,19.166281
0.0,17,19.169923
0.0,19,19.173781
1.0,31,19.180117
1.0,30,19.18615
1.0,29,19.191947
1.0,32,19.198325
0.0,6,19.199538
1.0,32,19.206054
1.0,34,19.212775
1.0,29,19.21858
1.0,35,19.225539
1.0,31,19.231688
0.0,6,19.2329
0.0,23,19.23744
0.0,7,19.238833
1.0,33,19.245382
1.0,31,19.251567
1.0,31,19.257782
1.0,28,19.263385
1.0,30,19.269308
0.0,6,19.270549
1.0,33,19.277061
1.0,29,19.283036
1.0,27,19.288492
1.0,28,19.294166
0.0,6,19.295365
1.0,31,19.30156
1.0,31,19.307721
0.0,18,19.311333
1.0,30,19.317394
1.0,29,19.323171
1.0,31,19.329364
1.0,35,19.336646
1.0,30,19.343253
0.0,15,19.346224
0.0,26,19.351573
0.0,12,19.353993
1.0,30,19.360284
1.0,33,19.367143
0.0,9,19.368968
1.0,37,19.376289
1.0,30,19.382471
1.0,27,19.388055
1.0,28,19.393813
1.0,30,19.399757
1.0,27,19.405263
1.0,27,19.410712
1.0,33,19.417284
1.0,30,19.423246
1.0,29,19.429065
1.0,32,19.435472
0.0,8,19.437057
0.0,8,19.438639
1.0,29,19.444448
0.0,12,19.446902
1.0,33,19.4534
0.0,8,19.455063
0.0,20,19.458991
0.0,15,19.461964
1.0,33,19.468588
0.0,7,19.470051
1.0,29,19.475788
0.0,8,19.477419
1.0,39,19.485211
1.0,29,19.491016
0.0,19,19.494806
1.0,31,19.500966
1.0,32,19.507396
1.0,32,19.513775
0.0,15,19.516739
1.0,29,19.522537
1.0,29,19.528342
1.0,35,19.535418
1.0,32,19.542198
1.0,29,19.54804
0.0,22,19.552802
1.0,33,19.559467
0.0,6,19.560682
1.0,29,19.566467
1.0,30,19.572701
0.0,19,19.576601
1.0,27,19.582247
1.0,38,19.589826
1.0,28,19.595424
1.0,28,19.601053
1.0,31,19.60727
1.0,33,19.614177
0.0,10,19.616155
0.0,21,19.620373
1.0,35,19.627692
1.0,27,19.633139
1.0,31,19.639631
1.0,29,19.645491
0.0,6,19.646701
0.0,8,19.648285
1.0,31,19.654858
1.0,30,19.660896
1.0,27,19.666273
1.0,29,19.672093
0.0,28,19.677667
0.0,10,19.679662
1.0,33,19.686301
1.0,29,19.692073
1.0,30,19.698234
1.0,29,19.704083
1.0,27,19.709546
1.0,29,19.7153
0.0,8,19.716971
0.0,27,19.722305
1.0,29,19.728144
1.0,31,19.734368
1.0,32,19.740767
1.0,32,19.747454
0.0,25,19.752384
0.0,11,19.754947
0.0,9,19.756802
0.0,30,19.762817
0.0,19,19.766575
0.0,25,19.771846
1.0,27,19.777541
1.0,35,19.784546
1.0,27,19.790039
1.0,29,19.795845
1.0,29,19.801613
1.0,32,19.808033
1.0,30,19.814094
1.0,37,19.821409
1.0,31,19.827622
0.0,11,19.829832
0.0,19,19.833628
0.0,19,19.837392
0.0,9,19.839185
1.0,40,19.847082
0.0,27,19.85247
1.0,29,19.858299
1.0,31,19.864434
1.0,34,19.871197
1.0,28,19.876823
1.0,29,19.882716
1.0,30,19.888695
0.0,6,19.889888
0.0,6,19.891101
1.0,31,19.897263
1.0,29,19.903014
1.0,27,19.908453
0.0,10,19.910437
1.0,33,19.917044
0.0,6,19.918256
1.0,32,19.924718
1.0,27,19.930181
1.0,34,19.937423
1.0,31,19.943624
0.0,27,19.949252
0.0,30,19.955278
1.0,31,19.961701
1.0,29,19.967727
1.0,31,19.974084
1.0,31,19.980222
1.0,27,19.985991
1.0,30,19.992024
1.0,33,19.998713
1.0,29,20.004514
1.0,28,20.010086
0.0,19,20.01386
1.0,27,20.01925
1.0,29,20.025151
1.0,32,20.031526
1.0,27,20.037015
0.0,21,20.041118
1.0,35,20.04817
1.0,29,20.054008
1.0,27,20.059431
1.0,31,20.065634
1.0,30,20.071788
1.0,28,20.077444
0.0,11,20.079675
0.0,9,20.081491
1.0,31,20.087716
0.0,20,20.091717
1.0,27,20.097116
0.0,12,20.099581
1.0,30,20.105599
1.0,29,20.11146
1.0,31,20.117706
1.0,31,20.123972
0.0,25,20.128921
1.0,31,20.135446
1.0,43,20.143962
1.0,29,20.150108
