# {"t_start": 1641527222.1881611, "env_id": "Office-v0"} 
r,l,t
1.0,25,4.562794
1.0,23,4.569538
0.5,4,4.570729
1.0,12,4.57432
1.0,25,4.581947
1.0,40,4.593774
0.5,4,4.595041
1.0,11,4.598298
1.0,23,4.60509
1.0,24,4.61227
0.5,4,4.61346
1.0,13,4.617395
1.0,29,4.625984
1.0,25,4.633495
0.5,8,4.635876
1.0,16,4.640622
1.0,23,4.647527
1.0,59,4.665042
0.5,6,4.666849
1.0,13,4.67073
1.0,27,4.678809
1.0,57,4.695771
0.5,4,4.696955
1.0,13,4.700832
1.0,34,4.710963
1.0,135,4.751464
0.5,6,4.753262
1.0,12,4.756776
1.0,25,4.764288
1.0,114,4.800568
0.5,4,4.801839
0.0,4,4.803068
1.0,28,4.812018
1.0,26,4.819779
0.5,4,4.82096
1.0,12,4.824508
1.0,25,4.831961
1.0,24,4.839061
0.5,4,4.840249
1.0,12,4.843798
1.0,23,4.850706
1.0,27,4.858603
0.5,4,4.859792
1.0,12,4.86333
1.0,23,4.87023
1.0,202,4.931181
0.5,4,4.932551
1.0,16,4.9373
1.0,25,4.944856
1.0,24,4.951994
0.5,4,4.953203
1.0,11,4.956473
1.0,30,4.965522
1.0,27,4.973481
0.5,4,4.974665
1.0,11,4.977963
1.0,24,4.984964
1.0,23,4.991661
0.5,4,4.992982
1.0,11,4.996514
1.0,29,5.005029
0.0,27,5.013082
0.5,4,5.014309
1.0,11,5.017509
1.0,27,5.025523
1.0,24,5.032575
0.5,4,5.033864
0.0,2,5.034499
1.0,28,5.042785
0.0,23,5.049484
0.5,4,5.050706
1.0,12,5.054208
0.0,11,5.057635
0.0,17,5.062615
0.5,4,5.0638
1.0,11,5.067328
1.0,26,5.075144
1.0,25,5.083173
0.5,7,5.085414
0.0,6,5.087325
0.0,12,5.090931
0.0,6,5.092697
0.5,4,5.09402
1.0,12,5.097729
1.0,26,5.105931
1.0,24,5.113377
0.5,4,5.114601
1.0,11,5.117858
1.0,29,5.126494
1.0,26,5.134099
0.5,8,5.136495
0.0,9,5.13918
1.0,23,5.145919
0.0,23,5.152753
0.5,4,5.15397
1.0,18,5.159245
1.0,35,5.169673
0.0,19,5.175301
0.5,4,5.176483
1.0,12,5.18011
1.0,28,5.188486
1.0,27,5.196466
0.5,4,5.197651
1.0,14,5.201895
1.0,28,5.210259
1.0,30,5.219225
0.5,6,5.220998
1.0,14,5.225291
0.0,21,5.231523
0.0,12,5.235052
0.5,4,5.236272
1.0,13,5.240101
1.0,24,5.247143
1.0,23,5.254008
0.5,4,5.255275
1.0,11,5.258489
1.0,27,5.266622
0.0,24,5.273823
0.5,4,5.275023
1.0,11,5.278275
1.0,23,5.285195
1.0,24,5.292274
0.5,4,5.293535
1.0,11,5.296844
1.0,31,5.306103
1.0,27,5.314279
0.5,4,5.315463
1.0,13,5.319261
1.0,27,5.327394
1.0,34,5.337506
0.5,4,5.338778
1.0,11,5.34207
1.0,23,5.348859
1.0,27,5.356932
0.5,4,5.358154
1.0,17,5.363333
1.0,27,5.371697
1.0,23,5.379024
0.5,4,5.380338
1.0,14,5.384498
1.0,27,5.392693
1.0,29,5.401955
0.5,4,5.403291
1.0,11,5.406597
1.0,23,5.413773
1.0,23,5.42058
0.5,4,5.421768
0.0,5,5.423243
1.0,26,5.431137
1.0,25,5.438584
0.5,4,5.439831
1.0,13,5.443711
1.0,23,5.450561
1.0,120,5.486159
0.5,4,5.487432
1.0,11,5.490687
1.0,25,5.498224
1.0,25,5.505677
0.5,4,5.506893
1.0,13,5.510889
1.0,24,5.517901
1.0,27,5.526458
0.5,4,5.527676
1.0,11,5.531112
1.0,23,5.537848
1.0,25,5.545239
0.5,4,5.546428
1.0,11,5.549819
1.0,25,5.557352
1.0,26,5.564984
0.5,4,5.566244
1.0,11,5.569468
1.0,54,5.58547
0.0,18,5.590926
0.5,4,5.592113
1.0,15,5.596677
1.0,25,5.604159
1.0,26,5.611823
0.5,4,5.613012
1.0,13,5.616961
1.0,27,5.624889
0.0,6,5.626658
0.5,4,5.627872
1.0,15,5.63241
0.0,16,5.637151
1.0,25,5.644586
0.5,4,5.645768
1.0,13,5.649634
0.0,6,5.651544
1.0,25,5.659001
0.5,4,5.660267
1.0,11,5.663511
1.0,23,5.670747
1.0,23,5.6777
0.5,4,5.679027
1.0,13,5.683442
1.0,23,5.690386
1.0,25,5.697965
0.5,4,5.699185
0.0,7,5.701498
1.0,27,5.710037
0.0,8,5.712499
0.5,6,5.714502
1.0,11,5.717744
1.0,23,5.724575
1.0,28,5.732959
0.5,6,5.734806
1.0,13,5.738612
0.0,8,5.74106
1.0,26,5.748686
0.5,4,5.749879
1.0,11,5.753239
1.0,26,5.760825
1.0,34,5.770843
0.5,4,5.772131
0.0,4,5.773352
1.0,23,5.780074
1.0,25,5.787556
0.5,4,5.788845
1.0,13,5.792671
1.0,27,5.800599
0.0,8,5.80312
0.5,8,5.805504
1.0,11,5.808728
1.0,31,5.817956
1.0,29,5.826535
0.5,4,5.827751
1.0,15,5.832192
0.0,14,5.836313
1.0,25,5.843912
0.0,2,5.844542
1.0,12,5.848083
1.0,23,5.854829
1.0,28,5.863035
0.5,4,5.86429
1.0,11,5.867617
1.0,26,5.875304
1.0,23,5.882257
0.5,4,5.88344
1.0,11,5.886692
1.0,27,5.894786
0.0,12,5.89832
0.5,4,5.899498
1.0,11,5.902997
1.0,25,5.910361
1.0,30,5.919288
0.5,4,5.920467
1.0,13,5.924319
1.0,23,5.931191
1.0,27,5.939318
0.5,8,5.941861
1.0,13,5.945638
1.0,25,5.953074
0.0,21,5.959254
0.5,6,5.961008
1.0,11,5.964386
1.0,26,5.97241
0.0,8,5.974867
0.5,6,5.976626
0.0,7,5.97898
0.0,6,5.98125
1.0,26,5.989207
0.5,4,5.990556
1.0,15,5.995138
1.0,25,6.003201
1.0,24,6.01055
0.5,4,6.011769
1.0,11,6.015028
1.0,23,6.021917
1.0,26,6.029548
0.5,4,6.030737
1.0,12,6.034376
1.0,23,6.041265
0.0,8,6.043624
0.5,4,6.044803
1.0,15,6.049285
0.0,8,6.051708
1.0,29,6.060279
0.5,4,6.061464
1.0,11,6.06475
1.0,25,6.072246
1.0,23,6.078982
0.5,4,6.080245
1.0,15,6.084711
1.0,23,6.091838
1.0,24,6.099005
0.5,4,6.100189
1.0,11,6.103468
1.0,26,6.111361
1.0,23,6.118158
0.5,4,6.119374
0.0,2,6.119961
1.0,30,6.129545
1.0,28,6.137811
0.5,4,6.138996
1.0,13,6.142811
1.0,29,6.151553
1.0,25,6.158844
0.5,6,6.160603
1.0,13,6.16446
1.0,26,6.172287
1.0,27,6.180165
0.5,8,6.182736
1.0,12,6.186277
0.0,16,6.190978
1.0,25,6.19843
0.5,6,6.20022
1.0,13,6.204008
1.0,23,6.210845
1.0,23,6.217869
0.5,6,6.219621
1.0,11,6.222897
0.0,22,6.229503
1.0,24,6.236589
0.5,4,6.23781
1.0,13,6.241625
1.0,24,6.248755
1.0,34,6.258656
0.5,4,6.259975
0.0,9,6.26262
1.0,27,6.27086
0.0,10,6.273834
0.5,4,6.275047
1.0,11,6.278293
1.0,25,6.286402
1.0,23,6.293309
0.5,4,6.294596
0.0,2,6.295194
1.0,23,6.302342
1.0,25,6.310068
0.5,4,6.31145
1.0,12,6.315106
1.0,25,6.322603
1.0,27,6.330609
0.5,4,6.331795
1.0,13,6.335609
1.0,27,6.343693
1.0,37,6.354518
0.5,6,6.35635
1.0,12,6.359838
1.0,25,6.367287
1.0,26,6.374863
0.5,6,6.376798
1.0,13,6.380626
1.0,24,6.387794
1.0,27,6.395802
0.5,6,6.39756
1.0,11,6.400806
1.0,29,6.409452
1.0,28,6.417773
0.5,4,6.418956
1.0,11,6.422251
1.0,25,6.4297
1.0,27,6.437806
0.5,4,6.439104
1.0,11,6.442412
1.0,27,6.450493
1.0,23,6.457429
0.5,4,6.458712
1.0,11,6.461954
1.0,25,6.469467
1.0,25,6.476959
0.5,6,6.478746
1.0,11,6.48197
1.0,25,6.489453
1.0,23,6.496382
0.5,6,6.498145
1.0,12,6.501706
0.0,21,6.507959
1.0,29,6.516423
0.5,4,6.51766
1.0,16,6.522324
0.0,6,6.524118
1.0,24,6.53126
0.5,6,6.533019
1.0,11,6.53626
1.0,27,6.544488
1.0,33,6.554187
0.5,4,6.555481
1.0,11,6.558721
1.0,31,6.567933
1.0,26,6.57594
0.5,4,6.577116
1.0,11,6.580892
0.0,7,6.583206
1.0,25,6.590823
0.5,4,6.592007
0.0,7,6.594058
1.0,25,6.601784
1.0,23,6.609237
0.5,4,6.610481
1.0,12,6.613973
1.0,23,6.620801
0.0,13,6.624629
0.5,4,6.625876
0.0,4,6.627071
0.0,2,6.627662
1.0,27,6.635797
0.5,4,6.636978
1.0,11,6.640224
0.0,6,6.642014
0.0,20,6.64797
0.5,10,6.650897
1.0,11,6.654143
1.0,23,6.661133
1.0,23,6.668091
0.5,6,6.669887
1.0,13,6.673783
1.0,29,6.682438
1.0,25,6.689941
0.5,4,6.691142
1.0,11,6.694425
1.0,26,6.702369
1.0,27,6.710538
0.5,4,6.711739
1.0,12,6.715373
1.0,25,6.722812
0.0,6,6.724968
0.5,4,6.726296
1.0,12,6.729898
1.0,26,6.738074
1.0,28,6.746436
0.5,4,6.747698
0.0,2,6.748342
0.0,6,6.750141
1.0,23,6.75699
0.5,6,6.758785
1.0,11,6.762054
1.0,23,6.768865
1.0,24,6.776107
0.5,4,6.777289
1.0,11,6.780561
1.0,23,6.787309
1.0,25,6.794749
0.5,8,6.797114
1.0,11,6.800359
1.0,25,6.807657
1.0,29,6.816499
0.5,4,6.817718
1.0,11,6.82092
1.0,23,6.827716
1.0,23,6.834516
0.5,4,6.835698
1.0,13,6.839708
1.0,23,6.846611
1.0,23,6.853339
0.5,4,6.854561
1.0,15,6.858963
1.0,24,6.866139
1.0,28,6.874706
0.5,4,6.875956
1.0,11,6.879207
1.0,25,6.887332
1.0,23,6.894282
0.5,4,6.895467
1.0,13,6.899486
1.0,25,6.907405
1.0,26,6.915454
0.5,4,6.916672
1.0,11,6.919927
1.0,25,6.927572
1.0,24,6.934568
0.5,4,6.93575
1.0,13,6.939778
0.0,10,6.942754
1.0,33,6.952486
0.5,6,6.954255
1.0,13,6.9581
1.0,29,6.966914
1.0,27,6.974961
0.5,4,6.976206
1.0,12,6.979844
0.0,20,6.985789
1.0,23,6.992692
0.5,4,6.993998
1.0,11,6.997285
1.0,24,7.004559
0.0,8,7.00694
0.5,6,7.008731
1.0,11,7.012076
1.0,23,7.019085
1.0,27,7.027169
0.5,4,7.028369
1.0,14,7.03252
1.0,27,7.040749
1.0,23,7.0476
0.5,4,7.048834
1.0,13,7.052701
0.0,18,7.058055
1.0,28,7.066302
0.5,6,7.068062
1.0,11,7.071382
1.0,25,7.078771
1.0,26,7.086632
0.5,4,7.087863
1.0,13,7.091658
1.0,25,7.098993
1.0,27,7.107024
0.5,4,7.108205
1.0,15,7.112808
1.0,27,7.120717
1.0,28,7.129025
0.5,4,7.130296
1.0,11,7.133652
1.0,27,7.141745
1.0,25,7.149173
0.5,4,7.150445
1.0,16,7.155084
0.0,8,7.157623
0.0,18,7.162855
0.5,4,7.164107
1.0,12,7.167748
1.0,29,7.176509
1.0,27,7.185154
0.5,4,7.186374
1.0,13,7.190549
1.0,27,7.198549
1.0,27,7.206749
0.5,4,7.207931
1.0,11,7.21118
1.0,23,7.217972
1.0,23,7.225311
0.5,8,7.227897
0.0,6,7.229917
1.0,25,7.237347
1.0,25,7.244848
0.5,4,7.246134
1.0,12,7.249673
1.0,25,7.25703
1.0,26,7.264893
0.5,4,7.266093
1.0,11,7.269305
1.0,27,7.277296
1.0,28,7.285588
0.5,4,7.286771
1.0,14,7.290946
1.0,27,7.298914
1.0,25,7.306385
0.5,4,7.30757
1.0,13,7.311534
1.0,29,7.320121
1.0,27,7.328678
0.5,4,7.329909
1.0,11,7.333303
1.0,28,7.341656
0.0,14,7.345738
0.5,4,7.34692
1.0,15,7.351418
1.0,23,7.358346
1.0,25,7.365837
0.5,4,7.367018
1.0,11,7.370228
0.0,8,7.372739
1.0,30,7.381573
0.5,6,7.383371
1.0,11,7.386699
1.0,27,7.394727
1.0,29,7.403462
0.5,4,7.404648
1.0,11,7.407969
1.0,27,7.416026
1.0,23,7.422956
0.5,4,7.424139
1.0,11,7.427376
1.0,27,7.435414
1.0,27,7.443569
0.5,4,7.444744
1.0,16,7.449583
1.0,23,7.456422
1.0,29,7.465061
0.5,4,7.466247
1.0,11,7.469609
1.0,23,7.476666
1.0,30,7.486213
0.5,4,7.487435
1.0,15,7.492119
1.0,25,7.499823
1.0,29,7.509079
0.5,4,7.510299
1.0,15,7.514917
1.0,27,7.522951
0.0,30,7.531846
0.5,6,7.53368
0.0,2,7.53434
1.0,25,7.541805
0.0,19,7.547481
0.5,6,7.549275
1.0,11,7.552521
1.0,23,7.559384
1.0,25,7.567033
0.5,4,7.568237
1.0,11,7.571498
1.0,29,7.580114
1.0,29,7.588789
0.5,4,7.590001
1.0,11,7.593265
1.0,25,7.600704
1.0,25,7.60821
0.5,4,7.60947
1.0,14,7.613699
0.0,14,7.617914
1.0,25,7.625323
0.5,4,7.62656
1.0,13,7.630452
1.0,27,7.63847
0.0,19,7.644273
0.5,10,7.647282
1.0,11,7.650584
0.0,21,7.656816
1.0,27,7.66481
0.5,4,7.665992
1.0,11,7.669191
1.0,27,7.677057
1.0,27,7.685046
0.5,4,7.686229
1.0,11,7.689468
0.0,15,7.693919
1.0,32,7.703342
0.5,4,7.70452
0.0,11,7.707724
1.0,24,7.714882
0.0,16,7.719671
0.5,4,7.720858
1.0,16,7.725529
1.0,23,7.732387
1.0,25,7.740053
0.5,4,7.74132
1.0,11,7.744576
1.0,27,7.752509
0.0,8,7.754934
0.5,4,7.756157
1.0,11,7.759576
0.0,20,7.76543
1.0,24,7.772856
0.5,4,7.774111
1.0,13,7.778128
0.0,4,7.779363
1.0,25,7.787575
0.5,4,7.788765
1.0,14,7.793333
1.0,24,7.800638
1.0,27,7.80973
0.5,4,7.810935
1.0,11,7.814702
1.0,26,7.822708
1.0,26,7.830736
0.5,4,7.831942
1.0,12,7.835697
1.0,25,7.843413
1.0,23,7.850412
0.5,6,7.852218
1.0,13,7.85628
1.0,23,7.863482
1.0,24,7.870883
0.5,6,7.872748
1.0,11,7.876139
1.0,24,7.883473
1.0,33,7.893644
0.5,4,7.894847
1.0,15,7.899482
1.0,28,7.908121
1.0,28,7.916537
0.5,4,7.917778
1.0,13,7.921789
1.0,27,7.930141
1.0,26,7.938119
0.5,4,7.939321
1.0,11,7.942891
0.0,5,7.944398
1.0,25,7.952011
0.5,8,7.954487
1.0,13,7.958488
0.0,8,7.960981
1.0,23,7.9682
0.5,4,7.969402
1.0,14,7.973764
1.0,25,7.981541
1.0,23,7.988565
0.5,4,7.98977
1.0,13,7.994006
0.0,4,7.995246
1.0,26,8.003219
0.5,4,8.004425
1.0,13,8.008496
1.0,26,8.016632
1.0,25,8.024331
0.5,4,8.025573
1.0,13,8.029566
1.0,23,8.03665
1.0,40,8.049046
0.5,4,8.05026
1.0,11,8.053666
1.0,25,8.061387
1.0,23,8.068505
0.5,4,8.069709
1.0,13,8.073799
0.0,18,8.07936
1.0,27,8.088942
0.5,4,8.090376
1.0,11,8.09446
1.0,28,8.104069
0.0,17,8.110591
0.5,4,8.112005
0.0,4,8.113377
1.0,27,8.122905
1.0,23,8.131364
0.5,4,8.132726
1.0,11,8.136948
1.0,29,8.147315
1.0,25,8.155976
0.5,4,8.157305
1.0,11,8.161165
1.0,28,8.17099
1.0,23,8.178886
0.5,4,8.180325
1.0,11,8.18423
0.0,6,8.186269
1.0,27,8.195411
0.5,4,8.196744
1.0,11,8.200383
0.0,14,8.205032
1.0,27,8.21381
0.5,6,8.215781
1.0,12,8.219781
0.0,6,8.221787
1.0,23,8.229143
0.5,4,8.230346
1.0,11,8.23369
1.0,24,8.240945
1.0,27,8.249283
0.5,6,8.251075
1.0,12,8.254689
1.0,24,8.261905
1.0,23,8.268668
0.5,6,8.270432
1.0,15,8.274814
1.0,30,8.283685
1.0,23,8.290397
0.5,6,8.292192
1.0,12,8.295699
1.0,28,8.30407
1.0,23,8.310894
0.5,6,8.312681
1.0,13,8.316451
1.0,24,8.323797
1.0,29,8.332286
0.5,4,8.333467
1.0,11,8.336738
1.0,24,8.343988
0.0,24,8.351156
0.5,6,8.352914
1.0,17,8.358131
1.0,27,8.366063
1.0,29,8.374857
0.5,6,8.376617
0.0,4,8.377802
0.0,6,8.379634
1.0,27,8.387579
0.5,6,8.38937
1.0,11,8.392691
1.0,30,8.401678
0.0,16,8.406846
0.5,6,8.408681
1.0,11,8.411973
0.0,17,8.417801
1.0,25,8.42534
0.5,4,8.426533
1.0,11,8.429935
0.0,8,8.432359
1.0,25,8.440377
0.5,4,8.441672
1.0,12,8.445354
1.0,23,8.452144
1.0,27,8.460229
0.5,4,8.461433
0.0,2,8.462037
1.0,33,8.471958
1.0,25,8.479454
0.5,4,8.480634
1.0,15,8.4851
1.0,29,8.493908
1.0,27,8.501909
0.5,4,8.50309
0.0,2,8.503689
1.0,27,8.511824
1.0,25,8.519236
0.5,4,8.520499
1.0,11,8.523745
1.0,26,8.531484
1.0,27,8.539519
0.5,4,8.540771
1.0,11,8.544012
1.0,28,8.552474
1.0,23,8.559207
0.5,4,8.560381
1.0,13,8.564332
0.0,6,8.566115
1.0,26,8.573791
0.5,6,8.575548
1.0,11,8.57878
1.0,25,8.586362
1.0,27,8.594451
0.5,4,8.59565
1.0,11,8.598941
0.0,7,8.601011
1.0,28,8.609193
0.5,6,8.611046
1.0,13,8.614843
1.0,27,8.622923
1.0,27,8.631054
0.5,4,8.632232
1.0,14,8.636324
1.0,25,8.643752
1.0,25,8.651279
0.5,4,8.652453
1.0,11,8.655828
1.0,23,8.66282
1.0,29,8.67145
0.5,4,8.672634
1.0,13,8.67643
1.0,23,8.68347
0.0,6,8.68566
0.5,4,8.686957
1.0,13,8.691001
1.0,23,8.697782
0.0,19,8.703484
0.5,4,8.704972
1.0,11,8.708243
1.0,25,8.715872
1.0,27,8.72442
0.5,6,8.726331
1.0,11,8.729738
0.0,12,8.733587
1.0,26,8.741384
0.5,4,8.742626
1.0,11,8.746127
1.0,26,8.754283
1.0,23,8.761313
0.5,4,8.762591
0.0,9,8.765233
1.0,27,8.773494
0.0,11,8.776998
0.5,6,8.778866
0.0,11,8.782111
1.0,27,8.79022
1.0,27,8.798306
0.5,4,8.799489
1.0,14,8.803731
1.0,26,8.811689
1.0,25,8.819017
0.5,4,8.820201
1.0,11,8.823621
1.0,27,8.83172
1.0,28,8.840043
0.5,4,8.84123
1.0,11,8.844669
1.0,24,8.852024
1.0,29,8.860529
0.5,4,8.861747
1.0,11,8.865109
1.0,23,8.872001
1.0,30,8.880894
0.5,4,8.882082
1.0,11,8.885322
1.0,29,8.894246
1.0,27,8.902363
0.5,10,8.905317
1.0,13,8.909177
1.0,26,8.916976
1.0,23,8.923918
0.5,4,8.925848
1.0,11,8.92906
0.0,16,8.933774
0.0,25,8.941276
0.5,4,8.942522
0.0,2,8.943123
0.0,4,8.944299
1.0,27,8.952372
0.5,6,8.954227
1.0,13,8.958126
1.0,27,8.966267
0.0,8,8.968636
0.5,4,8.969954
0.0,6,8.971794
1.0,23,8.978792
1.0,24,8.985913
0.5,4,8.987087
1.0,13,8.991025
1.0,23,8.997942
1.0,29,9.007035
0.5,4,9.008533
1.0,13,9.012383
1.0,29,9.021324
0.0,20,9.027489
0.5,4,9.028672
1.0,11,9.031979
0.0,16,9.036889
1.0,29,9.046026
0.5,4,9.047212
1.0,11,9.050782
0.0,12,9.054383
1.0,28,9.062691
0.5,4,9.063874
1.0,11,9.067169
1.0,23,9.073979
1.0,24,9.081139
0.5,4,9.082326
1.0,11,9.085579
0.0,19,9.091398
1.0,26,9.099075
0.5,4,9.100293
1.0,12,9.103963
1.0,23,9.110969
1.0,28,9.119259
0.5,8,9.121748
1.0,13,9.125682
1.0,27,9.133819
1.0,23,9.140707
0.5,4,9.141992
1.0,12,9.145537
1.0,23,9.152589
0.0,20,9.158536
0.5,4,9.15972
1.0,15,9.16412
1.0,27,9.172026
0.0,20,9.177918
0.5,4,9.179099
1.0,13,9.182897
1.0,25,9.19031
1.0,25,9.197912
0.5,6,9.199674
1.0,11,9.203088
1.0,23,9.210081
1.0,31,9.21928
0.5,4,9.220612
1.0,13,9.224588
1.0,23,9.23162
0.0,4,9.232796
0.5,4,9.234018
1.0,11,9.237216
1.0,29,9.246019
1.0,27,9.254172
0.5,4,9.255477
1.0,13,9.259387
1.0,25,9.266803
0.0,25,9.274264
0.5,6,9.276023
1.0,11,9.279448
0.0,4,9.280627
1.0,31,9.290303
0.5,4,9.291488
1.0,11,9.295001
0.0,12,9.298587
1.0,25,9.306113
0.5,4,9.307292
1.0,13,9.311563
1.0,25,9.319162
0.0,6,9.32107
0.5,4,9.322331
1.0,15,9.327032
1.0,24,9.334298
1.0,25,9.341897
0.5,6,9.34369
1.0,16,9.348707
0.0,12,9.352437
1.0,26,9.360302
0.5,6,9.362102
0.0,9,9.364798
1.0,27,9.373022
1.0,24,9.380379
0.5,6,9.382207
1.0,11,9.385644
0.0,4,9.386829
