# {"t_start": 1640565132.9394734, "env_id": "Office-single-v0"} 
r,l,t
1.0,64,51.884482
1.0,74,51.896527
1.0,62,51.906574
1.0,65,51.917103
0.0,40,51.923593
1.0,64,51.934049
1.0,68,51.945066
1.0,65,51.955594
1.0,72,51.967317
1.0,64,51.977794
1.0,70,51.989128
1.0,67,52.000053
1.0,68,52.011052
0.0,29,52.015778
0.0,19,52.018877
1.0,68,52.029886
1.0,66,52.040687
1.0,65,52.051313
1.0,72,52.062975
0.0,4,52.063651
1.0,67,52.074514
0.0,49,52.082522
1.0,67,52.093362
1.0,74,52.105381
0.0,4,52.106061
0.0,46,52.113514
0.0,30,52.118386
0.0,39,52.124722
0.0,19,52.127819
1.0,72,52.139522
0.0,35,52.145232
0.0,29,52.149942
0.0,11,52.151734
0.0,6,52.152722
0.0,17,52.155491
1.0,68,52.166805
0.0,27,52.171195
1.0,64,52.181983
1.0,69,52.193727
1.0,71,52.205565
0.0,20,52.208924
0.0,23,52.212688
1.0,66,52.223415
0.0,20,52.226684
1.0,72,52.238397
0.0,22,52.241977
0.0,42,52.248907
0.0,6,52.249911
1.0,68,52.261198
1.0,68,52.272296
0.0,2,52.272645
0.0,29,52.277468
0.0,47,52.285174
1.0,66,52.295934
1.0,66,52.306631
1.0,68,52.317734
1.0,64,52.32811
1.0,70,52.339448
1.0,80,52.352364
0.0,37,52.358398
0.0,8,52.359728
1.0,73,52.371564
1.0,69,52.382807
0.0,16,52.385508
1.0,64,52.395889
1.0,78,52.408512
1.0,68,52.419614
1.0,74,52.431616
1.0,75,52.443757
1.0,67,52.454717
0.0,12,52.456685
1.0,70,52.468007
1.0,64,52.478456
1.0,67,52.489403
1.0,64,52.499793
1.0,80,52.512722
0.0,25,52.516814
0.0,25,52.520888
0.0,33,52.526336
1.0,67,52.537307
1.0,69,52.548562
1.0,65,52.55906
1.0,65,52.569701
0.0,60,52.579539
1.0,68,52.59055
0.0,20,52.593841
1.0,69,52.605034
0.0,6,52.606037
0.0,6,52.60703
0.0,14,52.609322
1.0,62,52.619384
0.0,19,52.622484
0.0,14,52.624845
1.0,71,52.6364
0.0,14,52.638703
0.0,44,52.645916
1.0,78,52.658539
1.0,69,52.669806
1.0,64,52.680276
0.0,27,52.684682
1.0,72,52.696318
1.0,64,52.706717
1.0,67,52.717588
1.0,65,52.728137
0.0,14,52.730428
1.0,69,52.74167
1.0,65,52.752194
0.0,53,52.760792
0.0,20,52.76406
1.0,68,52.775144
0.0,30,52.780108
0.0,34,52.785642
1.0,68,52.796665
0.0,16,52.799297
0.0,8,52.800608
0.0,8,52.801931
0.0,27,52.806434
1.0,70,52.817797
0.0,21,52.82124
0.0,14,52.823543
1.0,69,52.834727
1.0,76,52.847439
1.0,62,52.857537
1.0,66,52.868272
0.0,6,52.869268
1.0,63,52.879609
1.0,75,52.891762
0.0,24,52.89567
1.0,66,52.906383
0.0,4,52.907063
1.0,62,52.91714
1.0,65,52.927649
1.0,70,52.938976
1.0,64,52.949452
0.0,36,52.955287
1.0,74,52.967266
0.0,35,52.972965
0.0,42,52.97999
0.0,42,52.986907
1.0,63,52.997166
1.0,67,53.008029
1.0,69,53.019322
1.0,66,53.030014
1.0,74,53.042062
0.0,12,53.044042
0.0,35,53.049751
1.0,68,53.060891
1.0,73,53.072729
0.0,6,53.073735
0.0,8,53.075054
0.0,10,53.076704
0.0,4,53.077385
0.0,6,53.078452
1.0,75,53.0906
0.0,38,53.096766
1.0,66,53.107466
0.0,10,53.10911
1.0,73,53.12091
1.0,73,53.132805
1.0,68,53.14386
0.0,40,53.150371
1.0,64,53.160868
1.0,72,53.172533
0.0,33,53.17792
1.0,74,53.18994
0.0,7,53.191095
0.0,44,53.19834
0.0,27,53.202744
1.0,70,53.214095
1.0,67,53.22496
0.0,38,53.231238
1.0,69,53.242464
0.0,58,53.251873
1.0,70,53.263325
1.0,64,53.273771
1.0,75,53.286042
0.0,17,53.288828
0.0,8,53.290152
1.0,68,53.301297
1.0,71,53.312811
1.0,69,53.323989
0.0,32,53.329184
1.0,78,53.341902
0.0,30,53.346909
0.0,58,53.356602
1.0,70,53.368265
0.0,40,53.374846
0.0,16,53.377459
0.0,4,53.378156
1.0,65,53.388758
0.0,16,53.391388
1.0,72,53.40308
1.0,71,53.414583
0.0,4,53.415258
1.0,69,53.42644
1.0,66,53.437145
1.0,65,53.448039
0.0,8,53.449368
0.0,4,53.450038
1.0,66,53.460778
1.0,68,53.471809
0.0,43,53.478884
0.0,27,53.483358
1.0,69,53.494554
1.0,74,53.506524
1.0,65,53.51721
0.0,45,53.524521
0.0,53,53.53313
0.0,19,53.536265
1.0,71,53.547817
0.0,59,53.557419
0.0,47,53.565031
0.0,8,53.566351
0.0,48,53.574165
1.0,70,53.585683
1.0,67,53.596592
0.0,44,53.60373
0.0,16,53.606405
1.0,65,53.616969
0.0,17,53.619746
1.0,68,53.63079
0.0,43,53.637784
1.0,74,53.649909
1.0,71,53.661381
0.0,51,53.669695
0.0,31,53.674752
1.0,68,53.685885
1.0,74,53.697875
1.0,70,53.709213
0.0,42,53.716025
1.0,71,53.727606
1.0,82,53.740873
1.0,69,53.752137
1.0,65,53.762734
0.0,6,53.763732
0.0,35,53.769758
1.0,66,53.780649
1.0,66,53.791542
0.0,16,53.794456
1.0,70,53.80609
1.0,75,53.818299
1.0,72,53.830957
1.0,69,53.842146
0.0,8,53.84347
0.0,12,53.845446
1.0,67,53.856312
1.0,67,53.867251
0.0,40,53.873732
1.0,69,53.885036
1.0,74,53.897109
0.0,26,53.901344
1.0,68,53.91238
1.0,70,53.923753
0.0,12,53.925716
1.0,72,53.937427
1.0,68,53.948457
0.0,33,53.953828
1.0,67,53.964668
1.0,69,53.975912
0.0,54,53.984733
1.0,66,53.995419
0.0,22,53.999004
1.0,68,54.010059
1.0,66,54.020762
1.0,74,54.032772
0.0,19,54.035903
1.0,63,54.046101
0.0,62,54.05645
0.0,18,54.059393
1.0,71,54.070951
1.0,72,54.082653
1.0,72,54.094306
1.0,62,54.104373
1.0,68,54.115413
1.0,65,54.125959
0.0,18,54.12896
0.0,8,54.130281
0.0,41,54.136922
0.0,19,54.140024
1.0,66,54.150784
1.0,66,54.161466
1.0,64,54.171824
0.0,14,54.174124
1.0,72,54.185905
1.0,72,54.197551
0.0,31,54.202622
0.0,33,54.207995
1.0,65,54.218612
1.0,67,54.229553
1.0,76,54.242
0.0,45,54.249406
1.0,65,54.259943
0.0,7,54.261099
1.0,64,54.271539
1.0,69,54.283044
0.0,60,54.292882
1.0,73,54.304729
1.0,71,54.316272
0.0,35,54.321952
1.0,66,54.332653
0.0,16,54.335271
0.0,24,54.339176
0.0,4,54.339852
0.0,44,54.347003
1.0,62,54.357102
0.0,16,54.359729
1.0,64,54.370093
0.0,28,54.374647
1.0,68,54.385745
1.0,68,54.39686
0.0,25,54.400941
1.0,69,54.412119
0.0,6,54.413121
0.0,21,54.416538
1.0,64,54.426991
1.0,66,54.437686
0.0,39,54.444005
1.0,73,54.455791
0.0,37,54.461867
1.0,66,54.472573
1.0,67,54.483453
1.0,71,54.495064
1.0,64,54.505485
1.0,66,54.516196
0.0,43,54.523206
1.0,69,54.534584
1.0,75,54.546717
1.0,68,54.557778
1.0,73,54.569695
1.0,63,54.58001
0.0,39,54.586356
0.0,50,54.594483
1.0,65,54.60509
0.0,40,54.611617
0.0,20,54.614875
1.0,67,54.625728
1.0,67,54.636642
0.0,33,54.642014
1.0,64,54.652772
0.0,8,54.654102
1.0,70,54.665482
0.0,43,54.672505
1.0,65,54.683165
1.0,67,54.694064
0.0,37,54.700094
0.0,43,54.707159
0.0,27,54.711559
0.0,14,54.713861
1.0,72,54.72551
0.0,18,54.728442
0.0,6,54.729453
1.0,67,54.740397
1.0,66,54.751094
0.0,57,54.760332
1.0,69,54.771467
1.0,75,54.783745
0.0,47,54.791403
0.0,33,54.796779
1.0,67,54.807611
0.0,44,54.814817
1.0,68,54.825815
0.0,31,54.830869
1.0,69,54.842041
0.0,23,54.845973
1.0,66,54.856677
1.0,66,54.867388
1.0,69,54.878739
0.0,12,54.88078
1.0,66,54.891505
0.0,36,54.897367
0.0,40,54.903853
1.0,65,54.914473
1.0,66,54.925178
1.0,63,54.935399
0.0,62,54.945468
1.0,76,54.957839
1.0,72,54.969522
0.0,21,54.972969
1.0,72,54.984895
1.0,68,54.99595
1.0,74,55.00798
1.0,64,55.018416
1.0,66,55.029178
1.0,68,55.040209
1.0,73,55.052029
0.0,4,55.052705
0.0,13,55.054901
1.0,67,55.065763
0.0,25,55.069831
1.0,71,55.08135
1.0,68,55.092445
1.0,68,55.103502
0.0,16,55.106113
1.0,82,55.11939
1.0,68,55.130489
1.0,71,55.141987
1.0,70,55.153353
1.0,68,55.164508
0.0,12,55.166484
0.0,53,55.175093
1.0,72,55.18683
1.0,65,55.197495
0.0,44,55.204653
0.0,15,55.207121
1.0,66,55.217831
0.0,42,55.224656
1.0,66,55.235436
1.0,72,55.2472
1.0,63,55.257707
0.0,14,55.26001
1.0,65,55.270643
1.0,74,55.282758
0.0,33,55.28816
1.0,68,55.299236
0.0,44,55.306429
0.0,56,55.315535
1.0,68,55.326561
0.0,28,55.331133
1.0,66,55.341921
1.0,67,55.352868
0.0,53,55.361497
0.0,65,55.37209
1.0,69,55.383301
0.0,16,55.385928
1.0,65,55.396456
1.0,64,55.406947
0.0,13,55.409066
0.0,56,55.418144
0.0,28,55.422713
1.0,74,55.43491
1.0,66,55.446031
0.0,26,55.450267
1.0,71,55.463746
0.0,11,55.465556
1.0,71,55.477431
0.0,27,55.481933
1.0,70,55.493312
0.0,6,55.494307
1.0,69,55.505535
0.0,38,55.511797
0.0,59,55.521386
0.0,35,55.527071
1.0,66,55.53781
1.0,63,55.548104
1.0,68,55.559134
0.0,44,55.566286
0.0,9,55.567769
0.0,33,55.57314
1.0,73,55.585112
1.0,71,55.59661
1.0,73,55.608473
0.0,59,55.618152
1.0,65,55.628838
1.0,67,55.639714
1.0,71,55.65145
0.0,21,55.654874
0.0,29,55.659589
1.0,63,55.669824
1.0,73,55.681711
0.0,21,55.685133
1.0,71,55.696722
1.0,71,55.70823
1.0,66,55.718964
1.0,65,55.72959
0.0,63,55.73983
1.0,65,55.750439
1.0,68,55.761592
0.0,63,55.771799
0.0,30,55.776709
1.0,67,55.787651
0.0,56,55.796831
1.0,80,55.809826
1.0,71,55.821528
0.0,47,55.829283
1.0,68,55.840339
0.0,27,55.844733
1.0,65,55.855546
0.0,6,55.856544
1.0,70,55.867995
0.0,21,55.871448
0.0,48,55.879243
1.0,70,55.890649
1.0,69,55.901989
1.0,74,55.913993
0.0,23,55.917742
1.0,71,55.92924
1.0,66,55.940026
1.0,72,55.951714
1.0,68,55.962719
1.0,71,55.974302
1.0,71,55.985881
0.0,64,55.996257
1.0,67,56.007229
1.0,71,56.018747
1.0,68,56.029791
1.0,66,56.040609
1.0,66,56.051331
1.0,68,56.062351
1.0,76,56.074743
1.0,75,56.086956
0.0,16,56.08958
1.0,82,56.102876
1.0,66,56.113692
1.0,69,56.124856
0.0,6,56.12586
1.0,68,56.136893
1.0,67,56.147867
0.0,16,56.15049
0.0,33,56.15586
0.0,4,56.156533
1.0,69,56.167769
1.0,71,56.179394
1.0,68,56.190462
0.0,33,56.195852
0.0,19,56.198955
0.0,19,56.202053
0.0,17,56.204829
1.0,74,56.216897
0.0,8,56.218229
1.0,78,56.230928
1.0,74,56.242945
0.0,8,56.244267
1.0,70,56.255732
0.0,48,56.263658
1.0,66,56.274363
0.0,37,56.280446
1.0,68,56.291575
1.0,72,56.303273
1.0,68,56.314296
1.0,77,56.326854
0.0,46,56.334323
1.0,69,56.345515
0.0,21,56.34901
1.0,65,56.35964
1.0,69,56.37079
1.0,65,56.381443
0.0,31,56.386554
1.0,69,56.397853
1.0,71,56.409364
1.0,74,56.421356
0.0,46,56.42886
1.0,67,56.439727
1.0,74,56.451781
1.0,68,56.463128
1.0,74,56.475157
1.0,68,56.48623
0.0,27,56.490641
1.0,68,56.501738
1.0,67,56.512607
1.0,68,56.523642
1.0,65,56.534383
1.0,67,56.545265
0.0,6,56.546275
0.0,54,56.555043
0.0,28,56.559619
0.0,40,56.566228
0.0,21,56.569685
0.0,27,56.574171
0.0,33,56.57955
1.0,69,56.590801
1.0,68,56.601921
0.0,60,56.611645
1.0,76,56.623922
1.0,72,56.635686
0.0,49,56.64365
0.0,44,56.650864
0.0,55,56.65979
1.0,70,56.671206
1.0,72,56.68294
1.0,67,56.693826
0.0,62,56.703869
1.0,70,56.715291
1.0,66,56.726017
1.0,69,56.737223
0.0,35,56.742985
0.0,36,56.748865
1.0,64,56.75929
1.0,68,56.770333
0.0,37,56.776464
0.0,20,56.779733
1.0,68,56.790841
0.0,16,56.793463
1.0,68,56.804518
0.0,16,56.807132
0.0,25,56.811237
1.0,66,56.821941
0.0,27,56.826343
0.0,36,56.832187
1.0,81,56.845287
0.0,6,56.846363
1.0,65,56.856917
0.0,4,56.857599
0.0,8,56.85892
1.0,69,56.870156
0.0,22,56.873746
0.0,39,56.880129
1.0,68,56.891271
0.0,4,56.891946
1.0,66,56.902647
0.0,29,56.907361
0.0,43,56.914351
1.0,66,56.925106
1.0,63,56.935361
1.0,69,56.94655
1.0,67,56.957469
0.0,6,56.958471
1.0,66,56.969176
1.0,66,56.979998
0.0,12,56.98198
1.0,66,56.992786
0.0,16,56.995415
1.0,64,57.005804
1.0,63,57.01605
1.0,66,57.026819
0.0,25,57.030888
1.0,69,57.042066
0.0,31,57.047122
1.0,62,57.057285
1.0,64,57.067913
1.0,67,57.079108
0.0,12,57.081082
1.0,74,57.093954
1.0,68,57.105238
1.0,63,57.115483
1.0,64,57.125878
0.0,4,57.126551
0.0,6,57.127575
0.0,47,57.135265
0.0,14,57.137557
1.0,75,57.149725
1.0,70,57.161065
0.0,4,57.161742
1.0,69,57.173002
0.0,4,57.173685
0.0,18,57.176614
0.0,40,57.183167
0.0,14,57.185466
0.0,2,57.185813
1.0,71,57.197416
0.0,39,57.203772
1.0,63,57.213978
1.0,64,57.224375
0.0,9,57.225857
1.0,74,57.237876
1.0,69,57.249082
0.0,35,57.254793
1.0,71,57.266294
0.0,35,57.27206
1.0,70,57.283567
0.0,43,57.290559
1.0,68,57.301635
1.0,74,57.313711
1.0,69,57.324913
0.0,12,57.326882
0.0,4,57.327557
0.0,27,57.331949
1.0,69,57.343175
1.0,67,57.354015
0.0,6,57.355014
0.0,50,57.363119
0.0,27,57.367516
0.0,19,57.370623
1.0,65,57.381233
1.0,66,57.391978
1.0,67,57.402863
1.0,66,57.413614
1.0,68,57.42465
1.0,69,57.436564
0.0,44,57.44381
0.0,31,57.448838
0.0,41,57.455499
1.0,65,57.46606
0.0,4,57.466734
0.0,20,57.469987
1.0,73,57.481873
1.0,65,57.492427
1.0,65,57.502969
1.0,70,57.514436
1.0,69,57.525635
0.0,38,57.531808
1.0,71,57.54339
1.0,65,57.553957
1.0,72,57.565581
1.0,71,57.577052
1.0,71,57.588611
1.0,65,57.599107
0.0,32,57.604293
1.0,66,57.614949
0.0,30,57.619854
0.0,4,57.620531
1.0,76,57.632785
0.0,59,57.642376
0.0,58,57.65183
1.0,68,57.662928
0.0,61,57.67308
1.0,65,57.683714
1.0,69,57.694944
0.0,4,57.695621
1.0,71,57.707126
1.0,64,57.717497
1.0,77,57.729971
0.0,8,57.731294
1.0,68,57.742326
0.0,56,57.751419
1.0,67,57.762356
1.0,68,57.773515
0.0,45,57.78085
0.0,42,57.787839
0.0,42,57.794752
1.0,73,57.80659
1.0,64,57.816989
1.0,71,57.82848
1.0,68,57.83957
0.0,6,57.840573
1.0,68,57.851673
0.0,10,57.85333
1.0,68,57.864591
0.0,24,57.868506
0.0,52,57.877013
0.0,39,57.883352
0.0,55,57.892342
1.0,73,57.904197
0.0,19,57.907299
1.0,74,57.919305
0.0,6,57.920307
0.0,28,57.924875
1.0,73,57.936813
0.0,16,57.939439
0.0,52,57.947853
1.0,70,57.959166
1.0,74,57.971172
1.0,72,57.982834
1.0,69,57.994064
0.0,21,57.997476
1.0,63,58.00774
0.0,37,58.013739
1.0,70,58.025083
0.0,29,58.029812
0.0,49,58.03782
1.0,72,58.049515
0.0,46,58.056966
1.0,70,58.068273
0.0,14,58.070566
0.0,68,58.081576
1.0,67,58.092512
1.0,67,58.103353
1.0,67,58.114267
0.0,41,58.120906
1.0,69,58.132088
0.0,12,58.134066
1.0,71,58.145615
1.0,65,58.156134
1.0,66,58.166863
1.0,65,58.177363
1.0,70,58.188801
1.0,64,58.199171
1.0,67,58.209991
0.0,16,58.2126
0.0,29,58.217358
0.0,38,58.223517
1.0,71,58.234962
1.0,73,58.246749
1.0,64,58.257272
1.0,67,58.268108
0.0,10,58.269753
1.0,75,58.282293
1.0,64,58.292888
1.0,68,58.303998
0.0,18,58.306955
1.0,72,58.318658
1.0,69,58.329891
1.0,69,58.341035
0.0,14,58.343343
1.0,70,58.355017
1.0,68,58.366105
1.0,63,58.376558
0.0,6,58.377563
0.0,8,58.378884
1.0,69,58.390074
0.0,19,58.39325
0.0,47,58.400849
0.0,14,58.403148
1.0,65,58.413661
1.0,66,58.424319
1.0,70,58.435649
0.0,9,58.437131
1.0,67,58.447967
1.0,70,58.459301
1.0,69,58.470513
1.0,69,58.481713
0.0,14,58.484084
1.0,67,58.494977
0.0,14,58.49731
1.0,64,58.507648
1.0,65,58.518161
0.0,7,58.519327
1.0,69,58.530486
0.0,14,58.532831
1.0,74,58.544889
1.0,66,58.555572
0.0,23,58.559323
0.0,57,58.568613
0.0,8,58.56994
1.0,67,58.580798
1.0,66,58.591553
1.0,67,58.602443
1.0,66,58.613137
1.0,67,58.624017
1.0,68,58.635121
1.0,70,58.646604
0.0,34,58.652149
1.0,69,58.663286
0.0,53,58.671923
0.0,6,58.672994
0.0,8,58.674313
1.0,64,58.684666
0.0,21,58.688158
1.0,69,58.699612
0.0,6,58.700764
1.0,68,58.711945
1.0,72,58.724937
0.0,18,58.727879
0.0,42,58.734727
1.0,68,58.745875
0.0,32,58.751062
0.0,6,58.75206
1.0,68,58.763095
0.0,16,58.765715
1.0,76,58.778073
1.0,75,58.790326
0.0,6,58.791327
1.0,71,58.802816
0.0,19,58.805912
0.0,71,58.817419
0.0,14,58.819699
0.0,8,58.821017
1.0,68,58.832031
1.0,69,58.843196
1.0,72,58.854847
1.0,66,58.865567
1.0,69,58.877042
0.0,39,58.883596
1.0,70,58.895034
1.0,65,58.905582
1.0,67,58.916419
1.0,70,58.927803
0.0,58,58.937186
1.0,68,58.948212
0.0,14,58.950509
0.0,16,58.953126
1.0,70,58.964528
1.0,71,58.976029
0.0,31,58.981073
1.0,70,58.992542
1.0,68,59.003572
1.0,64,59.013957
1.0,69,59.025218
1.0,64,59.035623
0.0,8,59.036946
1.0,68,59.047978
1.0,74,59.060001
1.0,72,59.071685
0.0,16,59.074306
0.0,6,59.075301
1.0,68,59.086405
1.0,73,59.098319
1.0,66,59.109024
1.0,76,59.121336
0.0,12,59.123305
0.0,39,59.129714
0.0,12,59.131691
1.0,64,59.142054
0.0,43,59.149043
0.0,51,59.157304
1.0,68,59.168385
1.0,69,59.179565
1.0,65,59.190253
0.0,12,59.192226
0.0,19,59.195346
1.0,71,59.206964
1.0,67,59.217831
1.0,66,59.229195
0.0,4,59.229925
1.0,66,59.240769
1.0,66,59.251484
0.0,24,59.25546
1.0,66,59.266177
1.0,76,59.278598
1.0,68,59.289705
0.0,14,59.292007
1.0,68,59.30308
0.0,21,59.306538
1.0,70,59.317898
1.0,63,59.328134
1.0,72,59.339868
1.0,71,59.351468
0.0,14,59.353764
0.0,31,59.358828
0.0,41,59.365478
0.0,40,59.371997
1.0,69,59.383363
0.0,41,59.390111
0.0,7,59.391266
0.0,51,59.399524
0.0,39,59.405876
0.0,6,59.406874
1.0,67,59.41784
0.0,42,59.424661
1.0,65,59.435174
1.0,64,59.445598
1.0,70,59.456931
0.0,58,59.466336
1.0,65,59.477141
1.0,72,59.488844
1.0,69,59.500052
1.0,66,59.51072
1.0,65,59.521279
0.0,31,59.526311
1.0,72,59.537973
0.0,14,59.540266
1.0,69,59.551539
1.0,64,59.561945
0.0,10,59.563592
1.0,76,59.575853
0.0,10,59.577506
0.0,43,59.584481
1.0,63,59.594767
0.0,22,59.598361
0.0,62,59.60839
1.0,64,59.618754
1.0,68,59.629809
0.0,47,59.637429
1.0,70,59.648778
0.0,16,59.651384
1.0,71,59.662978
0.0,37,59.668971
0.0,26,59.673209
0.0,8,59.674524
0.0,6,59.675521
0.0,58,59.684872
0.0,12,59.686908
1.0,80,59.699848
1.0,72,59.711509
1.0,74,59.723454
0.0,42,59.730289
1.0,64,59.740633
1.0,66,59.75129
1.0,66,59.762712
1.0,66,59.773408
0.0,47,59.781025
1.0,70,59.792377
1.0,63,59.802613
1.0,65,59.813117
0.0,24,59.817025
0.0,6,59.818021
1.0,65,59.828524
0.0,29,59.833285
1.0,66,59.843933
0.0,6,59.844925
1.0,69,59.856043
1.0,68,59.867082
1.0,65,59.877628
1.0,68,59.888895
0.0,7,59.890061
1.0,71,59.901506
0.0,14,59.904163
1.0,73,59.91593
0.0,4,59.916611
0.0,56,59.925664
1.0,72,59.937329
0.0,16,59.939949
0.0,4,59.940618
1.0,64,59.95097
1.0,65,59.961468
0.0,46,59.968929
0.0,7,59.970085
1.0,72,59.981799
1.0,64,59.992222
1.0,63,60.002448
1.0,71,60.013994
1.0,65,60.024499
0.0,40,60.031008
1.0,67,60.041895
0.0,18,60.044912
0.0,40,60.051423
1.0,71,60.06303
0.0,27,60.06742
1.0,62,60.077798
1.0,75,60.090024
0.0,4,60.090703
0.0,31,60.095763
1.0,67,60.106627
0.0,8,60.107951
0.0,16,60.110569
1.0,73,60.122436
0.0,31,60.127475
0.0,18,60.130401
0.0,18,60.133406
0.0,17,60.136187
0.0,20,60.139436
0.0,21,60.14287
0.0,19,60.145966
1.0,63,60.156211
1.0,66,60.166897
0.0,57,60.176113
1.0,72,60.187844
1.0,66,60.198527
1.0,69,60.20971
1.0,63,60.219992
0.0,7,60.221157
1.0,66,60.231832
0.0,33,60.237176
1.0,67,60.248026
1.0,70,60.25943
0.0,8,60.260756
1.0,75,60.272919
1.0,64,60.283278
1.0,72,60.295138
0.0,22,60.298714
1.0,70,60.310019
0.0,12,60.311975
1.0,71,60.323795
1.0,72,60.335755
1.0,64,60.346323
1.0,69,60.358278
1.0,70,60.369694
1.0,71,60.381176
1.0,72,60.392895
0.0,52,60.401422
1.0,77,60.413869
0.0,6,60.414865
1.0,78,60.427439
1.0,63,60.437711
0.0,12,60.439677
1.0,67,60.450484
0.0,4,60.451157
0.0,45,60.458446
1.0,64,60.468874
0.0,65,60.47948
1.0,64,60.489851
1.0,68,60.500965
0.0,67,60.511823
1.0,69,60.52297
0.0,26,60.527197
0.0,35,60.532873
0.0,55,60.541963
0.0,26,60.546173
1.0,74,60.558121
1.0,69,60.569401
0.0,58,60.5788
1.0,68,60.589868
0.0,55,60.598804
1.0,65,60.609396
0.0,45,60.616668
1.0,67,60.627527
0.0,37,60.633535
0.0,14,60.635811
1.0,74,60.647943
1.0,73,60.659775
0.0,41,60.666435
0.0,59,60.676279
0.0,20,60.679651
1.0,67,60.690593
0.0,4,60.691269
1.0,68,60.702303
0.0,42,60.70915
1.0,70,60.720564
1.0,68,60.731552
1.0,65,60.74207
0.0,46,60.749644
1.0,66,60.760334
1.0,66,60.771052
0.0,22,60.774692
1.0,65,60.785332
1.0,68,60.796425
0.0,17,60.799218
1.0,66,60.809931
0.0,27,60.814323
1.0,68,60.825452
0.0,57,60.834713
0.0,16,60.837343
0.0,42,60.844177
1.0,68,60.855394
0.0,33,60.860773
0.0,21,60.864213
1.0,67,60.875051
1.0,75,60.887369
1.0,64,60.89782
1.0,69,60.909021
1.0,67,60.919867
1.0,69,60.93105
0.0,20,60.934299
1.0,74,60.946295
0.0,19,60.949392
1.0,69,60.960593
1.0,73,60.972336
1.0,71,60.983779
1.0,66,60.994602
0.0,43,61.001622
0.0,22,61.005195
1.0,63,61.015388
1.0,65,61.025901
1.0,64,61.036351
0.0,37,61.042388
1.0,73,61.054191
1.0,63,61.064554
0.0,15,61.067007
0.0,43,61.073978
0.0,4,61.07465
0.0,41,61.081263
0.0,19,61.084355
0.0,37,61.090436
0.0,16,61.093046
1.0,67,61.103904
1.0,66,61.114604
1.0,63,61.124807
1.0,65,61.135416
1.0,65,61.145945
1.0,65,61.156433
0.0,60,61.166129
1.0,71,61.177667
0.0,61,61.187526
0.0,16,61.190202
1.0,64,61.200553
1.0,71,61.21208
1.0,67,61.222916
1.0,69,61.234103
1.0,72,61.245746
0.0,20,61.249008
0.0,39,61.255335
1.0,69,61.26662
0.0,30,61.27151
1.0,73,61.283772
1.0,68,61.294957
1.0,74,61.306932
1.0,75,61.319147
1.0,66,61.32983
1.0,68,61.34083
0.0,45,61.348161
0.0,12,61.35012
1.0,67,61.360951
1.0,69,61.372117
1.0,64,61.382576
1.0,71,61.394149
0.0,10,61.395791
1.0,69,61.406963
0.0,58,61.416431
0.0,4,61.417104
0.0,8,61.418425
1.0,70,61.429763
0.0,21,61.433172
1.0,66,61.443871
1.0,75,61.456062
1.0,69,61.467238
1.0,64,61.477621
1.0,69,61.488826
1.0,68,61.499824
1.0,69,61.510984
1.0,67,61.521901
1.0,78,61.534475
1.0,66,61.545207
0.0,12,61.54717
0.0,4,61.54784
0.0,35,61.55364
0.0,17,61.556408
0.0,32,61.561605
1.0,64,61.571973
1.0,64,61.58232
1.0,72,61.594079
1.0,64,61.604435
0.0,10,61.606078
0.0,38,61.612218
1.0,71,61.623819
0.0,8,61.625142
1.0,64,61.635618
0.0,20,61.638921
0.0,35,61.644595
0.0,16,61.647268
1.0,68,61.658279
1.0,65,61.668866
0.0,17,61.671636
0.0,18,61.674567
0.0,10,61.676209
0.0,18,61.679129
0.0,16,61.681761
1.0,72,61.693427
0.0,25,61.697522
0.0,6,61.698524
1.0,70,61.709801
0.0,6,61.710793
0.0,29,61.715502
1.0,70,61.72679
1.0,66,61.737525
0.0,6,61.738514
0.0,26,61.742724
1.0,71,61.754194
0.0,16,61.756804
0.0,27,61.761195
0.0,6,61.762199
1.0,68,61.773407
0.0,54,61.782261
0.0,25,61.786363
1.0,67,61.797252
0.0,40,61.803798
1.0,72,61.81542
1.0,71,61.826909
0.0,24,61.830846
0.0,8,61.832166
1.0,74,61.844202
1.0,63,61.854382
1.0,72,61.866009
0.0,11,61.867811
1.0,73,61.879956
1.0,66,61.890747
1.0,65,61.901279
0.0,16,61.90389
1.0,68,61.914964
1.0,63,61.925174
1.0,69,61.936343
1.0,68,61.947547
0.0,45,61.954906
1.0,70,61.96642
1.0,74,61.979331
1.0,73,61.991429
0.0,15,61.993946
0.0,65,62.006216
1.0,67,62.017132
1.0,63,62.027382
0.0,56,62.036466
1.0,68,62.047635
1.0,64,62.058048
1.0,66,62.06883
1.0,66,62.079534
1.0,69,62.090811
0.0,51,62.099079
1.0,66,62.109796
1.0,68,62.120933
0.0,37,62.126964
1.0,73,62.138792
0.0,8,62.140117
1.0,75,62.152248
0.0,43,62.159207
1.0,64,62.169547
1.0,67,62.180393
0.0,19,62.183499
0.0,8,62.184811
1.0,67,62.195805
1.0,68,62.206799
1.0,68,62.217798
1.0,77,62.230287
1.0,73,62.242095
0.0,24,62.246015
0.0,6,62.24701
1.0,62,62.257109
1.0,68,62.26812
1.0,67,62.278995
1.0,66,62.289743
0.0,14,62.292072
1.0,69,62.303329
0.0,10,62.305013
0.0,34,62.310554
1.0,68,62.321578
1.0,67,62.332503
1.0,72,62.34413
1.0,68,62.355243
1.0,67,62.366185
0.0,19,62.369287
1.0,66,62.380159
1.0,67,62.391049
