# {"t_start": 1641623996.1087098, "env_id": "Office-v0"} 
r,l,t
0.0,63,4.471011
0.0,109,4.509044
1.0,13,4.513576
0.0,28,4.523344
0.0,37,4.536542
0.0,129,4.582757
1.0,14,4.587737
1.0,102,4.623126
1.0,138,4.671014
0.0,91,4.70262
1.0,11,4.706437
0.0,69,4.7304
0.0,14,4.735272
0.0,255,4.823806
1.0,11,4.827614
0.0,101,4.862961
1.0,57,4.883013
0.0,522,5.067025
1.0,16,5.072647
0.0,81,5.100939
0.0,83,5.129803
0.0,99,5.164207
0.0,6,5.166284
1.0,52,5.184422
1.0,83,5.213283
0.0,368,5.34246
1.0,15,5.347694
0.0,53,5.366562
0.0,6,5.368819
0.0,557,5.563606
0.0,2,5.564317
0.0,7,5.566738
1.0,80,5.594576
0.0,285,5.694671
1.0,11,5.698487
1.0,62,5.720122
1.0,57,5.740131
0.0,221,5.817135
1.0,13,5.821621
0.0,38,5.834813
1.0,113,5.874337
0.0,309,5.983404
0.0,10,5.986998
1.0,47,6.003414
0.0,14,6.008346
0.0,763,6.274532
1.0,11,6.278435
1.0,32,6.2895
1.0,111,6.329133
0.0,224,6.407679
1.0,13,6.412269
1.0,42,6.427047
1.0,30,6.43748
0.0,146,6.488422
1.0,11,6.492241
0.0,23,6.500383
1.0,39,6.513995
0.0,699,6.760463
1.0,12,6.764674
1.0,96,6.798036
0.0,26,6.80709
0.0,262,6.898813
0.0,4,6.900259
1.0,74,6.925998
0.0,14,6.930873
0.0,9,6.933985
1.0,11,6.937783
0.0,6,6.939924
1.0,86,6.969764
0.0,19,6.976285
1.0,12,6.980469
1.0,28,6.990314
1.0,40,7.004413
1.0,34,7.016636
1.0,18,7.022968
1.0,30,7.034074
1.0,89,7.065419
0.0,600,7.273834
1.0,14,7.278754
0.0,46,7.294885
1.0,39,7.308448
0.0,244,7.395582
1.0,13,7.40023
1.0,37,7.413307
1.0,23,7.421323
0.0,5,7.423081
1.0,11,7.426892
0.0,19,7.433489
0.0,35,7.445692
0.0,197,7.514199
0.0,4,7.51571
1.0,25,7.524403
1.0,23,7.53254
1.0,49,7.549639
1.0,11,7.553657
1.0,23,7.561699
0.0,26,7.570743
1.0,32,7.581927
1.0,13,7.586421
0.0,6,7.588488
1.0,26,7.597687
0.0,863,7.89949
1.0,11,7.903316
1.0,26,7.912417
1.0,92,7.944668
0.0,43,7.959564
1.0,11,7.963357
1.0,27,7.972873
1.0,26,7.982078
0.0,154,8.035505
1.0,14,8.040602
0.0,18,8.04736
0.0,4,8.04899
1.0,40,8.06333
1.0,11,8.067176
1.0,25,8.076172
0.0,14,8.081238
1.0,58,8.10201
1.0,11,8.105932
0.0,8,8.108744
1.0,25,8.117384
0.0,29,8.127784
1.0,11,8.131616
1.0,26,8.140701
1.0,29,8.150772
1.0,40,8.164676
1.0,11,8.168477
1.0,27,8.177858
1.0,29,8.187997
1.0,34,8.199836
1.0,12,8.204041
1.0,28,8.213743
1.0,25,8.222416
0.0,58,8.242568
1.0,11,8.24639
1.0,28,8.256112
1.0,29,8.266229
0.0,49,8.283351
1.0,11,8.287197
0.0,8,8.290014
0.0,8,8.292773
0.0,180,8.355457
1.0,12,8.359661
1.0,26,8.36892
0.0,19,8.375509
0.0,212,8.450446
0.0,2,8.451155
0.0,16,8.456748
1.0,25,8.465597
1.0,43,8.480561
1.0,13,8.485073
1.0,23,8.493042
1.0,26,8.502185
1.0,49,8.519552
1.0,11,8.523508
1.0,27,8.533144
1.0,23,8.541207
1.0,33,8.553017
1.0,11,8.556861
1.0,30,8.567342
1.0,23,8.575427
1.0,37,8.588266
1.0,12,8.592448
1.0,23,8.60045
1.0,23,8.608456
1.0,38,8.621773
0.0,7,8.624191
1.0,23,8.632181
1.0,25,8.64087
1.0,31,8.651746
1.0,11,8.65555
0.0,22,8.663255
1.0,24,8.671636
1.0,41,8.685878
1.0,11,8.689846
1.0,31,8.700549
0.0,23,8.708525
1.0,34,8.720341
1.0,11,8.724145
0.0,23,8.732253
1.0,25,8.740979
0.0,755,9.006176
1.0,11,9.010078
1.0,27,9.01966
0.0,20,9.027422
0.0,19,9.034199
1.0,13,9.038827
1.0,28,9.048913
1.0,25,9.057791
1.0,31,9.06871
0.0,11,9.072652
1.0,23,9.080678
1.0,29,9.090822
1.0,30,9.101261
1.0,13,9.106208
1.0,24,9.114927
1.0,23,9.123243
1.0,30,9.134054
1.0,11,9.13803
1.0,26,9.147259
1.0,32,9.158467
1.0,33,9.170052
1.0,11,9.17392
1.0,23,9.182031
1.0,29,9.192058
0.0,13,9.196596
0.0,4,9.197994
1.0,29,9.208082
1.0,25,9.216792
1.0,33,9.22844
1.0,12,9.232674
1.0,25,9.241391
0.0,18,9.247659
0.0,12,9.251821
1.0,12,9.256074
1.0,23,9.264116
1.0,26,9.273137
1.0,28,9.282832
0.0,6,9.284926
0.0,15,9.29024
1.0,25,9.299058
1.0,32,9.310192
1.0,13,9.31471
1.0,27,9.324214
1.0,27,9.333672
1.0,31,9.344427
1.0,11,9.348301
1.0,23,9.356645
0.0,6,9.358765
1.0,29,9.369141
1.0,11,9.373011
0.0,6,9.375095
1.0,23,9.383115
1.0,29,9.393221
1.0,14,9.398078
1.0,26,9.40721
1.0,25,9.41588
0.0,4,9.417351
0.0,6,9.419445
1.0,31,9.430192
1.0,24,9.438528
1.0,29,9.448752
1.0,11,9.452599
0.0,16,9.458493
1.0,25,9.467506
1.0,39,9.481336
1.0,11,9.485379
0.0,17,9.491647
1.0,25,9.500372
1.0,37,9.513237
1.0,11,9.517123
1.0,23,9.5253
1.0,27,9.535021
1.0,52,9.553395
1.0,11,9.557272
1.0,27,9.566745
1.0,23,9.574777
1.0,27,9.584187
0.0,6,9.58636
1.0,27,9.595818
1.0,27,9.605417
1.0,28,9.615171
1.0,11,9.618974
1.0,28,9.628844
1.0,23,9.6371
1.0,31,9.647792
1.0,13,9.652333
1.0,26,9.661378
1.0,27,9.670774
1.0,30,9.681377
1.0,13,9.685871
1.0,26,9.69491
1.0,23,9.702914
1.0,32,9.714179
0.0,4,9.715569
1.0,31,9.72685
1.0,29,9.736908
0.0,10,9.740374
1.0,11,9.744299
1.0,23,9.752424
1.0,24,9.760792
1.0,27,9.7703
1.0,11,9.774181
1.0,31,9.78503
0.0,6,9.787121
0.0,9,9.790279
1.0,11,9.794085
0.0,8,9.796916
0.0,16,9.802474
1.0,32,9.81385
1.0,15,9.819244
1.0,25,9.828312
1.0,23,9.836501
1.0,28,9.846611
1.0,13,9.851256
1.0,26,9.860774
1.0,27,9.870518
0.0,27,9.879985
1.0,11,9.883903
1.0,27,9.893534
0.0,12,9.897754
1.0,31,9.908929
1.0,11,9.91282
1.0,25,9.921536
0.0,21,9.928851
1.0,42,9.943508
1.0,14,9.948365
1.0,25,9.957163
0.0,4,9.958572
1.0,29,9.968629
1.0,13,9.973248
1.0,23,9.981415
1.0,23,9.989435
0.0,6,9.991523
0.0,7,9.993959
1.0,23,10.001974
1.0,26,10.011095
1.0,30,10.021651
1.0,12,10.025995
1.0,27,10.035583
1.0,27,10.045352
1.0,40,10.059326
1.0,11,10.063148
1.0,24,10.071558
1.0,27,10.080909
0.0,13,10.085453
0.0,4,10.087004
0.0,13,10.091521
0.0,9,10.094697
1.0,29,10.104793
0.0,6,10.106876
1.0,28,10.116601
1.0,23,10.124622
0.0,14,10.129634
1.0,11,10.133497
1.0,29,10.143561
1.0,24,10.151887
0.0,11,10.155718
1.0,12,10.160138
1.0,31,10.171603
1.0,24,10.180007
0.0,22,10.187864
1.0,13,10.192652
1.0,23,10.200894
0.0,8,10.203771
0.0,9,10.206901
1.0,15,10.212186
0.0,8,10.214957
1.0,31,10.225807
1.0,29,10.235894
1.0,12,10.240196
1.0,27,10.249586
1.0,29,10.259668
0.0,19,10.266325
1.0,13,10.270895
0.0,17,10.276844
1.0,23,10.28485
1.0,29,10.295027
1.0,11,10.298837
1.0,25,10.307555
1.0,27,10.317239
1.0,31,10.32801
1.0,11,10.332082
1.0,25,10.340927
1.0,23,10.348934
1.0,30,10.359679
1.0,11,10.363572
0.0,17,10.369696
1.0,26,10.378829
0.0,23,10.386836
1.0,13,10.391427
1.0,23,10.399426
0.0,18,10.405699
1.0,27,10.415077
1.0,12,10.41928
1.0,26,10.42847
1.0,26,10.437601
0.0,32,10.448745
1.0,11,10.452581
1.0,23,10.4606
1.0,30,10.471126
1.0,29,10.481277
1.0,11,10.485139
1.0,25,10.493892
1.0,27,10.503356
1.0,30,10.513997
1.0,14,10.518936
1.0,26,10.528759
1.0,26,10.537858
0.0,11,10.541944
1.0,13,10.546718
0.0,18,10.553081
1.0,28,10.562816
1.0,27,10.572359
1.0,12,10.576559
1.0,28,10.586554
1.0,27,10.595964
1.0,33,10.607455
1.0,11,10.611328
1.0,27,10.6208
1.0,27,10.630213
1.0,31,10.641087
0.0,7,10.643577
0.0,8,10.646383
0.0,19,10.653025
1.0,30,10.663507
1.0,11,10.667372
0.0,16,10.672979
1.0,25,10.681703
1.0,27,10.691088
1.0,13,10.695765
1.0,27,10.705209
0.0,16,10.71073
0.0,351,10.832649
1.0,11,10.836544
1.0,23,10.844723
1.0,27,10.854398
0.0,17,10.860353
0.0,2,10.861077
1.0,25,10.870518
1.0,29,10.881087
1.0,31,10.892119
1.0,11,10.89613
0.0,22,10.903877
1.0,31,10.914983
1.0,38,10.928581
1.0,11,10.932592
1.0,27,10.942324
1.0,31,10.953228
0.0,19,10.959952
1.0,15,10.965267
1.0,25,10.974073
1.0,27,10.983476
1.0,29,10.993611
1.0,11,10.997627
0.0,19,11.004231
1.0,28,11.014053
1.0,27,11.023507
1.0,12,11.028088
1.0,25,11.036992
0.0,14,11.04184
1.0,28,11.052024
1.0,13,11.056538
1.0,27,11.06606
1.0,30,11.076686
1.0,35,11.088892
1.0,15,11.09415
0.0,6,11.096275
0.0,23,11.104473
1.0,34,11.1165
1.0,13,11.121049
1.0,25,11.129984
1.0,33,11.141495
1.0,31,11.15242
1.0,11,11.156249
1.0,24,11.164683
1.0,25,11.173435
1.0,32,11.184752
1.0,13,11.189265
1.0,31,11.200104
1.0,26,11.209217
1.0,29,11.219553
1.0,12,11.223904
0.0,6,11.226006
1.0,25,11.235186
1.0,29,11.245373
1.0,11,11.249457
1.0,25,11.258287
1.0,25,11.267177
1.0,31,11.278084
0.0,2,11.278793
1.0,26,11.287892
1.0,29,11.298114
1.0,37,11.311064
1.0,11,11.31494
1.0,26,11.324013
1.0,25,11.332804
1.0,30,11.343397
1.0,16,11.34912
1.0,25,11.358128
1.0,23,11.366189
1.0,30,11.377107
0.0,2,11.377817
0.0,13,11.382334
1.0,27,11.391781
1.0,33,11.403307
1.0,11,11.407192
0.0,4,11.408615
1.0,23,11.416822
1.0,28,11.426603
1.0,13,11.431174
0.0,10,11.434654
1.0,23,11.442686
1.0,28,11.452576
1.0,11,11.456471
1.0,23,11.464541
1.0,27,11.473993
1.0,29,11.484271
1.0,11,11.488235
0.0,14,11.493172
1.0,27,11.502597
1.0,33,11.514127
0.0,4,11.515597
1.0,24,11.524457
1.0,24,11.533253
1.0,33,11.545168
1.0,12,11.549353
0.0,16,11.554989
1.0,25,11.563821
1.0,30,11.574538
0.0,2,11.575244
1.0,31,11.586207
1.0,30,11.597099
0.0,4,11.598657
1.0,11,11.602535
1.0,23,11.610584
1.0,23,11.618921
1.0,29,11.62915
1.0,12,11.633375
1.0,24,11.64197
0.0,22,11.649697
1.0,30,11.66022
1.0,11,11.664055
1.0,29,11.674189
1.0,27,11.683756
1.0,32,11.694905
1.0,11,11.698797
0.0,9,11.701937
0.0,14,11.706876
1.0,29,11.717029
0.0,9,11.720189
1.0,25,11.729006
1.0,23,11.737029
1.0,27,11.746539
1.0,15,11.751927
1.0,24,11.760327
1.0,23,11.768422
0.0,8,11.771204
1.0,14,11.776128
1.0,24,11.784485
1.0,23,11.79267
1.0,29,11.802839
1.0,11,11.806825
1.0,23,11.814928
1.0,31,11.825753
1.0,29,11.835966
1.0,13,11.841199
1.0,28,11.850957
1.0,23,11.859343
1.0,32,11.870845
1.0,12,11.875123
1.0,27,11.884553
1.0,26,11.89369
1.0,33,11.905349
0.0,10,11.908829
0.0,18,11.915171
1.0,29,11.925522
1.0,27,11.935102
1.0,15,11.940783
1.0,26,11.949989
1.0,25,11.95917
1.0,35,11.97145
1.0,11,11.975383
0.0,16,11.981037
1.0,27,11.990526
1.0,28,12.000311
1.0,11,12.004159
1.0,27,12.01363
1.0,27,12.023198
0.0,129,12.068581
0.0,4,12.070029
1.0,29,12.080153
1.0,28,12.090026
1.0,28,12.099887
1.0,11,12.103714
1.0,25,12.112574
1.0,23,12.120646
1.0,27,12.130181
1.0,13,12.134715
1.0,23,12.142828
1.0,25,12.151605
1.0,32,12.162771
1.0,11,12.166666
1.0,29,12.176782
1.0,25,12.185936
1.0,31,12.196834
0.0,11,12.20068
1.0,23,12.208782
1.0,28,12.218531
1.0,35,12.230787
1.0,14,12.235677
0.0,12,12.239868
1.0,25,12.248625
0.0,11,12.252535
1.0,12,12.256691
1.0,26,12.265833
1.0,23,12.273919
1.0,32,12.285345
1.0,14,12.290357
1.0,23,12.298418
1.0,30,12.309373
0.0,21,12.317005
1.0,13,12.321631
1.0,24,12.330077
1.0,27,12.339522
1.0,29,12.349705
1.0,11,12.353824
1.0,27,12.363316
1.0,32,12.374789
0.0,13,12.37933
1.0,14,12.384227
0.0,20,12.391246
1.0,23,12.399404
1.0,54,12.4183
1.0,11,12.422148
1.0,25,12.430872
1.0,25,12.439684
1.0,27,12.449128
1.0,11,12.452977
1.0,23,12.46105
1.0,28,12.47087
1.0,30,12.481497
1.0,13,12.486024
1.0,25,12.494748
1.0,25,12.503535
1.0,30,12.514012
1.0,11,12.517889
1.0,27,12.527666
1.0,31,12.538467
1.0,32,12.549995
0.0,6,12.552104
0.0,21,12.55949
1.0,27,12.568858
1.0,31,12.579687
1.0,14,12.584616
0.0,9,12.587827
0.0,6,12.589937
1.0,31,12.600741
0.0,5,12.60257
1.0,23,12.610841
1.0,24,12.619257
1.0,32,12.630853
1.0,11,12.634706
0.0,4,12.636102
1.0,27,12.646051
1.0,27,12.655508
1.0,11,12.659467
0.0,21,12.667184
0.0,8,12.670058
1.0,33,12.681641
0.0,2,12.682345
1.0,25,12.691096
1.0,26,12.700203
0.0,9,12.703401
1.0,11,12.70725
1.0,25,12.715923
1.0,27,12.725423
0.0,11,12.729252
1.0,11,12.733122
1.0,28,12.742923
1.0,25,12.751672
1.0,33,12.763248
1.0,12,12.767424
1.0,26,12.776528
1.0,26,12.785913
1.0,34,12.797898
1.0,12,12.802114
1.0,29,12.812279
0.0,14,12.817268
1.0,31,12.82803
1.0,13,12.832631
1.0,23,12.84071
1.0,23,12.84889
1.0,36,12.861704
0.0,6,12.863813
1.0,25,12.872774
0.0,6,12.874879
0.0,10,12.878418
1.0,11,12.882235
1.0,30,12.892801
1.0,27,12.90222
1.0,29,12.912307
1.0,11,12.916192
1.0,23,12.924294
1.0,25,12.933029
0.0,24,12.941393
1.0,13,12.945965
0.0,21,12.953238
0.0,6,12.955426
0.0,4,12.956822
1.0,11,12.96074
0.0,19,12.967386
1.0,27,12.976899
0.0,13,12.981399
1.0,11,12.985557
0.0,15,12.990742
1.0,26,13.000335
0.0,20,13.007315
1.0,14,13.012259
1.0,32,13.023654
1.0,24,13.032484
1.0,29,13.043255
1.0,14,13.048227
1.0,23,13.056592
1.0,28,13.066323
1.0,27,13.075818
1.0,13,13.080393
1.0,24,13.088793
1.0,25,13.097495
1.0,30,13.108042
1.0,11,13.111994
1.0,25,13.120721
1.0,29,13.130924
1.0,27,13.14033
1.0,11,13.144165
1.0,26,13.153392
1.0,23,13.161474
1.0,29,13.171603
1.0,11,13.175428
0.0,24,13.18387
1.0,23,13.19199
1.0,33,13.203468
1.0,11,13.207342
1.0,23,13.215365
1.0,23,13.223442
1.0,28,13.23334
1.0,12,13.237598
0.0,16,13.24316
1.0,25,13.251863
1.0,27,13.261315
1.0,11,13.265278
1.0,23,13.273292
1.0,28,13.283093
1.0,30,13.293574
1.0,11,13.297394
1.0,25,13.306258
0.0,18,13.312492
0.0,13,13.317046
1.0,11,13.320891
1.0,25,13.329637
1.0,23,13.33784
1.0,30,13.348799
1.0,11,13.353013
0.0,21,13.360378
0.0,19,13.367046
1.0,33,13.37923
1.0,13,13.383862
1.0,26,13.39301
1.0,27,13.402449
1.0,31,13.413656
1.0,13,13.418219
1.0,26,13.427298
0.0,9,13.430506
1.0,36,13.442995
1.0,17,13.448983
1.0,30,13.459546
1.0,25,13.468275
1.0,27,13.477772
0.0,11,13.481583
1.0,28,13.491484
1.0,24,13.499893
1.0,30,13.510315
1.0,11,13.514212
1.0,27,13.523618
1.0,25,13.532711
1.0,27,13.542105
1.0,12,13.546637
1.0,26,13.555665
0.0,4,13.557073
1.0,31,13.567996
1.0,12,13.572154
1.0,25,13.580863
0.0,10,13.584398
1.0,29,13.594606
1.0,11,13.598526
1.0,25,13.607421
1.0,23,13.615442
0.0,13,13.619973
0.0,9,13.623179
1.0,25,13.631903
1.0,23,13.639992
1.0,35,13.65233
1.0,13,13.656879
1.0,25,13.665595
0.0,17,13.671534
1.0,27,13.681067
1.0,14,13.685981
0.0,14,13.691059
1.0,25,13.699906
1.0,30,13.710557
1.0,12,13.714778
1.0,28,13.72483
1.0,25,13.733675
1.0,33,13.745144
1.0,15,13.750453
0.0,16,13.756222
1.0,30,13.766662
1.0,29,13.776739
1.0,13,13.781329
1.0,33,13.792885
1.0,26,13.802018
0.0,13,13.80659
1.0,11,13.810456
1.0,24,13.818846
1.0,29,13.82894
1.0,31,13.839879
1.0,11,13.843709
1.0,23,13.851732
1.0,28,13.861773
1.0,35,13.874289
1.0,13,13.878845
1.0,32,13.889903
0.0,6,13.892005
1.0,30,13.902488
1.0,11,13.906406
0.0,12,13.910635
1.0,27,13.920025
1.0,32,13.931153
1.0,11,13.934981
1.0,25,13.943827
1.0,23,13.951826
1.0,34,13.963701
1.0,13,13.968205
1.0,25,13.976943
1.0,28,13.98717
1.0,33,13.998672
1.0,15,14.003921
1.0,27,14.013364
1.0,23,14.021487
1.0,28,14.031542
1.0,11,14.035404
0.0,6,14.037528
1.0,23,14.046115
1.0,29,14.056657
1.0,12,14.06098
0.0,14,14.065981
0.0,4,14.067414
1.0,35,14.079961
1.0,11,14.083779
1.0,27,14.09329
0.0,14,14.098315
1.0,30,14.108893
0.0,5,14.11083
1.0,23,14.118918
0.0,8,14.12171
0.0,11,14.125618
1.0,11,14.12955
1.0,31,14.140497
1.0,31,14.151273
1.0,28,14.161004
1.0,13,14.165569
1.0,25,14.17435
1.0,27,14.183771
1.0,29,14.193899
1.0,13,14.198458
1.0,30,14.208993
1.0,25,14.217824
1.0,29,14.228878
0.0,7,14.231375
1.0,27,14.240798
1.0,26,14.250006
1.0,30,14.260416
1.0,17,14.26637
1.0,28,14.276104
1.0,26,14.285266
1.0,30,14.295719
1.0,11,14.299612
1.0,26,14.308676
0.0,16,14.314343
0.0,20,14.321328
1.0,11,14.325166
1.0,27,14.334539
1.0,27,14.344323
1.0,27,14.354063
1.0,11,14.357979
0.0,4,14.359672
0.0,16,14.365321
1.0,28,14.37532
1.0,16,14.380962
0.0,19,14.38759
0.0,4,14.388993
1.0,29,14.399457
1.0,11,14.403343
1.0,23,14.411721
1.0,23,14.419772
0.0,11,14.423727
1.0,11,14.427794
1.0,25,14.436855
1.0,24,14.445316
1.0,31,14.456206
1.0,13,14.460793
1.0,23,14.468794
1.0,25,14.47764
1.0,34,14.489508
1.0,11,14.493357
1.0,25,14.502135
1.0,27,14.511618
0.0,27,14.520953
1.0,11,14.524764
1.0,23,14.533237
1.0,26,14.542267
1.0,27,14.552146
1.0,11,14.556037
1.0,27,14.565474
1.0,27,14.574984
1.0,35,14.587734
1.0,11,14.591613
1.0,25,14.600377
1.0,23,14.608403
0.0,6,14.610589
1.0,11,14.61442
1.0,25,14.623198
1.0,23,14.631253
1.0,29,14.641404
1.0,11,14.64525
1.0,27,14.654633
0.0,14,14.659557
1.0,29,14.669742
0.0,9,14.67296
1.0,25,14.681668
1.0,25,14.690402
1.0,28,14.700209
0.0,7,14.702722
1.0,25,14.711451
1.0,25,14.720181
1.0,34,14.732042
0.0,2,14.732753
1.0,27,14.742256
1.0,23,14.750565
1.0,35,14.763175
1.0,11,14.767036
1.0,26,14.776321
1.0,25,14.7853
1.0,30,14.795955
1.0,11,14.799794
1.0,23,14.807844
1.0,23,14.815995
0.0,11,14.819878
1.0,13,14.824441
1.0,25,14.833123
1.0,28,14.842848
1.0,29,14.853261
1.0,14,14.858184
0.0,14,14.863146
1.0,29,14.873554
0.0,11,14.877436
1.0,11,14.881245
0.0,12,14.885468
1.0,30,14.896112
1.0,29,14.906337
1.0,15,14.911619
0.0,19,14.918316
1.0,25,14.927073
1.0,29,14.937203
1.0,14,14.942101
0.0,12,14.946356
0.0,13,14.950923
1.0,30,14.961452
1.0,14,14.966406
1.0,25,14.975108
1.0,23,14.983183
1.0,28,14.992965
1.0,11,14.996798
0.0,6,14.998895
1.0,26,15.008037
1.0,32,15.019416
1.0,11,15.023314
1.0,23,15.031767
1.0,24,15.040319
0.0,17,15.046592
1.0,11,15.050398
1.0,24,15.058763
1.0,27,15.068168
1.0,31,15.079113
0.0,10,15.08263
0.0,19,15.089283
1.0,27,15.098656
1.0,27,15.108432
1.0,11,15.112444
1.0,25,15.121427
1.0,25,15.130395
1.0,30,15.141119
1.0,11,15.144923
1.0,29,15.155237
1.0,25,15.163996
1.0,31,15.174842
1.0,11,15.178708
0.0,19,15.185455
1.0,25,15.194483
1.0,38,15.207653
0.0,4,15.209111
1.0,30,15.219548
1.0,27,15.229045
1.0,33,15.240577
1.0,11,15.244397
1.0,25,15.25312
1.0,26,15.262177
1.0,31,15.273094
1.0,11,15.276891
1.0,25,15.285611
1.0,25,15.294316
1.0,29,15.304536
1.0,11,15.308427
1.0,35,15.320672
1.0,27,15.3301
0.0,29,15.340171
0.0,9,15.343424
1.0,23,15.351425
1.0,23,15.359719
1.0,35,15.372071
1.0,13,15.376627
0.0,21,15.38404
1.0,30,15.394435
1.0,28,15.404302
0.0,8,15.407106
1.0,26,15.416137
1.0,30,15.426679
1.0,31,15.437478
1.0,11,15.441302
1.0,23,15.449434
0.0,4,15.450842
1.0,30,15.461593
0.0,9,15.465024
1.0,24,15.473626
1.0,23,15.481909
1.0,31,15.493002
1.0,11,15.496945
1.0,25,15.505708
1.0,23,15.513726
1.0,29,15.523881
0.0,4,15.525288
1.0,23,15.533678
0.0,21,15.540941
1.0,31,15.552192
1.0,15,15.557461
0.0,16,15.563017
1.0,29,15.573238
1.0,33,15.584682
1.0,11,15.588567
1.0,24,15.597008
1.0,23,15.605012
1.0,33,15.616767
0.0,6,15.618932
1.0,25,15.627773
1.0,27,15.637172
0.0,13,15.641671
1.0,11,15.645647
1.0,31,15.656418
1.0,26,15.665535
1.0,32,15.676645
1.0,13,15.681146
0.0,19,15.687863
1.0,25,15.696555
1.0,27,15.706043
1.0,11,15.709856
0.0,25,15.718538
1.0,27,15.728099
1.0,32,15.739251
1.0,13,15.743744
1.0,28,15.753572
1.0,42,15.768262
1.0,31,15.779039
1.0,13,15.783689
1.0,31,15.79482
1.0,23,15.802982
1.0,30,15.813671
1.0,14,15.818701
1.0,29,15.829183
1.0,28,15.839237
1.0,32,15.850635
1.0,11,15.854805
1.0,28,15.864547
1.0,26,15.874014
1.0,31,15.88486
1.0,12,15.889029
1.0,24,15.897433
1.0,25,15.906142
0.0,19,15.91288
1.0,12,15.917092
1.0,31,15.927875
1.0,24,15.936208
1.0,34,15.94819
1.0,13,15.952732
1.0,28,15.962522
1.0,28,15.972248
1.0,31,15.98304
1.0,13,15.987686
1.0,23,15.995728
0.0,10,15.999206
0.0,19,16.005807
1.0,11,16.009675
0.0,14,16.014551
1.0,28,16.024395
1.0,27,16.033934
1.0,12,16.038257
1.0,25,16.047249
1.0,28,16.056985
0.0,13,16.06165
1.0,13,16.066163
1.0,24,16.074547
1.0,26,16.083566
0.0,6,16.085724
1.0,11,16.089518
1.0,23,16.097519
1.0,25,16.106333
1.0,30,16.116787
1.0,13,16.121329
0.0,18,16.127647
1.0,23,16.135644
1.0,27,16.145125
1.0,11,16.149028
0.0,14,16.153927
1.0,27,16.163687
1.0,32,16.175235
1.0,13,16.179842
1.0,25,16.188603
1.0,30,16.19938
1.0,27,16.208788
0.0,10,16.212398
0.0,23,16.220409
1.0,28,16.23016
1.0,29,16.240227
0.0,4,16.241705
1.0,23,16.249825
1.0,23,16.257882
1.0,27,16.267288
1.0,11,16.271141
1.0,27,16.2806
1.0,25,16.289397
1.0,29,16.299495
1.0,11,16.303336
0.0,8,16.3062
1.0,27,16.315644
0.0,8,16.318441
1.0,11,16.322325
1.0,23,16.330436
1.0,32,16.341539
0.0,4,16.343062
1.0,13,16.347552
