# {"t_start": 1641714784.677889, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,3.517485
1.0,25,3.520542
0.0,9,3.521703
1.0,31,3.525553
1.0,27,3.528859
0.0,11,3.530281
1.0,28,3.533714
1.0,25,3.536781
0.0,12,3.538303
1.0,27,3.541593
1.0,27,3.544959
1.0,27,3.548334
1.0,27,3.551674
1.0,31,3.555505
0.0,4,3.556027
1.0,27,3.559317
1.0,29,3.56291
1.0,27,3.566461
0.0,12,3.568004
1.0,31,3.571769
1.0,28,3.575232
1.0,28,3.578759
1.0,27,3.582071
1.0,25,3.585254
1.0,27,3.588585
0.0,6,3.58955
1.0,31,3.593524
1.0,30,3.597329
1.0,31,3.601144
0.0,8,3.602143
1.0,34,3.606323
1.0,27,3.609661
1.0,27,3.613338
0.0,11,3.614859
1.0,25,3.617922
1.0,27,3.621378
0.0,9,3.622496
1.0,31,3.626256
1.0,25,3.629405
1.0,34,3.633537
1.0,29,3.637128
1.0,25,3.640213
1.0,25,3.643264
1.0,31,3.647103
1.0,30,3.650985
0.0,6,3.65187
1.0,25,3.655072
1.0,32,3.659074
1.0,30,3.66279
1.0,25,3.665856
1.0,29,3.669447
1.0,29,3.673017
1.0,27,3.676378
1.0,29,3.679911
1.0,29,3.683511
1.0,27,3.686815
1.0,25,3.689883
1.0,27,3.693437
0.0,13,3.69504
0.0,8,3.696043
0.0,6,3.696871
1.0,31,3.700693
1.0,25,3.703912
1.0,27,3.707673
1.0,27,3.710971
1.0,27,3.714413
0.0,9,3.715534
1.0,35,3.71989
1.0,27,3.723226
1.0,31,3.727105
1.0,29,3.730758
0.0,8,3.731758
1.0,26,3.735007
1.0,29,3.738605
1.0,29,3.742206
0.0,8,3.743201
0.0,6,3.74402
1.0,29,3.747547
1.0,27,3.750844
1.0,31,3.754702
0.0,7,3.755574
0.0,6,3.756327
1.0,25,3.759423
1.0,30,3.763075
1.0,27,3.766375
0.0,6,3.767188
0.0,8,3.768179
1.0,25,3.771219
1.0,25,3.774383
1.0,31,3.778156
0.0,11,3.77951
0.0,24,3.782501
1.0,27,3.7858
1.0,26,3.788979
1.0,25,3.792076
1.0,28,3.795471
1.0,29,3.799037
0.0,13,3.800645
1.0,27,3.803922
1.0,30,3.80762
1.0,33,3.811659
1.0,25,3.81478
1.0,33,3.819012
1.0,25,3.822125
0.0,4,3.822639
1.0,25,3.825683
0.0,17,3.827959
1.0,28,3.831546
1.0,29,3.835194
1.0,30,3.838899
1.0,29,3.842468
1.0,27,3.845888
1.0,27,3.849293
1.0,27,3.852824
0.0,4,3.853339
1.0,27,3.856777
0.0,17,3.858918
0.0,6,3.859676
1.0,26,3.862882
1.0,27,3.866249
1.0,34,3.870423
1.0,27,3.873745
0.0,10,3.875029
1.0,34,3.879161
0.0,15,3.881042
1.0,29,3.884641
1.0,27,3.887978
1.0,29,3.891556
1.0,25,3.894617
1.0,28,3.898085
0.0,8,3.899151
1.0,30,3.902839
1.0,29,3.906412
1.0,25,3.909475
1.0,25,3.912712
1.0,27,3.916009
1.0,27,3.919299
1.0,25,3.9224
0.0,27,3.92575
0.0,21,3.928627
1.0,27,3.931959
1.0,27,3.935307
1.0,25,3.938378
1.0,31,3.942314
1.0,31,3.946158
1.0,25,3.949214
1.0,25,3.952421
1.0,25,3.955483
1.0,33,3.959774
0.0,4,3.960338
1.0,29,3.963952
0.0,23,3.966887
1.0,25,3.970016
1.0,25,3.973076
1.0,30,3.976782
0.0,13,3.978384
0.0,11,3.979867
1.0,33,3.984142
1.0,28,3.987553
0.0,13,3.989208
1.0,27,3.992534
1.0,30,3.996239
1.0,25,3.999453
0.0,19,4.001788
1.0,27,4.005152
1.0,31,4.008915
1.0,29,4.012581
1.0,25,4.015635
1.0,25,4.018698
1.0,26,4.021916
1.0,25,4.024979
1.0,27,4.028312
1.0,30,4.031965
1.0,27,4.035315
1.0,25,4.038402
1.0,25,4.041466
1.0,25,4.04457
1.0,28,4.047985
1.0,25,4.051095
0.0,26,4.054253
1.0,32,4.058196
1.0,30,4.061837
1.0,25,4.065202
1.0,31,4.068981
1.0,29,4.072521
1.0,28,4.076166
0.0,4,4.07668
1.0,25,4.079727
0.0,7,4.080662
0.0,13,4.082261
1.0,26,4.085434
1.0,26,4.089029
1.0,26,4.092255
1.0,29,4.096393
1.0,28,4.099788
0.0,25,4.102834
0.0,12,4.104379
1.0,25,4.107475
1.0,26,4.11122
1.0,27,4.114761
1.0,32,4.11869
1.0,28,4.122193
1.0,26,4.125377
1.0,29,4.128958
1.0,32,4.13288
0.0,23,4.135733
1.0,27,4.139042
1.0,31,4.14292
1.0,25,4.145993
1.0,27,4.149309
1.0,29,4.152959
1.0,27,4.156264
0.0,20,4.15876
1.0,27,4.162048
0.0,22,4.164743
0.0,21,4.167354
0.0,28,4.170764
1.0,26,4.173993
1.0,25,4.177055
1.0,29,4.180648
1.0,33,4.184667
1.0,27,4.188081
0.0,11,4.189441
1.0,27,4.192963
1.0,27,4.196323
1.0,28,4.199735
1.0,25,4.202905
0.0,9,4.204093
1.0,25,4.207147
1.0,25,4.210201
1.0,27,4.213876
1.0,34,4.218091
0.0,4,4.218661
0.0,13,4.220336
1.0,29,4.22386
1.0,27,4.227279
0.0,20,4.229733
0.0,10,4.230969
1.0,26,4.234446
1.0,25,4.237614
0.0,11,4.238977
1.0,27,4.242364
1.0,29,4.245942
1.0,27,4.249402
1.0,25,4.25247
1.0,28,4.256112
1.0,30,4.259943
1.0,30,4.263651
1.0,35,4.267974
0.0,24,4.270899
0.0,7,4.271769
1.0,27,4.275094
1.0,35,4.27938
1.0,29,4.282959
1.0,30,4.286604
1.0,29,4.290238
1.0,25,4.293299
1.0,27,4.296661
1.0,29,4.300246
1.0,27,4.303663
1.0,29,4.307205
0.0,8,4.308242
0.0,21,4.310868
1.0,34,4.315043
1.0,27,4.318585
0.0,13,4.320188
1.0,27,4.323472
1.0,29,4.327155
1.0,32,4.331056
0.0,8,4.332055
1.0,27,4.335402
1.0,30,4.339071
1.0,30,4.342961
1.0,35,4.347493
1.0,27,4.350957
1.0,29,4.354498
1.0,32,4.358458
1.0,32,4.362381
1.0,25,4.365478
1.0,27,4.368783
1.0,27,4.37217
0.0,13,4.373773
1.0,25,4.376868
1.0,31,4.38071
1.0,31,4.384494
1.0,27,4.387855
1.0,27,4.391151
0.0,15,4.393131
1.0,29,4.396676
1.0,25,4.399782
1.0,25,4.40283
1.0,25,4.405892
1.0,30,4.409593
1.0,29,4.413501
1.0,25,4.416632
1.0,25,4.419688
0.0,21,4.422256
1.0,29,4.425819
1.0,31,4.429798
1.0,34,4.433985
1.0,25,4.437041
0.0,9,4.438216
1.0,28,4.441837
0.0,23,4.444653
1.0,25,4.447768
1.0,29,4.451406
1.0,31,4.455297
1.0,31,4.459077
1.0,25,4.462197
1.0,26,4.465381
1.0,25,4.468765
0.0,20,4.471325
1.0,29,4.475111
0.0,19,4.477502
1.0,25,4.480554
0.0,8,4.481552
1.0,25,4.484653
1.0,27,4.487955
1.0,29,4.491611
1.0,33,4.495613
0.0,2,4.495885
1.0,25,4.498933
1.0,27,4.502276
1.0,29,4.50581
1.0,25,4.508916
1.0,25,4.511967
1.0,31,4.515786
1.0,29,4.519326
1.0,29,4.522928
1.0,33,4.527045
1.0,25,4.530226
0.0,13,4.53181
1.0,25,4.534865
1.0,27,4.538223
1.0,27,4.541523
1.0,28,4.545068
1.0,31,4.548841
0.0,9,4.550092
1.0,33,4.55409
0.0,26,4.557311
1.0,27,4.560603
1.0,34,4.565001
1.0,28,4.568461
1.0,28,4.571867
1.0,25,4.575078
0.0,8,4.576078
1.0,29,4.579613
0.0,11,4.581036
0.0,11,4.582393
1.0,29,4.58593
1.0,25,4.589058
1.0,29,4.592816
1.0,25,4.596496
0.0,9,4.597627
1.0,32,4.601582
1.0,26,4.60488
1.0,27,4.60818
1.0,31,4.612144
1.0,25,4.615214
1.0,27,4.618586
1.0,29,4.622123
0.0,9,4.623237
1.0,27,4.626692
1.0,29,4.630217
1.0,26,4.633451
0.0,21,4.636013
1.0,25,4.639063
1.0,26,4.642371
1.0,29,4.64589
1.0,29,4.64948
1.0,30,4.653279
1.0,34,4.657466
1.0,27,4.660758
1.0,31,4.664592
1.0,27,4.667871
1.0,27,4.671172
1.0,25,4.674281
1.0,27,4.677569
1.0,29,4.681232
1.0,27,4.684524
0.0,15,4.686361
1.0,28,4.689969
1.0,27,4.693273
1.0,33,4.697337
1.0,27,4.700735
0.0,6,4.701494
0.0,6,4.70224
0.0,15,4.704136
1.0,28,4.707539
0.0,22,4.710221
0.0,6,4.710981
1.0,26,4.714227
0.0,19,4.716818
1.0,31,4.720887
1.0,25,4.724118
1.0,29,4.727706
1.0,27,4.731036
1.0,26,4.734199
1.0,28,4.737648
1.0,27,4.740936
0.0,8,4.741932
1.0,27,4.745272
1.0,27,4.74861
1.0,27,4.751996
1.0,29,4.755563
1.0,27,4.758905
0.0,22,4.761601
1.0,33,4.765616
1.0,29,4.769207
1.0,25,4.772261
1.0,28,4.775704
1.0,31,4.779482
1.0,29,4.783081
0.0,13,4.784679
1.0,29,4.788205
0.0,4,4.78872
1.0,29,4.792294
1.0,27,4.795614
1.0,29,4.799201
1.0,32,4.803098
1.0,33,4.807176
1.0,32,4.811069
1.0,29,4.814864
1.0,32,4.818808
1.0,27,4.822151
1.0,30,4.825904
1.0,31,4.829716
1.0,25,4.832847
1.0,25,4.835964
1.0,25,4.839015
0.0,18,4.841275
1.0,25,4.844653
1.0,27,4.848242
1.0,27,4.85159
1.0,25,4.854652
1.0,29,4.858192
1.0,29,4.861833
1.0,27,4.865131
1.0,29,4.868777
1.0,25,4.871968
1.0,27,4.87531
0.0,4,4.875821
1.0,28,4.879234
1.0,29,4.883045
1.0,30,4.886799
0.0,6,4.887556
1.0,30,4.891249
0.0,7,4.892128
1.0,27,4.895421
1.0,27,4.898777
0.0,17,4.900934
0.0,11,4.902295
0.0,19,4.904614
1.0,27,4.9081
1.0,26,4.91136
0.0,26,4.914833
1.0,25,4.917894
1.0,32,4.921849
1.0,30,4.925496
1.0,31,4.929488
1.0,26,4.932697
1.0,26,4.935936
0.0,23,4.938886
1.0,27,4.94221
1.0,27,4.94563
1.0,29,4.949269
1.0,29,4.953022
1.0,29,4.956709
0.0,8,4.957704
1.0,28,4.961157
0.0,19,4.963481
1.0,28,4.967054
0.0,22,4.96974
1.0,29,4.973625
1.0,34,4.97783
0.0,4,4.978347
1.0,30,4.982109
1.0,35,4.986372
1.0,38,4.991064
1.0,26,4.994229
1.0,28,4.99769
0.0,6,4.99845
1.0,28,5.001863
1.0,31,5.005735
0.0,4,5.006249
0.0,8,5.007238
0.0,9,5.008342
0.0,24,5.011254
1.0,25,5.014371
1.0,29,5.017904
1.0,27,5.021317
0.0,16,5.023276
1.0,29,5.02679
1.0,27,5.030151
1.0,27,5.033503
0.0,9,5.034619
1.0,25,5.037728
1.0,30,5.041374
0.0,8,5.042372
1.0,25,5.045472
1.0,27,5.048767
0.0,8,5.049755
1.0,27,5.053095
0.0,8,5.054089
0.0,25,5.057204
0.0,6,5.057957
1.0,25,5.061059
1.0,27,5.064619
1.0,27,5.067972
1.0,26,5.071139
1.0,31,5.075021
1.0,27,5.07864
0.0,23,5.081524
1.0,25,5.084625
1.0,25,5.087683
1.0,37,5.092319
0.0,9,5.093434
1.0,30,5.097589
1.0,27,5.101054
1.0,30,5.104777
1.0,25,5.107827
1.0,26,5.111235
1.0,27,5.114611
0.0,19,5.116937
1.0,27,5.120289
1.0,27,5.123569
0.0,4,5.124084
1.0,33,5.128158
1.0,36,5.132515
1.0,27,5.135931
0.0,23,5.138737
0.0,13,5.140345
1.0,35,5.144644
1.0,27,5.147936
1.0,30,5.151633
1.0,27,5.154932
1.0,28,5.158403
1.0,29,5.161941
0.0,26,5.165136
1.0,27,5.168473
0.0,11,5.169829
1.0,29,5.173481
1.0,32,5.177367
0.0,419,5.229357
1.0,30,5.233024
0.0,13,5.234681
1.0,32,5.238587
1.0,34,5.242801
1.0,27,5.246168
1.0,27,5.249472
1.0,27,5.252828
1.0,25,5.255889
1.0,28,5.259373
1.0,27,5.262679
1.0,25,5.265821
1.0,25,5.268903
1.0,25,5.271972
1.0,27,5.275344
1.0,29,5.278893
1.0,29,5.282499
1.0,33,5.286601
1.0,27,5.289968
1.0,34,5.294127
1.0,27,5.297493
1.0,32,5.301419
1.0,25,5.30456
1.0,27,5.307866
1.0,31,5.311985
0.0,21,5.314574
1.0,31,5.31837
1.0,29,5.322149
1.0,32,5.326206
1.0,25,5.329469
1.0,29,5.333024
1.0,25,5.336161
0.0,19,5.338542
1.0,26,5.341902
0.0,21,5.344532
1.0,28,5.348234
1.0,25,5.351404
1.0,27,5.35472
1.0,32,5.358718
1.0,27,5.362153
1.0,28,5.365688
1.0,25,5.368772
1.0,31,5.372637
1.0,33,5.376682
0.0,8,5.377684
1.0,27,5.38107
0.0,16,5.383039
1.0,28,5.386478
1.0,28,5.389979
1.0,27,5.393302
0.0,8,5.394306
1.0,30,5.39814
1.0,25,5.401226
1.0,25,5.404353
1.0,25,5.407426
1.0,30,5.41117
0.0,11,5.412716
1.0,27,5.416032
1.0,33,5.420112
1.0,25,5.423171
1.0,26,5.426411
1.0,25,5.429752
1.0,29,5.433311
1.0,25,5.436535
1.0,27,5.440107
1.0,27,5.443474
1.0,27,5.446786
1.0,31,5.450915
1.0,31,5.454869
0.0,9,5.455992
1.0,25,5.459125
1.0,27,5.462447
1.0,27,5.465925
1.0,26,5.469165
1.0,28,5.473031
1.0,29,5.476856
1.0,28,5.480362
1.0,25,5.483436
1.0,27,5.486876
1.0,32,5.490847
1.0,29,5.494409
0.0,11,5.495828
1.0,29,5.499393
1.0,27,5.502777
1.0,33,5.506818
1.0,25,5.509892
0.0,13,5.51166
0.0,8,5.512669
1.0,27,5.516025
1.0,27,5.519395
1.0,30,5.523074
1.0,27,5.526486
0.0,11,5.527858
1.0,31,5.531653
1.0,29,5.535262
1.0,27,5.538576
1.0,27,5.541936
1.0,30,5.545597
1.0,26,5.548961
1.0,25,5.552042
1.0,29,5.555596
1.0,29,5.559184
1.0,25,5.562257
0.0,23,5.565356
1.0,31,5.569157
1.0,27,5.572537
0.0,8,5.573635
1.0,30,5.577311
1.0,29,5.580907
0.0,17,5.583003
1.0,25,5.586076
1.0,27,5.589588
1.0,30,5.593506
1.0,29,5.597395
1.0,25,5.600502
1.0,25,5.603635
1.0,25,5.606713
1.0,31,5.610564
1.0,31,5.614689
1.0,26,5.617948
1.0,28,5.621382
1.0,25,5.624567
1.0,25,5.627694
1.0,33,5.631724
1.0,25,5.634851
1.0,27,5.638168
1.0,27,5.641579
1.0,27,5.644904
1.0,25,5.647998
1.0,29,5.651874
1.0,29,5.655654
1.0,25,5.659126
1.0,28,5.662704
1.0,27,5.666095
1.0,25,5.66918
0.0,8,5.670182
1.0,28,5.673672
1.0,25,5.676751
0.0,21,5.679385
1.0,29,5.682943
1.0,28,5.686379
0.0,4,5.686947
1.0,28,5.690576
1.0,25,5.693693
1.0,25,5.69682
1.0,25,5.699973
0.0,16,5.70201
1.0,25,5.705097
0.0,19,5.707431
1.0,28,5.710932
1.0,30,5.714635
1.0,31,5.718736
1.0,29,5.722603
1.0,27,5.726016
1.0,28,5.72944
0.0,10,5.73068
0.0,17,5.732828
1.0,28,5.736257
1.0,25,5.739448
1.0,31,5.743321
1.0,26,5.746524
1.0,29,5.750125
1.0,30,5.753816
0.0,12,5.755308
1.0,29,5.758914
1.0,27,5.762228
1.0,26,5.765482
1.0,26,5.768693
1.0,28,5.772201
1.0,27,5.775587
1.0,30,5.77932
1.0,30,5.782997
1.0,28,5.786497
1.0,29,5.790067
1.0,27,5.793392
1.0,26,5.796651
1.0,25,5.79973
1.0,33,5.803809
1.0,30,5.807492
1.0,25,5.81063
1.0,25,5.813777
0.0,13,5.815709
1.0,27,5.819082
1.0,26,5.822288
0.0,9,5.823414
1.0,31,5.827358
1.0,30,5.831032
1.0,28,5.834523
1.0,30,5.838207
0.0,22,5.841158
1.0,26,5.844512
1.0,25,5.847909
1.0,33,5.852024
1.0,29,5.855662
0.0,6,5.856422
1.0,32,5.860323
1.0,32,5.864302
1.0,26,5.867474
1.0,27,5.870836
1.0,27,5.874166
0.0,11,5.875538
0.0,13,5.877143
1.0,33,5.881228
0.0,23,5.884061
0.0,24,5.887037
1.0,25,5.890146
1.0,34,5.894466
1.0,27,5.897781
1.0,36,5.90229
1.0,29,5.905839
1.0,28,5.909321
1.0,25,5.912654
1.0,29,5.916212
0.0,4,5.916779
1.0,29,5.920329
0.0,23,5.923143
1.0,27,5.926552
0.0,11,5.928122
1.0,26,5.9314
0.0,13,5.933072
1.0,25,5.936148
1.0,26,5.939344
1.0,29,5.943168
0.0,17,5.945315
1.0,25,5.948746
1.0,27,5.952198
1.0,26,5.955444
1.0,31,5.959246
1.0,29,5.963151
1.0,26,5.96664
1.0,25,5.969966
1.0,26,5.973297
1.0,31,5.977109
1.0,29,5.980726
1.0,27,5.984086
1.0,28,5.987566
1.0,32,5.991468
1.0,29,5.995077
1.0,29,5.998676
1.0,27,6.002161
0.0,4,6.002705
0.0,21,6.005332
1.0,26,6.008639
0.0,13,6.010253
1.0,25,6.013416
0.0,10,6.014661
1.0,28,6.01818
0.0,23,6.021012
1.0,35,6.025356
0.0,6,6.02612
1.0,27,6.029437
1.0,27,6.03282
1.0,28,6.036278
1.0,32,6.040344
1.0,27,6.043663
1.0,28,6.047203
1.0,25,6.050377
0.0,4,6.051028
1.0,25,6.054114
1.0,28,6.057868
1.0,27,6.061265
1.0,29,6.064818
0.0,15,6.066928
1.0,25,6.070014
0.0,16,6.071988
1.0,33,6.076086
1.0,25,6.079331
1.0,29,6.082981
1.0,29,6.08654
1.0,27,6.089916
1.0,27,6.093272
1.0,26,6.096929
1.0,27,6.100587
1.0,38,6.105314
1.0,27,6.108624
1.0,25,6.112002
1.0,25,6.115185
1.0,25,6.118324
1.0,26,6.121676
1.0,29,6.125236
1.0,33,6.129315
1.0,25,6.132387
1.0,33,6.13648
1.0,27,6.139791
1.0,26,6.143039
1.0,29,6.146585
1.0,27,6.149909
1.0,27,6.15344
1.0,26,6.156626
1.0,27,6.160001
1.0,34,6.164138
1.0,25,6.167277
1.0,30,6.170961
1.0,28,6.174451
1.0,28,6.177883
1.0,27,6.181253
0.0,17,6.183348
1.0,27,6.186662
1.0,27,6.19003
1.0,26,6.193503
1.0,32,6.197487
1.0,25,6.200565
1.0,29,6.204267
1.0,30,6.207932
1.0,33,6.212018
1.0,25,6.215095
1.0,27,6.218641
1.0,26,6.22203
