# {"t_start": 1640873846.8224452, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.666203
1.0,31,11.674254
1.0,26,11.681023
1.0,13,11.684417
1.0,28,11.691794
1.0,26,11.698524
1.0,34,11.707346
0.0,9,11.709742
1.0,25,11.716238
1.0,31,11.724243
1.0,29,11.731886
1.0,11,11.734769
1.0,26,11.741523
1.0,26,11.748248
1.0,27,11.755284
1.0,12,11.758429
1.0,27,11.765545
1.0,27,11.772684
1.0,27,11.779709
1.0,15,11.783621
1.0,25,11.79016
1.0,32,11.798411
1.0,25,11.805086
1.0,15,11.809211
0.0,6,11.810783
1.0,28,11.81812
0.0,12,11.821281
1.0,11,11.824199
0.0,19,11.829145
1.0,27,11.836154
1.0,29,11.843817
1.0,13,11.847193
0.0,13,11.850577
1.0,25,11.857171
0.0,2,11.857708
1.0,14,11.861432
0.0,16,11.865776
1.0,29,11.873392
1.0,25,11.879987
0.0,2,11.880561
1.0,25,11.887057
1.0,27,11.894064
1.0,29,11.901604
1.0,17,11.905991
0.0,9,11.908335
1.0,30,11.91611
1.0,27,11.923211
1.0,12,11.926346
0.0,20,11.931575
1.0,24,11.93781
1.0,26,11.944592
1.0,13,11.947985
0.0,6,11.949556
1.0,26,11.956435
1.0,25,11.962946
1.0,11,11.965817
1.0,24,11.972063
1.0,23,11.978066
1.0,30,11.985885
1.0,11,11.9888
0.0,18,11.993475
1.0,25,11.999989
0.0,21,12.005433
1.0,13,12.008837
0.0,12,12.011979
1.0,23,12.017973
1.0,29,12.025567
1.0,13,12.028954
1.0,29,12.036494
1.0,27,12.043563
0.0,22,12.049269
1.0,11,12.052149
0.0,14,12.055838
1.0,25,12.062348
1.0,31,12.070527
1.0,14,12.074259
1.0,27,12.081462
1.0,25,12.087994
1.0,27,12.095005
1.0,12,12.098134
1.0,26,12.10493
1.0,23,12.110925
1.0,34,12.11976
1.0,11,12.122627
0.0,6,12.124201
1.0,24,12.130446
1.0,27,12.137488
1.0,11,12.140366
1.0,24,12.146594
0.0,4,12.147686
1.0,27,12.154691
1.0,13,12.158093
1.0,27,12.165076
0.0,6,12.166653
1.0,28,12.173912
1.0,11,12.176775
0.0,6,12.178344
1.0,27,12.18541
1.0,27,12.192432
1.0,13,12.195828
1.0,30,12.203594
0.0,17,12.208017
1.0,28,12.215358
1.0,13,12.218747
1.0,25,12.225256
1.0,27,12.232229
1.0,29,12.239834
0.0,9,12.242193
1.0,25,12.248708
1.0,25,12.255194
1.0,27,12.262273
1.0,11,12.265156
1.0,25,12.271728
1.0,25,12.278214
1.0,30,12.285996
1.0,15,12.289905
0.0,18,12.294577
1.0,25,12.301128
1.0,27,12.308139
1.0,17,12.312576
1.0,29,12.320082
1.0,31,12.328122
1.0,36,12.337532
1.0,11,12.340407
1.0,23,12.346392
1.0,24,12.352618
1.0,27,12.359644
1.0,12,12.362773
1.0,25,12.369409
1.0,23,12.37541
0.0,21,12.380935
1.0,11,12.383819
1.0,27,12.390801
1.0,27,12.397835
1.0,26,12.404598
1.0,13,12.408361
0.0,6,12.410006
1.0,28,12.417316
1.0,33,12.425868
1.0,12,12.429001
1.0,25,12.435501
1.0,23,12.441469
1.0,28,12.44878
1.0,11,12.451648
1.0,25,12.45815
1.0,24,12.46436
1.0,26,12.47112
1.0,11,12.474001
0.0,8,12.476088
0.0,16,12.480237
1.0,30,12.4881
0.0,4,12.489163
1.0,25,12.495708
1.0,25,12.502168
1.0,25,12.508657
1.0,11,12.511531
1.0,30,12.519325
1.0,28,12.526696
0.0,15,12.530573
1.0,11,12.533448
1.0,30,12.54122
0.0,16,12.545401
1.0,25,12.551956
1.0,16,12.556109
1.0,24,12.562447
1.0,27,12.569478
1.0,25,12.576087
1.0,11,12.578959
1.0,27,12.585977
0.0,11,12.588894
1.0,28,12.596196
1.0,15,12.600252
1.0,25,12.6068
0.0,20,12.611988
1.0,27,12.619031
1.0,15,12.623118
1.0,27,12.630293
0.0,5,12.631617
1.0,25,12.638212
0.0,2,12.63875
1.0,24,12.644986
1.0,23,12.650971
0.0,4,12.65247
1.0,13,12.655869
1.0,27,12.662925
0.0,20,12.668138
1.0,26,12.675117
1.0,11,12.678024
1.0,29,12.685559
1.0,27,12.692561
1.0,25,12.69908
0.0,8,12.70117
0.0,19,12.70612
1.0,27,12.71326
1.0,25,12.719818
0.0,6,12.721396
1.0,23,12.727389
1.0,23,12.733362
1.0,29,12.740887
1.0,13,12.744318
1.0,24,12.750664
1.0,30,12.758459
1.0,29,12.766089
1.0,15,12.769997
0.0,6,12.771618
1.0,24,12.778043
1.0,25,12.784613
1.0,13,12.788115
1.0,29,12.795717
1.0,23,12.801723
1.0,27,12.808738
1.0,13,12.81214
1.0,29,12.81965
1.0,25,12.826231
1.0,32,12.834579
1.0,11,12.83746
1.0,24,12.843724
1.0,25,12.850226
0.0,16,12.854364
1.0,11,12.857265
0.0,18,12.861931
1.0,27,12.869064
1.0,28,12.87638
1.0,11,12.879261
1.0,23,12.885271
1.0,26,12.892043
1.0,28,12.899292
1.0,11,12.902253
1.0,33,12.910824
1.0,27,12.917833
1.0,25,12.924343
0.0,8,12.926422
1.0,33,12.93501
1.0,23,12.941103
1.0,27,12.948111
1.0,11,12.950991
1.0,23,12.956973
1.0,27,12.963948
0.0,20,12.969156
1.0,11,12.972043
1.0,31,12.980218
0.0,18,12.984909
0.0,16,12.989053
1.0,11,12.991912
1.0,24,12.998217
1.0,23,13.004213
1.0,27,13.011626
1.0,11,13.014591
1.0,25,13.021168
1.0,28,13.028447
0.0,19,13.033413
1.0,13,13.036927
1.0,26,13.043953
1.0,27,13.050932
1.0,29,13.058661
1.0,13,13.062057
1.0,30,13.070196
1.0,25,13.07691
1.0,31,13.085159
1.0,11,13.088137
0.0,12,13.09148
1.0,23,13.097547
1.0,27,13.104645
1.0,14,13.108319
1.0,25,13.114822
0.0,19,13.119781
1.0,25,13.126268
1.0,11,13.129247
1.0,26,13.135988
1.0,27,13.142981
1.0,27,13.150013
1.0,11,13.152891
1.0,28,13.160129
0.0,20,13.165371
1.0,27,13.172462
1.0,13,13.175869
1.0,25,13.182331
1.0,27,13.189317
1.0,29,13.196849
1.0,11,13.199719
0.0,22,13.205512
1.0,25,13.211991
1.0,29,13.219545
1.0,11,13.222403
1.0,28,13.229699
1.0,30,13.23745
1.0,28,13.24485
1.0,11,13.247709
1.0,23,13.25367
1.0,25,13.260173
1.0,27,13.267174
1.0,11,13.270054
1.0,23,13.276061
1.0,23,13.282158
1.0,27,13.289145
1.0,12,13.292281
1.0,33,13.300825
0.0,5,13.30214
1.0,29,13.309675
1.0,15,13.313569
1.0,27,13.320683
1.0,24,13.326929
0.0,8,13.329018
1.0,13,13.332435
1.0,23,13.338416
1.0,23,13.344414
1.0,25,13.350903
1.0,11,13.353781
1.0,28,13.361175
0.0,8,13.363379
1.0,27,13.37047
1.0,13,13.373861
1.0,23,13.379833
0.0,19,13.384766
1.0,29,13.392357
0.0,6,13.394043
1.0,29,13.40157
1.0,28,13.408877
1.0,31,13.416928
1.0,11,13.419787
1.0,26,13.426517
0.0,20,13.431779
1.0,26,13.438537
1.0,16,13.442683
0.0,8,13.444815
1.0,23,13.450778
1.0,29,13.458411
1.0,11,13.461275
0.0,4,13.462325
1.0,25,13.46893
1.0,25,13.47541
1.0,11,13.478287
1.0,31,13.486317
0.0,4,13.487375
1.0,25,13.493843
1.0,11,13.496706
1.0,26,13.503492
1.0,29,13.511098
1.0,25,13.517601
1.0,12,13.520713
1.0,25,13.527197
0.0,8,13.529289
1.0,30,13.537048
0.0,7,13.538885
1.0,25,13.545534
1.0,29,13.553138
1.0,27,13.560206
1.0,13,13.563598
1.0,23,13.569569
1.0,24,13.575859
1.0,29,13.583498
1.0,11,13.586366
1.0,26,13.593102
0.0,4,13.594152
1.0,27,13.601169
1.0,11,13.604032
1.0,25,13.610764
1.0,29,13.618417
0.0,12,13.621582
1.0,13,13.624967
1.0,25,13.631519
0.0,25,13.63799
1.0,32,13.646584
1.0,11,13.649464
1.0,26,13.656194
1.0,26,13.662944
1.0,31,13.671038
1.0,13,13.674432
1.0,31,13.682428
0.0,8,13.684526
1.0,31,13.692599
1.0,13,13.69601
1.0,25,13.702466
1.0,25,13.708937
1.0,27,13.715934
0.0,10,13.718538
1.0,29,13.726114
1.0,24,13.732579
1.0,25,13.739131
1.0,14,13.742968
1.0,27,13.75013
1.0,23,13.756117
1.0,26,13.762959
1.0,12,13.766081
1.0,28,13.773377
0.0,17,13.777797
0.0,22,13.783555
1.0,11,13.786422
1.0,23,13.792404
1.0,28,13.799964
1.0,27,13.806991
1.0,16,13.81118
1.0,23,13.817457
1.0,27,13.824483
0.0,21,13.829945
1.0,12,13.833086
0.0,20,13.838368
1.0,23,13.844321
1.0,30,13.852113
1.0,12,13.855252
0.0,6,13.856856
0.0,4,13.857912
0.0,14,13.861544
1.0,11,13.86456
1.0,25,13.871085
1.0,25,13.877589
1.0,25,13.884141
1.0,11,13.887019
1.0,25,13.89356
1.0,30,13.901323
1.0,25,13.907823
1.0,11,13.910694
1.0,24,13.91695
1.0,23,13.922974
1.0,25,13.929475
1.0,11,13.932342
1.0,23,13.938331
0.0,26,13.945062
0.0,8,13.947144
1.0,13,13.950589
0.0,6,13.952158
1.0,30,13.959965
1.0,25,13.966445
1.0,15,13.970334
1.0,26,13.977094
1.0,25,13.983582
1.0,29,13.991088
1.0,11,13.993967
1.0,29,14.001511
0.0,16,14.005694
1.0,27,14.012687
1.0,12,14.015829
1.0,25,14.022315
1.0,36,14.031707
1.0,26,14.038503
1.0,11,14.041375
1.0,23,14.04733
1.0,25,14.053811
0.0,8,14.055933
1.0,11,14.058806
1.0,32,14.067359
1.0,28,14.074687
1.0,27,14.081727
1.0,11,14.084633
1.0,25,14.091137
1.0,23,14.097087
0.0,14,14.100734
1.0,11,14.103601
1.0,23,14.109546
1.0,25,14.116156
1.0,25,14.122652
1.0,11,14.125519
1.0,25,14.132013
1.0,23,14.137987
1.0,27,14.145013
0.0,7,14.146853
1.0,27,14.153885
1.0,25,14.1604
1.0,33,14.168944
1.0,11,14.171871
0.0,13,14.175253
0.0,4,14.17631
1.0,27,14.183298
1.0,11,14.186208
1.0,30,14.194035
1.0,23,14.200026
0.0,8,14.202123
1.0,11,14.204996
0.0,6,14.206562
1.0,30,14.214713
0.0,18,14.219582
1.0,14,14.223233
0.0,19,14.228242
1.0,25,14.234755
0.0,19,14.239747
1.0,11,14.242621
1.0,27,14.249635
1.0,25,14.256134
1.0,29,14.263681
0.0,4,14.264739
1.0,25,14.271229
0.0,8,14.273324
0.0,14,14.276967
1.0,14,14.280615
1.0,24,14.286897
1.0,24,14.293163
1.0,25,14.299679
1.0,11,14.302598
0.0,8,14.304691
1.0,25,14.311211
1.0,26,14.317977
0.0,8,14.320084
1.0,25,14.32657
1.0,25,14.333066
1.0,32,14.341423
1.0,11,14.344296
0.0,22,14.350064
1.0,23,14.356032
1.0,27,14.363059
1.0,12,14.366259
1.0,25,14.372941
1.0,26,14.379779
1.0,29,14.387332
1.0,12,14.390456
1.0,25,14.397001
0.0,19,14.401959
1.0,26,14.408696
1.0,12,14.41181
0.0,20,14.417058
1.0,25,14.423543
1.0,28,14.430841
0.0,4,14.4319
1.0,34,14.440713
1.0,24,14.44694
1.0,27,14.454042
1.0,11,14.456959
1.0,25,14.463438
1.0,23,14.469414
1.0,26,14.476169
1.0,15,14.48008
1.0,25,14.486584
0.0,7,14.488417
1.0,27,14.495467
1.0,12,14.498598
1.0,24,14.504822
0.0,19,14.509814
1.0,33,14.518398
1.0,13,14.521791
1.0,25,14.528304
0.0,10,14.530904
1.0,31,14.538911
1.0,11,14.541782
1.0,28,14.54906
1.0,23,14.555023
0.0,8,14.557121
1.0,12,14.560245
1.0,23,14.566299
1.0,23,14.572318
0.0,21,14.577836
1.0,13,14.581233
1.0,25,14.587729
1.0,25,14.594277
1.0,25,14.600786
1.0,11,14.603743
1.0,23,14.609769
1.0,26,14.616506
1.0,27,14.623576
1.0,12,14.6267
1.0,32,14.635025
1.0,24,14.641286
1.0,31,14.649327
0.0,2,14.649869
0.0,6,14.651443
1.0,25,14.657923
1.0,25,14.664425
1.0,11,14.667293
1.0,25,14.673948
1.0,25,14.680548
1.0,25,14.687052
1.0,19,14.691991
1.0,23,14.697965
1.0,25,14.704466
1.0,30,14.712268
1.0,12,14.715406
0.0,12,14.718558
0.0,23,14.724519
1.0,25,14.731023
1.0,13,14.73445
1.0,25,14.740973
0.0,6,14.74255
1.0,34,14.751374
1.0,14,14.755054
1.0,24,14.761326
1.0,27,14.768363
1.0,28,14.775621
1.0,16,14.77976
1.0,33,14.788345
1.0,23,14.794364
1.0,26,14.801166
1.0,12,14.804295
1.0,32,14.812779
1.0,26,14.81981
0.0,8,14.821887
1.0,11,14.824765
1.0,25,14.83202
1.0,29,14.839501
1.0,27,14.846559
1.0,11,14.849465
1.0,23,14.855501
1.0,29,14.863068
1.0,31,14.871212
1.0,11,14.874089
1.0,25,14.880579
1.0,23,14.886549
1.0,28,14.893829
1.0,11,14.8967
1.0,25,14.90323
1.0,31,14.911302
0.0,6,14.912867
0.0,4,14.913922
1.0,27,14.920915
0.0,28,14.928165
1.0,29,14.935691
1.0,11,14.938555
1.0,24,14.944832
0.0,10,14.947457
0.0,23,14.953412
1.0,13,14.956944
1.0,27,14.964068
1.0,30,14.971867
1.0,26,14.978622
0.0,7,14.980508
0.0,4,14.981562
1.0,26,14.988293
1.0,28,14.995589
1.0,11,14.998453
1.0,29,15.005991
1.0,25,15.01251
1.0,31,15.020649
0.0,6,15.022229
0.0,14,15.025873
1.0,25,15.032355
1.0,25,15.038865
1.0,11,15.041739
1.0,25,15.048216
0.0,19,15.053158
1.0,28,15.060433
1.0,11,15.063292
1.0,25,15.069834
1.0,23,15.075919
0.0,17,15.080369
1.0,12,15.083655
1.0,25,15.090149
1.0,27,15.097183
0.0,8,15.099275
0.0,8,15.101376
1.0,27,15.108365
1.0,34,15.117179
1.0,30,15.12497
1.0,11,15.127848
1.0,24,15.1341
1.0,26,15.140912
0.0,14,15.144542
1.0,11,15.147404
1.0,31,15.155452
0.0,17,15.159869
1.0,27,15.166886
1.0,13,15.170317
1.0,24,15.176548
1.0,27,15.183603
0.0,8,15.185688
0.0,6,15.187265
1.0,27,15.194314
1.0,23,15.2003
1.0,32,15.208661
0.0,2,15.209198
1.0,32,15.217534
1.0,25,15.22403
0.0,6,15.225595
1.0,11,15.228464
0.0,17,15.232901
1.0,24,15.239183
1.0,27,15.246408
1.0,11,15.249334
1.0,23,15.255339
1.0,26,15.262079
1.0,27,15.269154
1.0,11,15.272033
1.0,24,15.278251
1.0,23,15.284269
1.0,27,15.291259
1.0,11,15.294183
1.0,24,15.3004
1.0,23,15.306445
1.0,27,15.313506
1.0,11,15.316388
1.0,27,15.323434
1.0,28,15.330726
1.0,28,15.338001
1.0,11,15.340877
1.0,27,15.347935
0.0,19,15.352889
1.0,34,15.361779
1.0,12,15.364974
1.0,25,15.37157
0.0,9,15.373928
0.0,12,15.377046
1.0,19,15.381982
1.0,28,15.389241
1.0,25,15.395715
1.0,33,15.404333
1.0,15,15.408255
1.0,27,15.415548
1.0,27,15.422601
0.0,6,15.424173
1.0,13,15.427546
1.0,28,15.434823
1.0,28,15.442087
1.0,30,15.449917
1.0,11,15.452804
1.0,27,15.459834
1.0,25,15.466347
1.0,27,15.473418
1.0,13,15.476814
1.0,32,15.485068
1.0,25,15.491528
0.0,12,15.49468
1.0,11,15.497569
0.0,21,15.503048
1.0,32,15.511385
1.0,31,15.519455
0.0,6,15.521037
1.0,25,15.527565
1.0,27,15.534564
1.0,29,15.542123
1.0,11,15.545009
1.0,25,15.551636
0.0,4,15.552692
1.0,27,15.559699
1.0,11,15.562572
1.0,27,15.56959
1.0,30,15.577453
1.0,31,15.585566
1.0,13,15.588959
1.0,31,15.597077
0.0,19,15.602004
1.0,29,15.609561
1.0,11,15.612446
0.0,16,15.616599
1.0,29,15.624159
1.0,26,15.630983
1.0,16,15.635142
1.0,29,15.642715
1.0,31,15.650776
1.0,27,15.658088
1.0,17,15.662565
0.0,16,15.66677
1.0,24,15.673186
0.0,4,15.674279
1.0,11,15.677134
1.0,29,15.684862
1.0,25,15.691462
1.0,27,15.698738
1.0,11,15.701693
1.0,28,15.709022
1.0,28,15.71633
1.0,26,15.723115
1.0,11,15.726005
1.0,27,15.733175
1.0,27,15.74028
1.0,30,15.748117
1.0,13,15.751554
1.0,25,15.758051
1.0,31,15.766143
1.0,31,15.774227
1.0,11,15.777097
1.0,27,15.784127
1.0,23,15.790117
1.0,29,15.797813
1.0,14,15.801457
1.0,23,15.807513
0.0,18,15.812239
1.0,27,15.819283
1.0,11,15.822161
1.0,25,15.82867
0.0,9,15.83103
1.0,26,15.837794
1.0,11,15.840682
1.0,29,15.848248
1.0,23,15.854332
0.0,6,15.855972
1.0,11,15.858856
1.0,24,15.865338
1.0,25,15.871941
0.0,23,15.877919
0.0,7,15.879762
1.0,27,15.88678
1.0,25,15.893378
1.0,32,15.901689
0.0,8,15.903782
1.0,27,15.910962
1.0,26,15.917863
1.0,27,15.924965
1.0,13,15.928431
0.0,10,15.93104
0.0,8,15.933125
1.0,30,15.940931
1.0,11,15.943815
1.0,27,15.950871
0.0,19,15.955828
1.0,27,15.962844
1.0,13,15.966354
1.0,24,15.972603
1.0,24,15.978889
1.0,30,15.986723
1.0,11,15.989611
1.0,36,15.998949
1.0,29,16.006529
1.0,27,16.013595
1.0,12,16.017018
1.0,30,16.02494
1.0,29,16.032556
1.0,28,16.039873
1.0,13,16.043306
1.0,27,16.050321
1.0,25,16.056836
1.0,26,16.063578
1.0,13,16.066975
1.0,30,16.074756
1.0,25,16.081407
1.0,25,16.087988
1.0,13,16.091384
1.0,25,16.097852
1.0,23,16.10384
1.0,27,16.111013
1.0,13,16.114451
0.0,16,16.118626
1.0,25,16.125118
1.0,27,16.132173
1.0,11,16.135056
1.0,27,16.142086
1.0,24,16.148392
1.0,34,16.157274
1.0,13,16.160675
1.0,28,16.167932
1.0,27,16.174929
1.0,29,16.182497
1.0,11,16.185387
1.0,23,16.191455
0.0,23,16.197428
1.0,25,16.204
1.0,13,16.207391
1.0,23,16.213372
1.0,25,16.219882
1.0,25,16.226388
1.0,11,16.229292
1.0,31,16.237358
1.0,27,16.244378
1.0,29,16.251949
1.0,12,16.255087
1.0,25,16.261642
1.0,23,16.267647
0.0,17,16.272091
1.0,11,16.274969
1.0,23,16.280946
0.0,6,16.282521
1.0,30,16.290332
1.0,13,16.293735
1.0,26,16.300519
1.0,25,16.307156
0.0,6,16.30878
1.0,14,16.312582
1.0,25,16.319164
0.0,18,16.323926
1.0,27,16.330971
1.0,12,16.334113
0.0,12,16.337245
1.0,29,16.344815
0.0,8,16.34691
1.0,13,16.350292
1.0,25,16.356845
1.0,24,16.363077
0.0,8,16.365284
1.0,11,16.368196
0.0,19,16.373147
1.0,25,16.379714
1.0,25,16.386255
1.0,13,16.389648
1.0,28,16.396975
1.0,26,16.403747
1.0,25,16.4103
1.0,13,16.413732
0.0,14,16.41741
1.0,25,16.423963
1.0,27,16.431048
1.0,13,16.434441
1.0,23,16.440427
0.0,8,16.442517
1.0,25,16.449033
1.0,11,16.451911
1.0,29,16.459642
0.0,20,16.464897
1.0,25,16.471503
1.0,13,16.474893
1.0,23,16.480916
1.0,28,16.488202
1.0,30,16.49602
1.0,15,16.499948
0.0,18,16.504623
1.0,25,16.511146
1.0,26,16.517905
1.0,14,16.521544
1.0,29,16.52913
1.0,28,16.536476
1.0,33,16.545098
1.0,13,16.548492
1.0,23,16.554469
1.0,25,16.560981
1.0,25,16.567506
1.0,11,16.570408
0.0,25,16.576985
1.0,27,16.584033
1.0,29,16.591673
1.0,11,16.594559
1.0,27,16.601593
1.0,23,16.607627
0.0,24,16.613868
1.0,16,16.618025
1.0,26,16.624782
1.0,28,16.632076
1.0,27,16.639107
1.0,11,16.64199
0.0,12,16.645164
1.0,23,16.651159
1.0,25,16.6577
0.0,6,16.659283
1.0,26,16.666033
0.0,4,16.667092
1.0,29,16.674663
1.0,13,16.678061
1.0,25,16.684634
1.0,24,16.690829
1.0,27,16.697968
1.0,11,16.700848
1.0,23,16.706842
1.0,28,16.714137
1.0,29,16.721918
1.0,11,16.724808
1.0,28,16.73208
1.0,25,16.738591
1.0,25,16.745104
1.0,11,16.748032
1.0,25,16.754546
1.0,23,16.760556
1.0,27,16.767717
1.0,13,16.771115
1.0,23,16.777098
1.0,25,16.783673
1.0,25,16.790186
1.0,11,16.793062
1.0,25,16.799654
1.0,23,16.805664
0.0,28,16.812955
1.0,11,16.815832
1.0,26,16.82266
1.0,29,16.830198
0.0,25,16.836721
1.0,11,16.839595
1.0,23,16.845642
1.0,28,16.852916
1.0,29,16.860527
1.0,12,16.863672
0.0,14,16.867403
1.0,23,16.873459
0.0,16,16.877652
1.0,13,16.881085
1.0,26,16.887816
1.0,29,16.895376
1.0,25,16.901876
1.0,11,16.904761
1.0,25,16.911295
1.0,23,16.917319
1.0,28,16.924633
1.0,12,16.927763
1.0,27,16.934838
0.0,16,16.939003
1.0,25,16.945501
1.0,13,16.948915
1.0,27,16.955929
0.0,17,16.96035
1.0,27,16.967391
1.0,15,16.971309
0.0,19,16.976316
1.0,23,16.982294
1.0,28,16.989647
1.0,11,16.992517
1.0,27,16.999545
1.0,26,17.006288
1.0,25,17.012807
1.0,11,17.015681
1.0,29,17.023259
1.0,29,17.030786
1.0,27,17.037792
1.0,11,17.040676
1.0,26,17.04748
1.0,25,17.053979
1.0,33,17.062613
1.0,11,17.06549
1.0,23,17.071482
1.0,23,17.077543
0.0,26,17.084322
1.0,12,17.08748
1.0,27,17.094509
0.0,14,17.098199
1.0,25,17.104778
1.0,15,17.1087
1.0,29,17.116234
1.0,23,17.122229
1.0,30,17.129994
1.0,13,17.133513
1.0,23,17.139572
1.0,23,17.145557
0.0,25,17.152018
1.0,13,17.155455
1.0,26,17.162179
1.0,23,17.168136
1.0,25,17.174688
1.0,11,17.177569
1.0,23,17.183572
0.0,22,17.189291
1.0,25,17.195867
1.0,11,17.198742
0.0,14,17.202375
1.0,23,17.208371
1.0,29,17.215983
1.0,12,17.219105
1.0,27,17.226119
1.0,29,17.233689
1.0,25,17.240227
1.0,11,17.243106
1.0,26,17.249927
1.0,27,17.256982
1.0,33,17.265622
1.0,11,17.268549
1.0,23,17.274542
1.0,29,17.282038
0.0,17,17.28651
0.0,6,17.288085
0.0,4,17.289147
0.0,4,17.290206
1.0,28,17.297486
1.0,11,17.300361
1.0,23,17.306379
1.0,26,17.31315
0.0,12,17.316283
1.0,11,17.319166
1.0,27,17.326321
1.0,25,17.332828
1.0,29,17.340355
1.0,13,17.343754
1.0,24,17.34999
1.0,25,17.356543
1.0,25,17.363072
1.0,11,17.366067
1.0,26,17.372841
1.0,23,17.37882
0.0,16,17.383013
1.0,11,17.385876
1.0,23,17.391876
1.0,24,17.398096
1.0,27,17.405183
1.0,11,17.408079
0.0,16,17.41226
0.0,19,17.417223
0.0,18,17.421932
1.0,17,17.426347
1.0,28,17.433599
1.0,24,17.439905
1.0,25,17.446393
1.0,12,17.449519
1.0,25,17.456041
0.0,28,17.463295
1.0,25,17.469854
1.0,12,17.472988
1.0,31,17.481087
1.0,24,17.487299
1.0,25,17.493901
1.0,14,17.497524
1.0,29,17.50505
1.0,24,17.511295
1.0,26,17.518097
1.0,11,17.520972
1.0,27,17.527968
1.0,27,17.535033
1.0,25,17.541523
1.0,13,17.5449
0.0,4,17.545953
1.0,23,17.552024
0.0,21,17.557508
1.0,17,17.561952
1.0,24,17.568191
1.0,29,17.57578
1.0,25,17.582329
1.0,11,17.585256
1.0,31,17.593371
1.0,28,17.600636
1.0,25,17.607183
1.0,11,17.610056
1.0,23,17.616103
1.0,27,17.623104
1.0,29,17.630693
1.0,15,17.634611
1.0,27,17.641742
1.0,25,17.648304
1.0,25,17.654809
1.0,11,17.65768
1.0,23,17.663722
1.0,23,17.669777
1.0,29,17.67731
1.0,11,17.680189
1.0,23,17.686188
1.0,23,17.692169
0.0,14,17.695825
0.0,6,17.697402
1.0,28,17.704751
1.0,24,17.710983
1.0,25,17.717549
1.0,16,17.721689
0.0,4,17.722747
1.0,25,17.729244
1.0,25,17.735739
1.0,11,17.738605
0.0,16,17.743003
1.0,25,17.749487
1.0,27,17.756536
1.0,13,17.759942
1.0,27,17.767013
1.0,23,17.773059
1.0,25,17.779605
1.0,14,17.78326
1.0,30,17.791061
1.0,29,17.798608
1.0,25,17.805118
1.0,11,17.808004
1.0,25,17.81458
1.0,24,17.820874
1.0,25,17.827438
1.0,11,17.830308
1.0,26,17.837041
1.0,23,17.843047
0.0,4,17.844106
1.0,11,17.846988
1.0,28,17.85428
1.0,26,17.861035
1.0,30,17.869071
1.0,11,17.871961
1.0,25,17.878454
0.0,18,17.88313
1.0,27,17.890234
1.0,11,17.893155
0.0,16,17.89733
0.0,16,17.901494
0.0,17,17.905911
0.0,8,17.908015
1.0,25,17.914515
1.0,27,17.921548
0.0,14,17.925252
1.0,11,17.928139
1.0,29,17.935716
1.0,23,17.94171
1.0,35,17.950926
1.0,16,17.955097
1.0,29,17.962732
1.0,27,17.969841
1.0,25,17.976395
1.0,13,17.979811
1.0,24,17.98604
1.0,23,17.99204
1.0,27,17.999103
1.0,13,18.002484
1.0,27,18.00952
1.0,29,18.017065
1.0,26,18.023838
1.0,11,18.026706
1.0,25,18.033199
1.0,26,18.039999
1.0,26,18.046802
1.0,11,18.049685
1.0,24,18.05595
1.0,23,18.061936
1.0,30,18.069759
1.0,17,18.074198
1.0,26,18.081042
0.0,20,18.086284
1.0,26,18.093089
1.0,12,18.096224
1.0,29,18.103778
1.0,29,18.111323
1.0,25,18.11785
1.0,11,18.120758
1.0,25,18.12727
1.0,23,18.133256
1.0,25,18.139768
1.0,11,18.142638
1.0,25,18.149159
1.0,29,18.156842
0.0,14,18.160499
1.0,11,18.163408
1.0,25,18.169909
0.0,17,18.174314
0.0,21,18.179798
1.0,11,18.182687
1.0,27,18.189704
0.0,22,18.195466
1.0,32,18.20381
0.0,6,18.205386
1.0,25,18.211896
1.0,24,18.218119
1.0,26,18.224936
1.0,15,18.228843
1.0,29,18.236424
0.0,14,18.24007
0.0,20,18.245223
1.0,11,18.248103
1.0,23,18.254084
0.0,19,18.259023
0.0,8,18.261164
1.0,14,18.264812
0.0,16,18.268966
1.0,25,18.275696
1.0,31,18.283873
1.0,11,18.286887
1.0,25,18.293504
0.0,8,18.2956
0.0,10,18.298219
1.0,14,18.301963
1.0,25,18.308798
1.0,25,18.315387
0.0,21,18.320819
1.0,14,18.324472
1.0,26,18.331227
1.0,25,18.337744
1.0,27,18.344835
1.0,11,18.347763
1.0,25,18.354262
0.0,16,18.35842
0.0,17,18.362821
1.0,11,18.365765
1.0,27,18.372788
1.0,33,18.381377
1.0,28,18.3888
1.0,11,18.391708
1.0,28,18.398956
1.0,25,18.405422
0.0,21,18.410861
1.0,11,18.41374
1.0,27,18.420798
1.0,23,18.426782
1.0,25,18.433326
0.0,9,18.435687
1.0,27,18.442693
0.0,12,18.445836
1.0,27,18.452869
1.0,11,18.455754
1.0,25,18.462268
1.0,25,18.468746
1.0,25,18.475215
1.0,11,18.478073
1.0,27,18.485141
1.0,25,18.491637
1.0,25,18.498169
1.0,14,18.501797
1.0,25,18.508332
1.0,23,18.514281
1.0,29,18.521808
1.0,13,18.525196
1.0,25,18.531692
1.0,23,18.537677
1.0,25,18.544202
1.0,13,18.547562
1.0,29,18.555082
1.0,26,18.561875
1.0,32,18.570158
1.0,11,18.573062
1.0,26,18.579906
1.0,27,18.586908
1.0,27,18.593949
1.0,11,18.596861
1.0,28,18.604167
