# {"t_start": 1642081389.7727604, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,84.535268
0.0,36,84.545093
0.0,77,84.566333
1.0,73,84.586504
1.0,77,84.608041
1.0,81,84.630243
1.0,81,84.652361
1.0,81,84.674505
1.0,84,84.697407
1.0,83,84.720057
1.0,84,84.742957
1.0,78,84.764244
1.0,81,84.786442
1.0,84,84.80926
1.0,80,84.831148
1.0,83,84.853767
1.0,74,84.874082
0.0,22,84.88002
0.0,20,84.885605
1.0,79,84.907483
1.0,80,84.929466
1.0,88,84.953492
0.0,11,84.956504
0.0,61,84.973271
1.0,79,84.994844
1.0,86,85.018683
0.0,65,85.037076
0.0,11,85.040071
1.0,77,85.061937
1.0,78,85.083649
0.0,40,85.094711
1.0,77,85.115776
1.0,76,85.136746
1.0,83,85.159459
1.0,75,85.180014
1.0,90,85.204912
1.0,86,85.228484
1.0,76,85.249374
1.0,89,85.274047
1.0,80,85.29612
0.0,38,85.306533
0.0,22,85.312684
1.0,75,85.333186
1.0,91,85.358107
1.0,78,85.379389
0.0,38,85.390023
1.0,85,85.413503
1.0,79,85.435371
1.0,73,85.455411
1.0,76,85.476331
1.0,83,85.498976
1.0,78,85.52031
0.0,63,85.537611
1.0,82,85.560089
1.0,79,85.581998
1.0,79,85.603559
1.0,73,85.623583
1.0,79,85.645206
1.0,83,85.667916
0.0,46,85.680444
1.0,80,85.702363
1.0,82,85.724679
1.0,80,85.746572
1.0,81,85.768821
1.0,86,85.792259
0.0,11,85.79527
1.0,79,85.817337
1.0,75,85.837902
0.0,9,85.840459
1.0,84,85.863462
1.0,74,85.884132
0.0,13,85.887671
1.0,87,85.911691
1.0,90,85.93643
1.0,83,85.959154
1.0,76,85.979927
0.0,18,85.984826
1.0,83,86.007562
1.0,83,86.030362
1.0,79,86.051965
1.0,83,86.075274
0.0,24,86.081846
1.0,79,86.103559
1.0,76,86.124485
1.0,84,86.147501
0.0,40,86.158442
0.0,35,86.168079
1.0,86,86.19181
1.0,78,86.213255
0.0,63,86.230573
0.0,57,86.246143
1.0,83,86.268863
1.0,77,86.289967
1.0,75,86.310717
1.0,77,86.332428
1.0,85,86.355615
1.0,88,86.379656
0.0,36,86.389795
1.0,87,86.414153
1.0,73,86.434131
1.0,74,86.454433
1.0,96,86.480563
0.0,20,86.486041
0.0,7,86.48795
1.0,78,86.509189
1.0,76,86.529969
1.0,75,86.550469
1.0,74,86.571012
1.0,82,86.593409
0.0,50,86.607166
1.0,75,86.627651
1.0,79,86.649343
1.0,83,86.671976
1.0,79,86.693586
1.0,82,86.716012
1.0,84,86.7389
1.0,73,86.758857
1.0,76,86.779698
1.0,86,86.803395
1.0,73,86.823421
1.0,78,86.844674
1.0,86,86.868146
1.0,87,86.89218
1.0,79,86.914067
1.0,81,86.936427
1.0,82,86.958799
1.0,83,86.981572
1.0,77,87.00263
1.0,76,87.024709
1.0,80,87.046563
1.0,79,87.068495
1.0,73,87.08896
1.0,88,87.112934
1.0,79,87.13464
1.0,76,87.155464
1.0,81,87.177703
1.0,88,87.201802
1.0,84,87.22486
1.0,79,87.246474
1.0,75,87.267011
0.0,63,87.284278
1.0,77,87.305894
1.0,87,87.329682
1.0,79,87.351327
1.0,85,87.374597
1.0,79,87.396479
1.0,93,87.422113
1.0,82,87.444689
1.0,91,87.469532
1.0,80,87.491397
1.0,86,87.514999
1.0,83,87.537618
1.0,76,87.55868
1.0,76,87.579796
1.0,82,87.602276
0.0,68,87.621323
1.0,79,87.642956
1.0,80,87.665218
1.0,82,87.68766
1.0,84,87.710681
1.0,74,87.731049
1.0,76,87.751813
1.0,80,87.77408
1.0,79,87.796042
1.0,87,87.820328
1.0,85,87.843594
1.0,75,87.864171
1.0,75,87.885057
0.0,44,87.897033
1.0,78,87.918544
0.0,30,87.926779
1.0,79,87.948318
1.0,81,87.970375
1.0,75,87.990817
0.0,41,88.002006
0.0,42,88.013389
0.0,11,88.016385
1.0,75,88.036864
1.0,95,88.062963
1.0,85,88.086243
1.0,85,88.109588
1.0,81,88.131569
1.0,80,88.153464
1.0,81,88.175536
0.0,74,88.195879
1.0,79,88.217475
1.0,84,88.240392
1.0,71,88.259886
1.0,82,88.282179
1.0,83,88.304841
1.0,78,88.32618
1.0,89,88.350429
1.0,83,88.373065
1.0,79,88.395298
0.0,64,88.413067
0.0,18,88.417993
0.0,13,88.42151
1.0,77,88.442635
1.0,78,88.46396
1.0,84,88.486783
1.0,80,88.508662
1.0,82,88.530999
0.0,13,88.534511
0.0,11,88.537513
1.0,77,88.558921
1.0,93,88.58447
1.0,85,88.607679
1.0,77,88.628667
1.0,76,88.649467
1.0,79,88.671032
0.0,16,88.675411
1.0,89,88.699657
0.0,50,88.71333
1.0,84,88.736189
0.0,74,88.756509
1.0,82,88.77884
1.0,81,88.80095
1.0,78,88.822278
1.0,80,88.844092
1.0,79,88.865765
0.0,15,88.86983
0.0,13,88.873359
1.0,83,88.896341
1.0,81,88.919124
1.0,81,88.941333
1.0,83,88.96391
0.0,7,88.965821
1.0,83,88.988799
0.0,59,89.004825
1.0,80,89.026688
1.0,73,89.04663
1.0,83,89.069549
1.0,81,89.092003
1.0,75,89.112423
1.0,76,89.133265
1.0,87,89.156847
1.0,82,89.179248
1.0,76,89.199996
0.0,69,89.218796
1.0,86,89.242213
1.0,85,89.26533
1.0,79,89.286992
1.0,79,89.308528
1.0,75,89.329124
0.0,63,89.346303
1.0,76,89.367063
0.0,68,89.38576
1.0,82,89.408514
1.0,76,89.429291
1.0,71,89.44885
0.0,36,89.458721
1.0,75,89.4792
1.0,76,89.499967
1.0,79,89.521615
1.0,80,89.543401
1.0,81,89.56584
1.0,81,89.588677
1.0,81,89.610784
0.0,46,89.623392
0.0,59,89.63945
1.0,75,89.660043
1.0,85,89.683255
1.0,86,89.706732
0.0,16,89.711106
1.0,79,89.732648
1.0,79,89.754211
1.0,85,89.777403
1.0,75,89.797938
1.0,83,89.820611
1.0,88,89.844474
0.0,67,89.86285
1.0,79,89.884759
1.0,78,89.906284
1.0,75,89.926869
0.0,18,89.931765
1.0,84,89.954714
1.0,77,89.975768
0.0,65,89.993479
1.0,80,90.015334
1.0,81,90.037443
1.0,78,90.059031
1.0,84,90.08224
1.0,77,90.103306
0.0,58,90.119148
1.0,83,90.141755
1.0,75,90.162332
1.0,77,90.183491
1.0,89,90.208093
1.0,83,90.230768
1.0,81,90.252826
1.0,82,90.275457
1.0,75,90.296205
0.0,44,90.308198
1.0,77,90.329257
0.0,40,90.340184
1.0,74,90.360519
0.0,17,90.365158
0.0,20,90.370624
0.0,68,90.389459
0.0,13,90.393022
1.0,84,90.416252
1.0,83,90.438905
0.0,67,90.457193
1.0,81,90.479284
0.0,62,90.496195
1.0,76,90.517208
1.0,77,90.538857
1.0,83,90.562145
0.0,58,90.578337
1.0,83,90.600951
1.0,77,90.622001
0.0,52,90.636303
0.0,46,90.648916
1.0,85,90.672058
1.0,77,90.693188
1.0,77,90.714244
1.0,84,90.737235
1.0,82,90.759638
1.0,81,90.781731
1.0,84,90.805087
1.0,89,90.829367
1.0,87,90.853068
1.0,78,90.874421
1.0,83,90.8973
1.0,84,90.92046
1.0,82,90.942864
1.0,79,90.964484
1.0,85,90.987669
1.0,73,91.007651
1.0,72,91.027393
0.0,59,91.043476
0.0,34,91.052717
1.0,83,91.076082
1.0,81,91.098231
1.0,79,91.119809
1.0,74,91.140075
1.0,77,91.161126
1.0,83,91.183898
1.0,75,91.204428
0.0,13,91.208006
0.0,9,91.210471
1.0,76,91.231217
0.0,22,91.237224
0.0,54,91.251984
0.0,24,91.258532
1.0,76,91.279298
0.0,20,91.284755
0.0,13,91.288245
0.0,77,91.309409
1.0,77,91.330474
1.0,77,91.351471
1.0,77,91.372502
0.0,66,91.391307
1.0,77,91.412569
1.0,80,91.434657
1.0,85,91.457841
1.0,77,91.478836
0.0,9,91.481266
1.0,83,91.503818
1.0,79,91.52535
0.0,41,91.536495
1.0,93,91.562041
1.0,80,91.584224
0.0,48,91.597305
1.0,78,91.618582
1.0,83,91.641137
1.0,77,91.662283
1.0,78,91.683568
1.0,80,91.705402
1.0,81,91.72749
1.0,79,91.749134
1.0,75,91.769589
0.0,72,91.78923
1.0,88,91.813246
1.0,78,91.834482
1.0,85,91.857758
1.0,87,91.881415
1.0,75,91.902452
1.0,77,91.92349
0.0,63,91.940667
1.0,74,91.960898
1.0,79,91.982451
0.0,39,91.993448
1.0,80,92.015262
1.0,78,92.036575
1.0,80,92.058794
0.0,63,92.076292
1.0,81,92.098463
1.0,84,92.121386
0.0,81,92.143466
1.0,86,92.167025
1.0,75,92.187533
1.0,82,92.210013
0.0,34,92.219272
1.0,85,92.242418
0.0,77,92.263415
1.0,81,92.285929
1.0,73,92.306117
0.0,7,92.308024
1.0,79,92.329554
1.0,87,92.353296
0.0,36,92.363148
1.0,81,92.385541
1.0,78,92.40699
1.0,78,92.42837
1.0,78,92.449615
0.0,55,92.464695
0.0,18,92.469597
1.0,91,92.494422
1.0,75,92.514881
0.0,77,92.535927
1.0,74,92.556469
1.0,79,92.57835
0.0,26,92.585408
1.0,81,92.608049
1.0,76,92.628763
1.0,83,92.651388
1.0,77,92.672412
1.0,74,92.692626
1.0,79,92.714151
1.0,83,92.736757
0.0,36,92.746578
1.0,75,92.767034
1.0,94,92.792624
1.0,71,92.812038
0.0,59,92.828199
0.0,47,92.840983
1.0,84,92.86396
1.0,76,92.884947
1.0,85,92.908454
1.0,72,92.928343
1.0,78,92.949703
0.0,11,92.952682
1.0,80,92.974439
0.0,9,92.976894
1.0,81,92.99898
1.0,84,93.021938
0.0,73,93.041861
0.0,7,93.043766
0.0,30,93.051891
1.0,81,93.074595
1.0,79,93.096416
1.0,79,93.118274
0.0,73,93.138222
1.0,89,93.16389
1.0,78,93.185372
0.0,13,93.188914
1.0,83,93.211997
1.0,82,93.234366
1.0,81,93.256957
1.0,74,93.277326
0.0,9,93.279943
1.0,76,93.301407
1.0,89,93.325625
1.0,75,93.346077
1.0,87,93.369903
0.0,22,93.375906
1.0,84,93.399255
0.0,62,93.416242
1.0,84,93.439195
1.0,77,93.460216
1.0,87,93.483945
1.0,93,93.509245
1.0,81,93.531396
1.0,82,93.553691
1.0,83,93.576741
1.0,87,93.600531
1.0,81,93.622622
1.0,85,93.645872
1.0,79,93.667458
1.0,73,93.687462
0.0,52,93.701701
1.0,75,93.722214
1.0,89,93.746467
1.0,82,93.768876
1.0,81,93.791272
0.0,11,93.794398
1.0,78,93.81581
1.0,79,93.837466
1.0,89,93.861755
1.0,77,93.88278
1.0,85,93.90644
1.0,83,93.92911
1.0,84,93.951949
0.0,7,93.953872
0.0,61,93.970535
1.0,86,93.993923
1.0,84,94.016805
1.0,81,94.038896
0.0,63,94.056473
1.0,90,94.08131
1.0,79,94.102906
1.0,75,94.123548
1.0,88,94.147493
1.0,81,94.169618
1.0,75,94.190148
0.0,22,94.196237
1.0,76,94.217017
1.0,80,94.238902
0.0,9,94.241364
0.0,54,94.256094
1.0,78,94.277486
1.0,80,94.299325
1.0,82,94.321795
0.0,80,94.343604
0.0,64,94.361053
1.0,77,94.382116
1.0,77,94.404112
0.0,7,94.406028
1.0,82,94.428453
1.0,76,94.449251
1.0,83,94.471944
0.0,32,94.480657
0.0,52,94.494936
0.0,13,94.498466
1.0,77,94.519521
1.0,76,94.540386
1.0,83,94.563329
1.0,77,94.584736
0.0,34,94.594022
1.0,85,94.61728
1.0,76,94.638181
1.0,73,94.658219
1.0,82,94.680663
0.0,24,94.687276
1.0,82,94.709628
1.0,79,94.731207
0.0,29,94.739077
0.0,64,94.756554
0.0,81,94.778705
1.0,73,94.798781
1.0,81,94.820875
1.0,81,94.842972
1.0,84,94.86596
0.0,29,94.87389
1.0,76,94.894938
1.0,71,94.914653
1.0,80,94.93643
1.0,75,94.956938
1.0,84,94.979766
1.0,79,95.001828
1.0,79,95.023429
1.0,75,95.043922
1.0,81,95.066306
1.0,77,95.087711
1.0,75,95.108383
1.0,71,95.127853
1.0,81,95.15015
0.0,26,95.157191
1.0,79,95.178774
1.0,79,95.200324
1.0,75,95.220881
1.0,73,95.240781
1.0,77,95.261836
1.0,84,95.284935
1.0,93,95.310613
1.0,76,95.331382
1.0,85,95.355388
1.0,77,95.376554
0.0,33,95.385836
1.0,76,95.406934
1.0,79,95.428474
1.0,79,95.450107
1.0,78,95.471407
1.0,80,95.493204
1.0,73,95.513169
1.0,78,95.53449
0.0,18,95.539382
1.0,81,95.561888
1.0,79,95.583696
1.0,92,95.609182
1.0,81,95.63135
0.0,68,95.649803
1.0,89,95.674201
0.0,34,95.683489
1.0,75,95.704049
1.0,79,95.725607
1.0,80,95.747443
1.0,85,95.770605
1.0,78,95.791959
0.0,9,95.794412
0.0,7,95.796324
0.0,57,95.811902
1.0,73,95.831913
1.0,81,95.854171
1.0,77,95.875203
1.0,86,95.898978
1.0,90,95.923656
1.0,89,95.948098
0.0,11,95.951107
1.0,79,95.97279
1.0,79,95.994343
1.0,79,96.016592
0.0,15,96.02066
1.0,77,96.042185
0.0,61,96.05929
1.0,73,96.079681
1.0,75,96.100333
1.0,86,96.123841
1.0,82,96.146188
1.0,78,96.167625
1.0,81,96.189763
1.0,80,96.212195
1.0,75,96.232736
1.0,77,96.253906
0.0,24,96.260418
1.0,86,96.283852
1.0,94,96.309582
1.0,79,96.331162
1.0,79,96.352748
1.0,74,96.372991
1.0,82,96.395684
1.0,76,96.416711
1.0,86,96.440256
0.0,60,96.45658
1.0,80,96.47839
1.0,84,96.501258
0.0,13,96.504812
1.0,81,96.526915
1.0,81,96.549094
1.0,82,96.571872
1.0,82,96.594381
1.0,85,96.617602
1.0,83,96.640229
1.0,81,96.662438
1.0,86,96.685882
1.0,83,96.708444
1.0,79,96.730039
1.0,75,96.750498
1.0,90,96.775087
1.0,81,96.797571
1.0,77,96.818841
1.0,82,96.841192
1.0,81,96.863253
1.0,86,96.886978
1.0,79,96.908921
0.0,41,96.920233
1.0,71,96.939718
1.0,76,96.960501
1.0,77,96.981514
1.0,81,97.003623
1.0,85,97.026817
1.0,78,97.048068
1.0,83,97.071231
1.0,77,97.092659
0.0,13,97.096202
1.0,84,97.1192
1.0,95,97.14504
1.0,86,97.168406
0.0,24,97.174959
1.0,81,97.19722
1.0,89,97.221728
1.0,77,97.242692
1.0,83,97.265355
1.0,79,97.287278
1.0,79,97.30921
1.0,74,97.32943
1.0,77,97.350438
1.0,77,97.37167
1.0,81,97.393971
1.0,77,97.415686
1.0,85,97.439098
1.0,75,97.45994
1.0,75,97.480521
1.0,85,97.503733
1.0,79,97.525417
1.0,87,97.549099
1.0,88,97.573613
1.0,87,97.597267
0.0,18,97.602184
1.0,73,97.622147
0.0,54,97.636909
1.0,82,97.659275
1.0,88,97.683306
1.0,78,97.704571
0.0,24,97.711154
1.0,89,97.735401
1.0,75,97.755961
1.0,79,97.777555
1.0,79,97.799165
1.0,91,97.823999
0.0,56,97.839281
0.0,54,97.853998
1.0,84,97.877254
1.0,83,97.900307
1.0,83,97.922994
1.0,88,97.947033
1.0,96,97.973189
1.0,74,97.993385
1.0,73,98.013769
1.0,78,98.03505
1.0,85,98.058715
1.0,82,98.081377
1.0,79,98.103009
1.0,81,98.125115
1.0,80,98.146935
0.0,55,98.161934
0.0,66,98.179927
1.0,73,98.199949
1.0,79,98.221493
0.0,46,98.234012
1.0,90,98.258596
1.0,85,98.281764
0.0,37,98.291862
1.0,73,98.311826
0.0,36,98.321595
1.0,81,98.343577
1.0,73,98.363564
1.0,78,98.385179
1.0,78,98.40674
1.0,89,98.430967
0.0,56,98.44616
1.0,96,98.472226
1.0,76,98.492965
1.0,78,98.514277
1.0,85,98.537623
1.0,79,98.559546
0.0,34,98.568813
1.0,79,98.59057
1.0,77,98.611927
0.0,38,98.622336
1.0,83,98.644952
1.0,82,98.667392
1.0,77,98.688389
1.0,79,98.709916
1.0,77,98.731054
1.0,77,98.752702
1.0,86,98.776667
1.0,84,98.799865
1.0,80,98.821862
1.0,82,98.844234
0.0,82,98.866596
1.0,79,98.888423
1.0,82,98.911079
0.0,22,98.917198
1.0,71,98.936653
1.0,77,98.957849
0.0,52,98.972015
0.0,15,98.976079
1.0,78,98.997384
0.0,20,99.002809
1.0,84,99.025672
1.0,89,99.049891
1.0,82,99.072956
0.0,44,99.084879
1.0,78,99.106282
1.0,78,99.127514
0.0,67,99.145841
1.0,84,99.168674
1.0,79,99.190218
1.0,78,99.211634
1.0,77,99.232651
1.0,85,99.255806
1.0,82,99.278124
1.0,76,99.298948
1.0,81,99.321146
1.0,75,99.34174
1.0,79,99.363679
1.0,77,99.385155
1.0,75,99.405883
1.0,85,99.429103
1.0,81,99.451214
1.0,86,99.474625
1.0,76,99.495388
0.0,18,99.50028
1.0,77,99.521393
1.0,81,99.543505
1.0,84,99.566695
1.0,78,99.588385
1.0,81,99.610547
1.0,82,99.63287
1.0,78,99.654239
0.0,81,99.676333
1.0,82,99.698641
0.0,40,99.709609
0.0,60,99.725943
0.0,48,99.73903
1.0,79,99.760603
1.0,82,99.782906
1.0,87,99.806415
0.0,75,99.826887
1.0,78,99.848147
1.0,79,99.869727
1.0,90,99.89428
1.0,93,99.919697
0.0,63,99.937013
1.0,82,99.959763
1.0,81,99.981913
1.0,77,100.002947
1.0,73,100.022942
1.0,76,100.04368
0.0,85,100.066873
0.0,38,100.077357
1.0,79,100.099015
1.0,87,100.12264
1.0,73,100.142711
1.0,81,100.164719
1.0,79,100.186259
1.0,92,100.211254
1.0,87,100.234904
1.0,79,100.256507
1.0,80,100.278794
1.0,82,100.301328
0.0,22,100.307324
1.0,81,100.329415
1.0,84,100.352349
1.0,75,100.372822
1.0,78,100.394166
1.0,77,100.41518
0.0,9,100.417637
1.0,81,100.439894
1.0,86,100.463289
0.0,20,100.468852
0.0,48,100.481955
1.0,75,100.502593
0.0,9,100.505042
1.0,79,100.526579
0.0,38,100.536942
1.0,82,100.559932
1.0,82,100.582434
1.0,77,100.603587
1.0,91,100.628441
1.0,71,100.647887
1.0,81,100.670102
1.0,87,100.69383
1.0,77,100.71482
1.0,79,100.736512
1.0,90,100.760962
1.0,89,100.785286
1.0,88,100.809254
1.0,80,100.831102
1.0,73,100.851216
1.0,77,100.872328
0.0,48,100.88556
1.0,84,100.908646
0.0,55,100.924046
1.0,83,100.946637
1.0,77,100.967724
1.0,89,100.991906
1.0,76,101.012743
1.0,77,101.033869
0.0,73,101.053821
0.0,11,101.056891
1.0,81,101.079022
0.0,32,101.087854
1.0,87,101.11172
1.0,78,101.132989
1.0,78,101.154571
1.0,75,101.175245
1.0,83,101.197988
1.0,77,101.219054
1.0,81,101.241152
1.0,85,101.264391
1.0,80,101.286225
1.0,83,101.309011
0.0,20,101.314548
1.0,79,101.336174
0.0,7,101.33809
1.0,78,101.359411
1.0,84,101.382406
1.0,83,101.405064
1.0,76,101.425961
1.0,88,101.450038
1.0,77,101.47108
1.0,93,101.497364
0.0,9,101.499823
1.0,83,101.522989
0.0,7,101.525023
1.0,83,101.547611
0.0,18,101.552546
1.0,85,101.575862
1.0,82,101.598212
0.0,9,101.600705
1.0,81,101.62282
0.0,18,101.62774
1.0,88,101.651964
1.0,73,101.671941
1.0,83,101.694657
1.0,87,101.718361
1.0,78,101.739673
1.0,82,101.762511
1.0,77,101.783545
1.0,82,101.806004
0.0,24,101.812544
1.0,83,101.835249
0.0,34,101.844497
0.0,19,101.849641
1.0,80,101.871429
1.0,79,101.893043
1.0,86,101.91662
1.0,78,101.938013
1.0,87,101.961803
1.0,79,101.983389
0.0,22,101.989404
1.0,79,102.01098
1.0,77,102.032062
1.0,79,102.053728
1.0,83,102.076362
1.0,80,102.098331
1.0,88,102.122314
1.0,89,102.146624
1.0,75,102.167131
0.0,38,102.177467
1.0,80,102.199311
0.0,71,102.218741
1.0,85,102.242008
0.0,9,102.244419
1.0,95,102.270211
1.0,81,102.292866
1.0,80,102.314897
1.0,85,102.338193
1.0,75,102.359047
1.0,76,102.379902
1.0,77,102.401062
0.0,50,102.414677
1.0,77,102.435709
0.0,61,102.452323
1.0,73,102.472354
1.0,79,102.493945
1.0,79,102.51546
1.0,88,102.539349
1.0,85,102.562564
1.0,78,102.583855
1.0,83,102.6064
1.0,75,102.626931
1.0,73,102.646848
0.0,59,102.663
1.0,79,102.684476
0.0,22,102.690463
0.0,19,102.695716
1.0,90,102.720175
0.0,24,102.726673
1.0,81,102.748815
1.0,83,102.771482
1.0,86,102.794847
1.0,79,102.81644
1.0,81,102.838579
1.0,80,102.860403
1.0,74,102.880685
1.0,86,102.90422
1.0,83,102.926822
1.0,81,102.948801
1.0,85,102.972348
1.0,77,102.993372
1.0,87,103.017103
0.0,58,103.032864
1.0,80,103.054677
1.0,78,103.076134
1.0,80,103.097983
1.0,73,103.117972
0.0,7,103.119885
1.0,88,103.14378
1.0,75,103.164335
1.0,85,103.18757
0.0,34,103.196842
0.0,81,103.219074
0.0,75,103.239528
1.0,73,103.259429
1.0,85,103.282661
0.0,69,103.301489
0.0,9,103.303936
0.0,32,103.312678
1.0,79,103.334184
1.0,89,103.358501
1.0,75,103.37905
1.0,77,103.400139
1.0,77,103.421486
1.0,86,103.445184
0.0,11,103.448172
1.0,85,103.471513
1.0,77,103.492625
0.0,24,103.499132
1.0,83,103.521732
1.0,79,103.543371
1.0,84,103.566519
1.0,76,103.58723
1.0,79,103.608883
1.0,71,103.628238
1.0,85,103.651431
1.0,75,103.671933
1.0,84,103.695567
1.0,92,103.720616
1.0,75,103.741132
1.0,77,103.762168
1.0,75,103.782687
1.0,74,103.802947
1.0,84,103.825789
0.0,36,103.835599
1.0,79,103.857224
1.0,85,103.880497
1.0,79,103.902022
1.0,81,103.924195
0.0,59,103.94025
0.0,32,103.949033
1.0,85,103.972206
1.0,87,103.995882
1.0,81,104.018021
0.0,11,104.021059
1.0,81,104.043086
0.0,11,104.046077
0.0,61,104.062783
1.0,75,104.083234
1.0,79,104.10487
1.0,79,104.126432
1.0,86,104.149793
1.0,89,104.174545
1.0,78,104.195999
1.0,84,104.219419
1.0,77,104.241113
1.0,80,104.263308
1.0,79,104.285035
0.0,56,104.300432
1.0,77,104.321491
1.0,80,104.343302
1.0,84,104.366252
1.0,76,104.387104
1.0,85,104.410263
1.0,81,104.432436
1.0,71,104.451936
1.0,79,104.473554
1.0,82,104.495935
0.0,52,104.51016
1.0,83,104.532838
1.0,81,104.555075
1.0,83,104.577775
1.0,82,104.600149
1.0,81,104.622244
0.0,79,104.643826
1.0,82,104.666209
1.0,78,104.687498
0.0,20,104.692936
0.0,24,104.69951
0.0,67,104.717735
1.0,81,104.739874
1.0,83,104.762788
1.0,75,104.783502
1.0,85,104.806731
1.0,86,104.830201
1.0,83,104.852902
1.0,81,104.875025
1.0,78,104.896531
0.0,22,104.902639
1.0,73,104.922875
0.0,34,104.932204
1.0,79,104.953859
1.0,80,104.975729
1.0,74,104.995977
1.0,93,105.021394
0.0,50,105.035054
1.0,73,105.05508
1.0,79,105.076782
0.0,67,105.095166
1.0,83,105.11787
0.0,48,105.131027
1.0,77,105.152254
1.0,76,105.17299
1.0,73,105.193003
1.0,73,105.212975
0.0,57,105.228532
1.0,76,105.24929
1.0,73,105.269318
0.0,65,105.287482
1.0,87,105.311219
1.0,88,105.335226
1.0,88,105.359336
1.0,87,105.383524
1.0,78,105.404904
1.0,81,105.427226
0.0,71,105.446669
1.0,87,105.470433
1.0,83,105.493158
1.0,73,105.513195
0.0,36,105.523051
1.0,76,105.543888
1.0,88,105.567973
1.0,78,105.589301
1.0,79,105.610916
1.0,78,105.632168
0.0,63,105.649424
1.0,85,105.672555
1.0,87,105.696277
0.0,16,105.700653
0.0,16,105.705034
0.0,11,105.70802
1.0,80,105.729877
1.0,74,105.750133
1.0,82,105.772556
0.0,64,105.790024
0.0,53,105.804587
1.0,95,105.830478
1.0,82,105.852968
1.0,75,105.873644
1.0,82,105.896111
1.0,85,105.919342
1.0,79,105.940972
1.0,87,105.964959
1.0,87,105.988953
1.0,82,106.011317
1.0,89,106.03565
1.0,75,106.056201
1.0,83,106.079017
0.0,68,106.097674
1.0,78,106.119022
1.0,87,106.142775
0.0,46,106.155368
0.0,64,106.172897
1.0,77,106.193966
0.0,39,106.204613
1.0,79,106.22623
1.0,83,106.248924
1.0,76,106.269788
1.0,89,106.294101
1.0,76,106.314929
1.0,83,106.337741
1.0,82,106.360151
0.0,43,106.371899
0.0,57,106.387507
1.0,83,106.410225
1.0,81,106.432412
1.0,77,106.45365
0.0,20,106.459128
1.0,82,106.481599
1.0,79,106.503222
1.0,80,106.525193
1.0,85,106.548442
1.0,80,106.570808
1.0,90,106.595567
1.0,77,106.616599
0.0,13,106.620167
1.0,77,106.641261
0.0,84,106.66445
1.0,81,106.686574
0.0,33,106.695595
1.0,77,106.716668
1.0,75,106.737252
1.0,78,106.758695
1.0,81,106.780895
1.0,75,106.801507
0.0,59,106.817683
1.0,87,106.841398
1.0,79,106.863038
1.0,78,106.884499
1.0,77,106.905672
1.0,81,106.927912
0.0,18,106.932818
1.0,77,106.953823
1.0,78,106.975841
1.0,72,106.99602
1.0,81,107.018197
1.0,79,107.039869
1.0,84,107.062865
0.0,20,107.068307
1.0,71,107.08779
1.0,83,107.110517
0.0,63,107.127773
1.0,81,107.149788
0.0,20,107.15527
1.0,91,107.180393
1.0,82,107.202837
1.0,77,107.223896
1.0,84,107.246722
0.0,9,107.249138
1.0,73,107.269096
0.0,73,107.28945
1.0,79,107.31125
0.0,49,107.324562
1.0,75,107.34506
1.0,81,107.367149
1.0,79,107.388779
0.0,38,107.399167
1.0,85,107.42234
1.0,84,107.44532
1.0,75,107.46588
1.0,81,107.487998
0.0,68,107.506562
1.0,80,107.528293
1.0,79,107.549871
1.0,89,107.574173
0.0,73,107.594159
1.0,81,107.616225
1.0,82,107.638554
1.0,72,107.658353
1.0,78,107.679611
1.0,78,107.700967
1.0,83,107.723671
1.0,81,107.745832
1.0,85,107.769469
1.0,83,107.792155
1.0,87,107.815913
1.0,81,107.837962
1.0,82,107.860292
0.0,17,107.864913
1.0,76,107.885756
1.0,83,107.908367
0.0,54,107.923135
0.0,13,107.926653
1.0,75,107.947255
1.0,78,107.968596
1.0,76,107.989387
0.0,36,107.999186
1.0,80,108.021027
1.0,81,108.043156
1.0,77,108.064319
1.0,75,108.084876
0.0,73,108.104907
0.0,71,108.124233
1.0,79,108.145867
1.0,77,108.166896
1.0,82,108.189224
1.0,78,108.210484
1.0,78,108.231814
1.0,78,108.253174
1.0,79,108.274771
1.0,75,108.295254
1.0,84,108.318114
1.0,79,108.339759
1.0,85,108.363038
1.0,79,108.385111
1.0,80,108.407046
1.0,89,108.431323
1.0,76,108.452154
1.0,73,108.472145
1.0,74,108.492373
0.0,49,108.505765
1.0,84,108.528613
0.0,24,108.535153
1.0,81,108.557336
1.0,79,108.579019
1.0,73,108.599044
0.0,65,108.616746
1.0,74,108.636998
1.0,87,108.660627
1.0,93,108.685904
0.0,82,108.708211
1.0,83,108.730854
0.0,20,108.736291
0.0,48,108.749505
1.0,87,108.773141
0.0,64,108.79067
0.0,20,108.796135
1.0,79,108.817863
0.0,34,108.827116
0.0,13,108.830647
1.0,83,108.853267
1.0,79,108.874921
1.0,86,108.898462
0.0,36,108.90832
0.0,22,108.914429
1.0,79,108.93619
1.0,76,108.956949
0.0,38,108.967423
0.0,59,108.98392
1.0,83,109.00664
1.0,76,109.027338
1.0,77,109.048429
1.0,82,109.070799
1.0,77,109.091958
1.0,87,109.115632
0.0,62,109.132638
0.0,15,109.13672
1.0,89,109.161043
0.0,34,109.170307
1.0,75,109.190767
1.0,84,109.213799
0.0,7,109.21571
0.0,46,109.228292
1.0,77,109.249432
1.0,87,109.273247
1.0,75,109.293841
