# {"t_start": 1641113557.003909, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,4.056898
1.0,29,4.061989
1.0,38,4.068837
0.0,13,4.071106
1.0,36,4.077335
1.0,32,4.082878
1.0,31,4.088261
1.0,28,4.093115
0.0,43,4.100584
1.0,28,4.105446
1.0,31,4.110804
0.0,9,4.112375
0.0,13,4.114637
1.0,33,4.120339
0.0,13,4.122599
1.0,31,4.127949
1.0,33,4.133662
1.0,29,4.138754
0.0,21,4.142378
1.0,27,4.147059
1.0,29,4.152085
1.0,29,4.157087
1.0,29,4.162093
0.0,11,4.164007
0.0,19,4.167355
1.0,27,4.172057
0.0,426,4.248018
1.0,29,4.253082
1.0,32,4.258659
1.0,29,4.263709
1.0,29,4.268732
0.0,104,4.286718
1.0,27,4.291411
1.0,29,4.296452
1.0,30,4.301655
1.0,28,4.306511
0.0,26,4.311029
1.0,38,4.317604
1.0,27,4.322294
1.0,33,4.328171
1.0,38,4.334967
1.0,29,4.34
1.0,33,4.346041
1.0,29,4.351081
1.0,29,4.356123
1.0,27,4.360933
0.0,23,4.364926
1.0,39,4.371661
1.0,32,4.377461
0.0,6,4.378527
1.0,30,4.383742
1.0,30,4.388977
0.0,22,4.392806
1.0,30,4.398257
1.0,40,4.406442
1.0,31,4.411844
0.0,143,4.436962
0.0,11,4.438907
1.0,27,4.443596
1.0,31,4.448947
1.0,27,4.453676
1.0,30,4.459048
1.0,27,4.463727
0.0,22,4.467543
1.0,27,4.472245
1.0,34,4.478169
1.0,27,4.482861
1.0,27,4.48756
1.0,31,4.492928
0.0,19,4.496225
1.0,37,4.502635
1.0,27,4.507313
1.0,35,4.513452
1.0,37,4.519931
1.0,29,4.525195
1.0,59,4.535412
0.0,21,4.539068
1.0,31,4.544441
0.0,11,4.546358
0.0,14,4.54879
1.0,27,4.553735
1.0,29,4.558766
0.0,10,4.560538
0.0,8,4.56195
1.0,29,4.566975
0.0,6,4.568038
1.0,27,4.572713
1.0,32,4.578871
1.0,38,4.586094
1.0,27,4.591135
1.0,35,4.597201
1.0,29,4.602237
1.0,28,4.607096
0.0,63,4.617999
1.0,30,4.623197
1.0,28,4.628119
1.0,27,4.632814
0.0,28,4.637685
1.0,31,4.643053
0.0,10,4.644794
1.0,31,4.650211
1.0,31,4.655583
1.0,28,4.66043
1.0,31,4.66591
0.0,19,4.669199
1.0,41,4.676257
0.0,4,4.676964
0.0,11,4.678899
1.0,36,4.685147
1.0,28,4.690004
0.0,23,4.693984
1.0,34,4.699869
0.0,13,4.702174
1.0,33,4.707879
1.0,34,4.713809
1.0,32,4.719337
1.0,30,4.724531
1.0,29,4.729829
1.0,33,4.735538
1.0,29,4.740664
1.0,28,4.745767
0.0,18,4.748896
1.0,39,4.756273
1.0,29,4.761312
1.0,31,4.766812
0.0,27,4.771567
1.0,31,4.77699
1.0,28,4.781848
1.0,31,4.787209
1.0,31,4.792584
1.0,31,4.797954
1.0,32,4.803486
1.0,27,4.808266
1.0,29,4.813362
0.0,9,4.815008
0.0,13,4.817262
1.0,28,4.822116
1.0,27,4.826795
1.0,34,4.833011
1.0,33,4.83878
0.0,15,4.841387
1.0,32,4.8472
1.0,27,4.851912
0.0,21,4.855591
1.0,30,4.860784
0.0,19,4.864085
1.0,31,4.869438
1.0,30,4.874759
0.0,21,4.878394
0.0,26,4.882895
1.0,36,4.889119
1.0,32,4.89473
0.0,8,4.896127
1.0,29,4.901146
1.0,36,4.907603
1.0,45,4.915586
1.0,32,4.92135
0.0,8,4.922795
1.0,31,4.928605
1.0,27,4.933574
1.0,31,4.93895
0.0,28,4.944031
0.0,19,4.947338
1.0,32,4.952886
1.0,31,4.95828
1.0,30,4.963485
1.0,33,4.969283
1.0,29,4.974323
0.0,17,4.977281
1.0,30,4.982486
1.0,27,4.987193
1.0,31,4.992572
1.0,29,4.997605
1.0,27,5.002301
0.0,11,5.00425
1.0,29,5.00928
0.0,14,5.011708
0.0,13,5.013977
1.0,31,5.019361
0.0,8,5.020761
1.0,27,5.025459
1.0,33,5.031176
0.0,86,5.046021
0.0,13,5.048279
0.0,30,5.053459
0.0,19,5.056756
1.0,35,5.062794
1.0,33,5.068513
1.0,29,5.073541
1.0,28,5.078638
1.0,35,5.084723
1.0,32,5.090284
0.0,6,5.091341
0.0,19,5.09465
1.0,33,5.100577
1.0,34,5.107169
1.0,28,5.112039
1.0,29,5.117134
1.0,33,5.123082
0.0,11,5.124995
0.0,8,5.126405
0.0,8,5.127813
0.0,258,5.172622
1.0,28,5.177501
1.0,30,5.182693
1.0,29,5.187726
1.0,31,5.193208
1.0,27,5.198015
1.0,30,5.2032
1.0,31,5.208548
1.0,30,5.213734
1.0,31,5.219089
1.0,29,5.224108
0.0,6,5.225158
1.0,31,5.230657
1.0,33,5.23635
1.0,31,5.241706
1.0,32,5.247222
0.0,19,5.250553
1.0,31,5.256153
1.0,29,5.261208
1.0,29,5.266346
1.0,37,5.272799
0.0,10,5.274548
1.0,28,5.280157
1.0,27,5.286201
1.0,31,5.292821
1.0,29,5.297883
1.0,34,5.303768
1.0,33,5.309554
1.0,27,5.314264
1.0,28,5.319129
0.0,9,5.320694
0.0,12,5.322788
1.0,33,5.328604
1.0,29,5.33383
1.0,29,5.33886
1.0,27,5.343629
0.0,11,5.34586
0.0,23,5.349843
1.0,30,5.355039
1.0,33,5.360767
1.0,31,5.366146
1.0,31,5.371508
1.0,31,5.376893
1.0,33,5.382628
1.0,33,5.388362
1.0,40,5.395275
1.0,31,5.400648
0.0,6,5.401704
1.0,29,5.406741
0.0,17,5.409705
1.0,33,5.415413
1.0,30,5.420687
1.0,35,5.426736
1.0,29,5.431978
1.0,33,5.437789
1.0,29,5.442995
0.0,13,5.445425
1.0,27,5.450169
1.0,28,5.455185
1.0,31,5.461517
1.0,27,5.466412
0.0,8,5.467896
1.0,31,5.473272
0.0,15,5.475876
1.0,33,5.481768
1.0,34,5.487674
1.0,31,5.493029
1.0,33,5.498841
1.0,39,5.505594
1.0,31,5.510941
0.0,11,5.512853
1.0,29,5.517883
0.0,15,5.520488
1.0,29,5.525513
1.0,35,5.53155
1.0,28,5.53647
1.0,28,5.541322
1.0,27,5.546
0.0,6,5.547053
0.0,9,5.54863
1.0,30,5.553818
1.0,27,5.558483
1.0,31,5.563832
1.0,27,5.568582
1.0,31,5.574075
1.0,29,5.579152
0.0,4,5.57986
1.0,29,5.584882
1.0,31,5.59023
1.0,29,5.59525
1.0,31,5.600605
1.0,29,5.605628
0.0,6,5.606875
1.0,32,5.612517
1.0,32,5.618097
1.0,33,5.624052
1.0,34,5.629943
0.0,6,5.631002
1.0,31,5.637456
1.0,29,5.642683
1.0,29,5.647857
1.0,33,5.653553
1.0,29,5.658569
1.0,28,5.663419
0.0,25,5.667741
1.0,27,5.672445
0.0,11,5.674405
1.0,38,5.681074
0.0,11,5.683072
1.0,31,5.688564
1.0,27,5.693276
1.0,30,5.698474
1.0,29,5.703476
0.0,6,5.704528
1.0,35,5.710598
1.0,32,5.716157
1.0,33,5.721972
0.0,25,5.726301
1.0,29,5.73155
1.0,27,5.736276
1.0,27,5.741051
1.0,29,5.746135
1.0,31,5.751619
0.0,10,5.753363
0.0,26,5.757862
0.0,9,5.75955
0.0,4,5.760292
1.0,33,5.765978
1.0,30,5.771165
1.0,32,5.776701
1.0,35,5.782878
1.0,28,5.787709
1.0,32,5.793408
1.0,33,5.799191
1.0,29,5.804461
1.0,29,5.80994
1.0,31,5.815473
1.0,29,5.820486
1.0,27,5.825237
1.0,27,5.830307
1.0,27,5.835168
1.0,39,5.841888
1.0,33,5.847913
1.0,29,5.852923
1.0,28,5.857794
1.0,29,5.862814
1.0,33,5.868497
1.0,27,5.873271
1.0,30,5.878437
1.0,31,5.883775
1.0,31,5.889125
1.0,27,5.893784
1.0,31,5.899141
1.0,31,5.904497
1.0,32,5.910038
1.0,31,5.9155
1.0,29,5.920506
1.0,30,5.925668
1.0,34,5.931514
1.0,29,5.936516
1.0,29,5.941518
1.0,28,5.946347
1.0,27,5.951131
1.0,27,5.955794
0.0,9,5.957352
0.0,9,5.959136
1.0,32,5.964657
0.0,8,5.966067
1.0,28,5.970938
0.0,19,5.974232
1.0,36,5.980442
1.0,27,5.986107
1.0,30,5.992524
1.0,27,5.997241
1.0,27,6.001925
1.0,29,6.007189
1.0,27,6.011892
1.0,29,6.016904
1.0,34,6.022775
1.0,33,6.028579
1.0,30,6.033773
1.0,29,6.038778
1.0,32,6.044286
1.0,29,6.049306
1.0,35,6.055332
0.0,7,6.056555
1.0,27,6.061218
1.0,35,6.067342
1.0,29,6.07234
1.0,28,6.07716
1.0,32,6.082691
1.0,34,6.08854
1.0,30,6.093726
0.0,19,6.097013
1.0,32,6.102615
0.0,8,6.104004
1.0,29,6.109016
0.0,19,6.112304
0.0,24,6.116439
1.0,35,6.122468
1.0,27,6.127182
1.0,29,6.132188
1.0,35,6.138514
1.0,32,6.144066
1.0,27,6.148731
1.0,29,6.153743
1.0,29,6.158898
1.0,28,6.165592
1.0,33,6.171415
1.0,30,6.176668
1.0,32,6.182379
1.0,33,6.188215
0.0,13,6.190486
1.0,27,6.195176
0.0,19,6.19848
1.0,30,6.203645
1.0,28,6.208499
1.0,33,6.214293
0.0,8,6.215687
1.0,29,6.220692
0.0,27,6.225358
1.0,29,6.230371
0.0,11,6.232283
1.0,28,6.237122
1.0,35,6.243173
0.0,22,6.246975
1.0,27,6.25171
0.0,20,6.255166
1.0,33,6.260868
1.0,38,6.267389
0.0,26,6.271909
1.0,36,6.278092
1.0,31,6.283689
1.0,30,6.288949
0.0,27,6.293602
0.0,16,6.296774
0.0,9,6.298345
1.0,37,6.304773
0.0,9,6.306336
1.0,37,6.313032
1.0,29,6.318044
1.0,29,6.323064
1.0,28,6.327971
1.0,32,6.334459
1.0,27,6.339362
0.0,8,6.340755
1.0,27,6.345767
1.0,31,6.351112
0.0,10,6.352855
1.0,37,6.359221
1.0,27,6.363898
0.0,19,6.367236
1.0,33,6.372934
1.0,29,6.377985
1.0,33,6.383677
0.0,9,6.38525
1.0,33,6.390944
0.0,17,6.393895
0.0,22,6.397692
1.0,36,6.403976
0.0,4,6.404688
1.0,32,6.410286
0.0,16,6.413023
1.0,34,6.418884
1.0,27,6.423532
1.0,29,6.428542
1.0,31,6.433933
0.0,14,6.43635
1.0,32,6.441963
1.0,30,6.447141
0.0,23,6.45112
0.0,8,6.452518
1.0,29,6.457524
1.0,27,6.462178
1.0,27,6.466848
1.0,33,6.472541
0.0,29,6.477525
0.0,19,6.480902
1.0,29,6.486141
1.0,33,6.491834
1.0,34,6.497869
1.0,31,6.503325
1.0,27,6.507987
0.0,4,6.508698
0.0,8,6.510094
1.0,29,6.515745
0.0,9,6.517345
0.0,4,6.518121
1.0,31,6.523636
0.0,17,6.526587
1.0,32,6.532121
1.0,28,6.536976
1.0,30,6.542153
0.0,11,6.544062
1.0,27,6.548749
1.0,36,6.555027
0.0,19,6.55832
1.0,30,6.563487
0.0,11,6.565401
1.0,29,6.570381
1.0,33,6.576122
0.0,734,6.704054
1.0,28,6.709012
1.0,30,6.714226
1.0,29,6.719228
1.0,33,6.724949
1.0,35,6.730976
0.0,27,6.735639
1.0,29,6.740664
1.0,28,6.745588
0.0,17,6.748536
1.0,31,6.753888
0.0,19,6.757184
0.0,23,6.761155
1.0,28,6.76599
0.0,19,6.769277
1.0,28,6.774116
1.0,29,6.779136
1.0,27,6.783916
1.0,27,6.788601
1.0,31,6.793958
1.0,30,6.799149
1.0,34,6.805027
1.0,32,6.810555
1.0,33,6.816247
1.0,29,6.821358
1.0,30,6.826596
1.0,31,6.832223
1.0,29,6.837438
1.0,27,6.842118
1.0,32,6.84795
1.0,29,6.85321
0.0,23,6.857275
1.0,35,6.863923
1.0,29,6.868986
1.0,30,6.874456
1.0,27,6.879134
1.0,29,6.884181
1.0,31,6.889566
0.0,15,6.89216
1.0,27,6.896895
1.0,29,6.90192
1.0,27,6.906592
0.0,11,6.908496
1.0,30,6.913705
0.0,32,6.919249
0.0,12,6.921324
1.0,28,6.92617
1.0,38,6.933015
1.0,30,6.938227
0.0,9,6.939803
0.0,18,6.942928
1.0,29,6.947948
1.0,30,6.953125
0.0,27,6.957776
0.0,14,6.960189
1.0,29,6.965217
1.0,30,6.97048
0.0,19,6.973761
1.0,27,6.97843
1.0,30,6.983625
1.0,28,6.988466
1.0,30,6.993655
1.0,29,6.998697
1.0,30,7.003885
1.0,28,7.008765
0.0,7,7.01022
0.0,27,7.014899
1.0,29,7.019922
1.0,36,7.026155
1.0,30,7.031357
1.0,31,7.037487
0.0,17,7.041116
1.0,29,7.046281
1.0,39,7.053002
0.0,19,7.056495
1.0,27,7.061178
1.0,27,7.06587
1.0,27,7.070541
1.0,27,7.075216
0.0,8,7.076619
1.0,31,7.081973
1.0,29,7.087026
1.0,33,7.09272
1.0,29,7.09774
1.0,29,7.102751
1.0,30,7.107934
1.0,28,7.112774
1.0,27,7.117452
0.0,4,7.118165
1.0,35,7.124245
0.0,9,7.125815
1.0,31,7.131169
1.0,33,7.136857
1.0,27,7.141544
1.0,33,7.14725
1.0,28,7.152077
1.0,27,7.15676
0.0,21,7.160425
0.0,13,7.162686
0.0,13,7.164951
1.0,27,7.169619
1.0,32,7.175213
1.0,28,7.180053
1.0,32,7.185787
1.0,29,7.190822
1.0,33,7.196611
1.0,31,7.202012
1.0,31,7.207371
1.0,27,7.212795
1.0,33,7.219516
1.0,34,7.225406
1.0,30,7.230729
1.0,28,7.235697
1.0,32,7.241241
1.0,33,7.246938
1.0,30,7.252121
1.0,27,7.25678
0.0,11,7.258689
1.0,31,7.264038
0.0,19,7.267332
0.0,4,7.268041
1.0,27,7.27277
0.0,11,7.274678
0.0,8,7.276075
1.0,27,7.280739
0.0,19,7.284036
0.0,12,7.286136
1.0,27,7.290812
1.0,27,7.295494
1.0,29,7.300522
1.0,30,7.305707
0.0,11,7.307662
1.0,27,7.312405
1.0,31,7.317767
1.0,27,7.322453
1.0,29,7.32745
1.0,35,7.333966
1.0,29,7.338997
1.0,29,7.344012
1.0,28,7.349213
1.0,33,7.354911
0.0,19,7.358204
1.0,33,7.364102
1.0,34,7.369984
0.0,26,7.374508
1.0,32,7.380033
1.0,36,7.386558
0.0,6,7.387687
1.0,28,7.393972
1.0,31,7.399429
1.0,31,7.404782
1.0,27,7.409673
1.0,34,7.415639
1.0,27,7.420312
1.0,30,7.425568
1.0,94,7.441661
0.0,448,7.518685
1.0,31,7.524042
1.0,27,7.529048
1.0,33,7.534858
0.0,8,7.536327
0.0,10,7.538307
0.0,21,7.54196
1.0,33,7.547709
1.0,34,7.55381
1.0,27,7.558514
1.0,27,7.563371
1.0,27,7.568511
1.0,32,7.574366
1.0,40,7.581356
1.0,27,7.586044
1.0,31,7.591418
1.0,33,7.597122
1.0,27,7.601788
1.0,30,7.606995
1.0,28,7.611876
1.0,29,7.616894
1.0,29,7.621931
1.0,29,7.626939
1.0,29,7.631956
1.0,30,7.63716
0.0,27,7.641818
1.0,31,7.647182
1.0,28,7.652101
1.0,27,7.656782
1.0,28,7.66164
0.0,9,7.663204
0.0,6,7.66426
1.0,37,7.670646
0.0,4,7.671353
0.0,8,7.672751
0.0,23,7.676726
0.0,6,7.677781
1.0,29,7.682795
1.0,29,7.687924
0.0,11,7.689838
1.0,32,7.695363
0.0,23,7.699344
0.0,11,7.701258
1.0,31,7.706616
0.0,18,7.709788
1.0,28,7.714896
1.0,31,7.72027
1.0,27,7.725043
0.0,11,7.727113
1.0,30,7.732379
1.0,35,7.738707
1.0,37,7.745671
1.0,28,7.750751
1.0,30,7.755945
0.0,27,7.760594
1.0,28,7.765465
0.0,19,7.76877
1.0,27,7.77344
1.0,30,7.778618
1.0,29,7.783627
0.0,6,7.784678
1.0,32,7.7902
1.0,35,7.79622
1.0,33,7.801993
1.0,29,7.807011
1.0,34,7.812929
0.0,6,7.814097
1.0,31,7.819455
1.0,27,7.824134
1.0,29,7.829204
1.0,29,7.834414
1.0,28,7.83929
1.0,32,7.844801
1.0,28,7.849958
0.0,17,7.852901
1.0,34,7.858752
1.0,30,7.863946
1.0,32,7.86947
1.0,29,7.874473
1.0,27,7.879222
1.0,37,7.885602
1.0,29,7.890863
0.0,9,7.892437
0.0,11,7.894401
1.0,35,7.900471
1.0,33,7.906404
1.0,27,7.911101
1.0,32,7.917702
1.0,32,7.923441
0.0,6,7.924556
1.0,38,7.931223
1.0,29,7.936235
0.0,15,7.938837
1.0,29,7.943863
1.0,33,7.949556
1.0,28,7.954469
1.0,28,7.959326
1.0,29,7.964343
0.0,9,7.965914
1.0,29,7.970929
1.0,29,7.975999
0.0,21,7.979636
1.0,32,7.985162
1.0,33,7.990958
1.0,27,7.995661
1.0,29,8.000681
1.0,33,8.006402
1.0,29,8.011425
1.0,29,8.01644
1.0,30,8.021627
1.0,28,8.026544
1.0,31,8.031977
0.0,19,8.03527
1.0,29,8.040301
1.0,34,8.046167
1.0,34,8.052045
1.0,31,8.057407
0.0,21,8.06103
1.0,32,8.066834
1.0,35,8.072892
1.0,31,8.078272
1.0,30,8.083684
0.0,25,8.088008
1.0,31,8.095299
1.0,27,8.100228
1.0,32,8.105941
1.0,30,8.111147
1.0,31,8.116505
1.0,34,8.122523
0.0,24,8.126757
1.0,27,8.131528
1.0,30,8.136754
1.0,35,8.14286
1.0,27,8.147537
0.0,6,8.148594
1.0,32,8.154157
0.0,21,8.157795
1.0,31,8.16317
1.0,30,8.168368
1.0,32,8.17392
1.0,30,8.1792
0.0,9,8.180769
0.0,8,8.18217
1.0,40,8.189064
1.0,29,8.194075
0.0,8,8.19571
1.0,38,8.202424
0.0,9,8.204001
1.0,41,8.211164
1.0,29,8.216325
1.0,30,8.221516
1.0,27,8.226189
1.0,33,8.231895
1.0,28,8.236743
1.0,30,8.242177
1.0,32,8.247699
1.0,27,8.252468
1.0,32,8.258042
1.0,29,8.26307
1.0,27,8.268126
1.0,27,8.272945
1.0,29,8.278188
0.0,8,8.279589
1.0,28,8.284498
1.0,37,8.290919
0.0,11,8.2929
1.0,29,8.297951
0.0,4,8.298659
0.0,22,8.302518
1.0,30,8.307741
1.0,28,8.312617
1.0,29,8.317643
1.0,33,8.323343
1.0,27,8.32802
0.0,11,8.330183
0.0,15,8.332942
1.0,29,8.338009
1.0,31,8.343377
1.0,27,8.348357
1.0,32,8.353881
0.0,18,8.356994
1.0,31,8.362405
1.0,27,8.367089
0.0,21,8.370794
1.0,31,8.376206
1.0,31,8.381555
1.0,37,8.387945
0.0,8,8.389344
1.0,33,8.395038
1.0,34,8.400898
0.0,13,8.403152
1.0,33,8.408913
0.0,8,8.410308
0.0,4,8.411019
1.0,29,8.416229
1.0,30,8.42141
0.0,6,8.422533
1.0,36,8.428918
1.0,29,8.434268
1.0,30,8.439481
0.0,22,8.443383
1.0,32,8.449036
1.0,29,8.454347
0.0,18,8.457447
1.0,31,8.462868
1.0,33,8.468549
1.0,27,8.473242
1.0,32,8.478766
1.0,41,8.485899
1.0,31,8.491277
1.0,31,8.49663
0.0,23,8.500606
1.0,33,8.506304
1.0,29,8.51135
1.0,31,8.516699
0.0,6,8.517756
0.0,8,8.519187
1.0,31,8.524534
1.0,35,8.530568
1.0,29,8.535595
1.0,29,8.540612
1.0,30,8.545794
0.0,26,8.550466
1.0,30,8.555662
1.0,31,8.561095
1.0,29,8.566113
0.0,25,8.570467
0.0,27,8.575129
0.0,19,8.578404
1.0,31,8.583827
1.0,32,8.589343
0.0,9,8.591111
1.0,31,8.596575
0.0,8,8.59798
1.0,30,8.60328
1.0,28,8.608422
1.0,27,8.613231
1.0,29,8.618364
0.0,8,8.619767
1.0,33,8.625498
1.0,29,8.630833
1.0,29,8.635982
1.0,30,8.641221
1.0,40,8.648212
1.0,27,8.652888
1.0,31,8.658258
1.0,28,8.663141
1.0,31,8.66854
1.0,29,8.673607
1.0,27,8.678327
1.0,31,8.683777
1.0,35,8.689822
1.0,29,8.694847
1.0,34,8.700729
1.0,34,8.706597
0.0,11,8.70863
0.0,20,8.712128
1.0,29,8.717239
1.0,33,8.722948
0.0,12,8.725037
1.0,34,8.730901
1.0,29,8.736258
0.0,13,8.738516
1.0,27,8.743222
1.0,31,8.748655
1.0,33,8.754369
0.0,10,8.756103
0.0,21,8.759736
0.0,21,8.763364
1.0,32,8.769125
1.0,32,8.774654
0.0,12,8.776827
1.0,29,8.781835
1.0,38,8.788595
1.0,31,8.794253
1.0,27,8.799013
1.0,38,8.805549
1.0,30,8.810956
0.0,13,8.813308
0.0,11,8.815263
1.0,29,8.820271
1.0,28,8.82521
1.0,29,8.830495
1.0,31,8.836009
1.0,28,8.840892
0.0,21,8.844518
1.0,33,8.850586
1.0,29,8.855598
1.0,28,8.860502
1.0,29,8.86552
1.0,27,8.87024
1.0,31,8.875607
1.0,31,8.880973
1.0,34,8.886846
1.0,27,8.89156
0.0,19,8.894875
1.0,31,8.90031
1.0,27,8.905003
0.0,24,8.909148
1.0,33,8.91484
0.0,4,8.915547
1.0,31,8.920899
0.0,11,8.922805
1.0,29,8.927863
0.0,4,8.928571
1.0,31,8.933913
1.0,29,8.939001
0.0,30,8.944386
1.0,29,8.949399
0.0,24,8.953622
1.0,27,8.958327
1.0,33,8.964009
1.0,33,8.970353
1.0,28,8.975345
1.0,29,8.980566
1.0,31,8.985999
1.0,29,8.991024
1.0,34,8.996921
1.0,29,9.001977
1.0,28,9.006855
1.0,29,9.012098
1.0,30,9.017279
0.0,9,9.018854
0.0,9,9.020425
1.0,27,9.025092
1.0,29,9.030105
1.0,29,9.035127
1.0,28,9.039981
0.0,29,9.044983
1.0,27,9.049738
0.0,9,9.051313
0.0,4,9.052026
1.0,29,9.05704
1.0,27,9.061708
1.0,29,9.066718
1.0,27,9.0714
0.0,8,9.072793
1.0,27,9.077464
1.0,32,9.08299
1.0,32,9.088576
1.0,29,9.09358
1.0,36,9.099782
1.0,29,9.104791
1.0,29,9.109805
1.0,39,9.116723
1.0,31,9.122079
1.0,33,9.127947
1.0,30,9.133406
1.0,34,9.139342
1.0,33,9.145171
1.0,29,9.150276
0.0,11,9.1523
1.0,33,9.158187
1.0,32,9.163841
0.0,13,9.166131
0.0,17,9.169058
1.0,27,9.173758
1.0,27,9.178429
1.0,27,9.183132
1.0,29,9.188154
0.0,27,9.192935
1.0,33,9.198665
1.0,33,9.204367
1.0,32,9.209886
1.0,31,9.215234
1.0,30,9.220416
1.0,28,9.22525
1.0,31,9.230606
1.0,31,9.235967
1.0,29,9.241048
1.0,31,9.246412
0.0,11,9.248321
0.0,21,9.251952
0.0,17,9.2549
0.0,27,9.259579
0.0,25,9.263905
1.0,27,9.268584
1.0,35,9.274683
1.0,31,9.280042
0.0,15,9.282635
1.0,35,9.288687
1.0,27,9.293691
0.0,24,9.297878
1.0,30,9.303174
1.0,29,9.308191
1.0,27,9.313285
0.0,29,9.318437
1.0,31,9.323935
1.0,33,9.329794
1.0,29,9.335257
1.0,31,9.340715
1.0,36,9.347374
0.0,17,9.350409
1.0,37,9.357029
1.0,32,9.362656
1.0,28,9.367574
1.0,27,9.372261
1.0,29,9.377379
1.0,28,9.382226
1.0,33,9.388026
1.0,32,9.393618
1.0,30,9.398801
0.0,13,9.401055
1.0,33,9.40676
1.0,27,9.411417
1.0,33,9.417104
0.0,13,9.419349
0.0,4,9.420057
1.0,33,9.425845
0.0,6,9.426903
1.0,33,9.432586
1.0,29,9.437608
1.0,27,9.442291
1.0,27,9.446969
1.0,28,9.451821
0.0,13,9.454082
0.0,13,9.456336
1.0,33,9.462049
1.0,34,9.468234
1.0,27,9.472986
1.0,27,9.477758
