# {"t_start": 1641707684.6586337, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.077503
1.0,1,0.077594
1.0,1,0.077674
1.0,1,0.077764
1.0,1,0.077855
1.0,1,0.077946
1.0,1,0.078027
1.0,1,0.078117
1.0,1,0.078208
1.0,1,0.078299
1.0,1,0.078377
1.0,1,0.078468
1.0,1,0.078558
1.0,1,0.078649
1.0,1,0.078741
1.0,1,0.078831
1.0,1,0.078923
1.0,1,0.079013
1.0,1,0.079105
1.0,1,0.079199
1.0,1,0.079292
1.0,1,0.079384
1.0,1,0.079473
1.0,1,0.079565
1.0,1,0.079657
1.0,1,0.079748
1.0,1,0.079839
1.0,1,0.079931
1.0,3,0.080128
1.0,1,0.08022
1.0,1,0.080312
1.0,1,0.080404
1.0,1,0.080495
1.0,1,0.080587
1.0,1,0.080679
1.0,1,0.08077
1.0,1,0.080862
1.0,1,0.080954
1.0,1,0.081045
1.0,1,0.081136
1.0,1,0.081227
1.0,1,0.081318
1.0,1,0.08141
1.0,1,0.081502
1.0,1,0.081593
1.0,1,0.081684
1.0,1,0.081775
1.0,1,0.081867
1.0,1,0.081957
1.0,1,0.082048
1.0,1,0.082138
1.0,1,0.082229
1.0,1,0.082318
1.0,1,0.082408
1.0,1,0.082499
1.0,1,0.08259
1.0,1,0.082685
1.0,1,0.082777
1.0,1,0.082869
1.0,1,0.08296
1.0,1,0.083052
1.0,1,0.083147
1.0,3,0.083346
1.0,5,0.083649
1.0,1,0.083745
1.0,4,0.083989
1.0,1,0.084083
1.0,1,0.084175
1.0,1,0.084266
1.0,1,0.084357
1.0,1,0.084449
1.0,1,0.08453
1.0,1,0.084622
1.0,1,0.084714
1.0,1,0.084805
1.0,1,0.084897
1.0,1,0.084989
1.0,1,0.085081
1.0,1,0.08516
1.0,1,0.08525
1.0,1,0.085339
1.0,1,0.08543
1.0,1,0.085522
1.0,1,0.085613
1.0,1,0.085705
1.0,1,0.085794
1.0,1,0.085885
1.0,1,0.085977
1.0,1,0.086067
1.0,1,0.086159
1.0,1,0.086249
1.0,1,0.08634
1.0,1,0.08643
1.0,4,0.086673
1.0,1,0.086766
1.0,1,0.086857
1.0,1,0.086947
1.0,1,0.087037
1.0,1,0.087128
1.0,3,0.087327
1.0,1,0.08742
1.0,1,0.087512
1.0,1,0.087603
1.0,1,0.087693
1.0,1,0.087783
1.0,1,0.087873
1.0,1,0.087964
1.0,1,0.088055
1.0,1,0.088146
1.0,1,0.088237
1.0,1,0.088328
1.0,1,0.08842
1.0,1,0.088512
1.0,1,0.088603
1.0,1,0.088693
1.0,1,0.088783
1.0,1,0.088873
1.0,1,0.088964
1.0,1,0.089055
1.0,1,0.089145
1.0,1,0.089237
1.0,1,0.089329
1.0,1,0.08942
1.0,1,0.089511
1.0,1,0.089602
1.0,1,0.089693
1.0,1,0.089783
1.0,1,0.089875
1.0,1,0.089965
1.0,1,0.090056
1.0,1,0.090391
1.0,1,0.090553
1.0,1,0.09065
1.0,1,0.090744
1.0,1,0.090837
1.0,4,0.091084
1.0,3,0.091327
1.0,1,0.091422
1.0,1,0.091516
1.0,2,0.091655
1.0,1,0.091748
1.0,1,0.09184
1.0,1,0.091933
1.0,1,0.092025
1.0,1,0.092117
1.0,1,0.092208
1.0,1,0.0923
1.0,1,0.092392
1.0,1,0.092484
1.0,1,0.092575
1.0,1,0.092666
1.0,1,0.092758
1.0,1,0.09285
1.0,1,0.092942
1.0,2,0.09308
1.0,1,0.093173
1.0,1,0.093264
1.0,1,0.093356
1.0,2,0.093495
1.0,1,0.093588
1.0,1,0.09368
1.0,1,0.093771
1.0,1,0.093863
1.0,1,0.093959
1.0,1,0.09405
1.0,1,0.094142
1.0,1,0.094234
1.0,1,0.094326
1.0,1,0.094416
1.0,1,0.094508
1.0,1,0.0946
1.0,1,0.094715
1.0,1,0.094819
1.0,1,0.094913
1.0,1,0.095006
1.0,1,0.0951
1.0,3,0.095316
1.0,1,0.095411
1.0,1,0.095503
1.0,1,0.095662
1.0,1,0.095774
1.0,1,0.095913
1.0,1,0.096072
1.0,1,0.096234
1.0,1,0.096358
1.0,1,0.096447
1.0,1,0.096538
1.0,1,0.09663
1.0,1,0.096722
1.0,1,0.096814
1.0,1,0.096906
1.0,1,0.096997
1.0,1,0.097089
1.0,1,0.097181
1.0,1,0.097272
1.0,1,0.097361
1.0,1,0.097453
1.0,1,0.097543
1.0,1,0.097635
1.0,1,0.097727
1.0,1,0.097818
1.0,1,0.09791
1.0,1,0.098
1.0,1,0.098091
1.0,1,0.09818
1.0,1,0.09827
1.0,1,0.098362
1.0,1,0.098454
1.0,3,0.09865
1.0,1,0.098744
1.0,1,0.098837
1.0,1,0.098928
1.0,1,0.09902
1.0,1,0.099112
1.0,1,0.099209
1.0,1,0.099303
1.0,1,0.099395
1.0,1,0.099486
1.0,1,0.099578
1.0,1,0.09967
1.0,1,0.099761
1.0,1,0.099852
1.0,1,0.099944
1.0,1,0.100035
1.0,5,0.100334
1.0,1,0.100429
1.0,1,0.100522
1.0,1,0.100614
1.0,1,0.100705
1.0,1,0.100819
1.0,1,0.100977
1.0,3,0.10119
1.0,3,0.101378
1.0,1,0.10147
1.0,1,0.101563
1.0,1,0.101656
1.0,1,0.101748
1.0,1,0.10184
1.0,1,0.10193
1.0,1,0.102021
1.0,1,0.102113
1.0,1,0.102205
1.0,2,0.102344
1.0,1,0.102437
1.0,1,0.102528
1.0,1,0.10262
1.0,1,0.102711
1.0,1,0.102803
1.0,1,0.102895
1.0,1,0.102985
1.0,1,0.103076
1.0,1,0.103306
1.0,1,0.103399
1.0,1,0.103491
1.0,1,0.103583
1.0,1,0.103674
1.0,3,0.103858
1.0,1,0.103951
1.0,1,0.104041
1.0,1,0.104132
1.0,1,0.104223
1.0,1,0.104314
1.0,1,0.104406
1.0,1,0.104497
1.0,1,0.104589
1.0,1,0.104678
1.0,1,0.10477
1.0,1,0.10486
1.0,1,0.10495
1.0,1,0.105041
1.0,1,0.105132
1.0,1,0.105224
1.0,1,0.105317
1.0,1,0.105409
1.0,1,0.105499
1.0,1,0.105591
1.0,1,0.105681
1.0,1,0.105772
1.0,1,0.105863
1.0,1,0.105954
1.0,1,0.106045
1.0,1,0.106137
1.0,1,0.106228
1.0,1,0.10632
1.0,1,0.1064
1.0,1,0.106491
1.0,5,0.106789
1.0,1,0.106883
1.0,1,0.106975
1.0,1,0.107066
1.0,1,0.107161
1.0,1,0.107254
1.0,1,0.107346
1.0,1,0.107438
1.0,1,0.10753
1.0,1,0.107623
1.0,1,0.107714
1.0,1,0.107805
1.0,1,0.107886
1.0,1,0.107977
1.0,1,0.108068
1.0,1,0.10816
1.0,4,0.108404
1.0,1,0.108497
1.0,1,0.108588
1.0,1,0.10868
1.0,1,0.108772
1.0,1,0.108863
1.0,1,0.108955
1.0,1,0.109047
1.0,1,0.109138
1.0,1,0.109228
1.0,2,0.109366
1.0,1,0.109458
1.0,1,0.109552
1.0,1,0.109644
1.0,1,0.109737
1.0,1,0.109831
1.0,1,0.109923
1.0,1,0.110014
1.0,2,0.110152
1.0,1,0.110245
1.0,1,0.110337
1.0,1,0.110429
1.0,1,0.110521
1.0,1,0.110612
1.0,1,0.110703
1.0,1,0.110796
1.0,1,0.110886
1.0,1,0.110977
1.0,1,0.111068
1.0,1,0.111164
1.0,1,0.111257
1.0,1,0.111347
1.0,1,0.111438
1.0,1,0.111529
1.0,1,0.111621
1.0,1,0.111712
1.0,1,0.111803
1.0,1,0.111949
1.0,1,0.112106
1.0,1,0.1122
1.0,1,0.112334
1.0,1,0.112429
1.0,1,0.112555
1.0,1,0.112681
1.0,1,0.112793
1.0,1,0.112885
1.0,1,0.113011
1.0,1,0.113117
1.0,1,0.113208
1.0,1,0.113299
1.0,3,0.113495
1.0,1,0.113587
1.0,2,0.113727
1.0,1,0.11382
1.0,1,0.113913
1.0,1,0.114026
1.0,2,0.114216
1.0,1,0.114309
1.0,1,0.1144
1.0,1,0.114493
1.0,1,0.114585
1.0,1,0.114677
1.0,1,0.114769
1.0,1,0.11486
1.0,1,0.114951
1.0,1,0.115042
1.0,1,0.11516
1.0,1,0.115268
1.0,1,0.11536
1.0,1,0.115452
1.0,1,0.115543
1.0,1,0.115633
1.0,1,0.115714
1.0,1,0.115806
1.0,1,0.115897
1.0,1,0.115988
1.0,1,0.11608
1.0,3,0.116277
1.0,1,0.116404
1.0,1,0.116496
1.0,1,0.116588
1.0,1,0.116679
1.0,1,0.116771
1.0,1,0.116862
1.0,1,0.116954
1.0,1,0.117046
1.0,2,0.117186
1.0,2,0.117326
1.0,1,0.117419
1.0,1,0.117501
1.0,1,0.117593
1.0,1,0.117683
1.0,1,0.117774
1.0,3,0.11797
1.0,1,0.118062
1.0,2,0.1182
1.0,1,0.118292
1.0,1,0.118418
1.0,1,0.11851
1.0,1,0.118606
1.0,1,0.118698
1.0,1,0.11879
1.0,1,0.118881
1.0,1,0.118972
1.0,1,0.119063
1.0,1,0.119178
1.0,1,0.119284
1.0,3,0.119487
1.0,1,0.119581
1.0,1,0.119672
1.0,1,0.119763
1.0,1,0.119854
1.0,1,0.119945
1.0,1,0.120035
1.0,1,0.120127
1.0,1,0.120218
1.0,1,0.120309
1.0,1,0.120401
1.0,1,0.120491
1.0,1,0.120582
1.0,1,0.120674
1.0,1,0.120766
1.0,1,0.120858
1.0,1,0.120949
1.0,1,0.121038
1.0,1,0.12113
1.0,3,0.121327
1.0,1,0.12142
1.0,1,0.121533
1.0,1,0.121672
1.0,1,0.121763
1.0,1,0.121855
1.0,1,0.121945
1.0,3,0.12214
1.0,1,0.122233
1.0,1,0.122324
1.0,1,0.122415
1.0,1,0.122506
1.0,3,0.122699
1.0,1,0.122791
1.0,1,0.122882
1.0,1,0.122973
1.0,1,0.123064
1.0,1,0.123159
1.0,1,0.123295
1.0,1,0.123376
1.0,1,0.123467
1.0,1,0.123558
1.0,1,0.12365
1.0,1,0.123742
1.0,1,0.123835
1.0,1,0.123925
1.0,1,0.124014
1.0,1,0.124105
1.0,1,0.124196
1.0,1,0.124286
1.0,1,0.124377
1.0,1,0.124469
1.0,1,0.124559
1.0,1,0.124648
1.0,1,0.124739
1.0,1,0.124829
1.0,1,0.124921
1.0,1,0.125012
1.0,1,0.125103
1.0,1,0.125194
1.0,1,0.125275
1.0,1,0.125367
1.0,1,0.125457
1.0,1,0.125548
1.0,1,0.12564
1.0,1,0.125732
1.0,1,0.125824
1.0,1,0.125913
1.0,1,0.126004
1.0,1,0.126096
1.0,1,0.126188
1.0,1,0.12628
1.0,1,0.12637
1.0,1,0.126461
1.0,1,0.126551
1.0,1,0.126644
1.0,1,0.126736
1.0,1,0.126831
1.0,1,0.126922
1.0,3,0.127119
1.0,1,0.127259
1.0,1,0.127354
1.0,1,0.127446
1.0,1,0.127537
1.0,1,0.127629
1.0,1,0.127721
1.0,1,0.127813
1.0,1,0.127904
1.0,1,0.127995
1.0,5,0.128293
1.0,1,0.128387
1.0,1,0.128479
1.0,1,0.128571
1.0,1,0.128663
1.0,1,0.128755
1.0,1,0.128846
1.0,1,0.128938
1.0,1,0.129029
1.0,1,0.12912
1.0,1,0.129213
1.0,1,0.129305
1.0,1,0.129396
1.0,3,0.129581
1.0,1,0.129675
1.0,1,0.129767
1.0,1,0.129859
1.0,1,0.12995
1.0,1,0.130042
1.0,1,0.130131
1.0,2,0.130269
1.0,1,0.130375
1.0,1,0.130468
1.0,1,0.130561
1.0,1,0.130654
1.0,1,0.130745
1.0,1,0.130839
1.0,1,0.130931
1.0,1,0.131024
1.0,1,0.131117
1.0,1,0.131257
1.0,1,0.131353
1.0,1,0.131446
1.0,1,0.131538
1.0,3,0.131738
1.0,1,0.131833
1.0,1,0.131927
1.0,1,0.132019
1.0,1,0.132111
1.0,1,0.132204
1.0,1,0.132297
1.0,1,0.132403
1.0,3,0.132653
1.0,1,0.132748
1.0,1,0.132842
1.0,1,0.132934
1.0,1,0.133025
1.0,2,0.133163
1.0,1,0.133256
1.0,1,0.133349
1.0,1,0.133441
1.0,1,0.133533
1.0,3,0.133749
1.0,1,0.133857
1.0,1,0.133947
1.0,1,0.134039
