# {"t_start": 1641717001.4347217, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.38116
0.0,6,6.382331
1.0,31,6.387555
1.0,25,6.391807
1.0,29,6.396566
1.0,27,6.400996
1.0,35,6.406532
1.0,33,6.411851
1.0,26,6.416248
1.0,25,6.420323
1.0,27,6.424721
1.0,25,6.428762
1.0,30,6.433599
1.0,29,6.438306
1.0,29,6.442948
1.0,29,6.447625
0.0,8,6.448925
1.0,28,6.453534
1.0,25,6.457575
1.0,29,6.462257
1.0,25,6.466267
1.0,27,6.470667
1.0,29,6.475372
0.0,8,6.476721
1.0,25,6.480763
1.0,28,6.485482
1.0,28,6.489982
1.0,27,6.494329
0.0,8,6.495639
1.0,29,6.50051
1.0,27,6.504852
1.0,27,6.509249
1.0,27,6.513602
0.0,24,6.517681
0.0,15,6.520063
1.0,27,6.524454
0.0,8,6.525763
1.0,27,6.530429
1.0,33,6.535863
1.0,26,6.540092
0.0,6,6.541088
1.0,34,6.54664
1.0,33,6.552118
0.0,13,6.55443
1.0,25,6.558485
1.0,30,6.563383
0.0,8,6.564666
1.0,25,6.568859
0.0,23,6.572509
1.0,31,6.577473
1.0,26,6.581653
1.0,28,6.5862
1.0,25,6.590213
1.0,28,6.594703
0.0,20,6.597859
1.0,31,6.602882
1.0,25,6.607007
1.0,29,6.611648
0.0,6,6.612648
1.0,27,6.617019
1.0,25,6.621047
1.0,27,6.625424
1.0,28,6.629943
0.0,12,6.631887
1.0,31,6.636833
1.0,26,6.64107
1.0,27,6.645443
1.0,38,6.651418
1.0,26,6.65562
1.0,31,6.660614
1.0,25,6.664633
1.0,27,6.669005
1.0,26,6.673188
1.0,29,6.677969
1.0,26,6.682436
0.0,14,6.684743
1.0,27,6.689063
1.0,39,6.69539
1.0,25,6.699452
0.0,28,6.703895
1.0,26,6.708414
1.0,32,6.713803
1.0,33,6.719406
1.0,27,6.723898
1.0,27,6.728192
1.0,28,6.732796
1.0,27,6.737393
1.0,25,6.741433
1.0,27,6.745876
1.0,29,6.7505
1.0,32,6.75578
0.0,13,6.757879
1.0,25,6.761991
0.0,15,6.764386
0.0,4,6.765048
1.0,32,6.770174
1.0,31,6.775225
1.0,25,6.779237
1.0,29,6.78393
1.0,28,6.788347
1.0,27,6.79283
1.0,27,6.797153
1.0,31,6.802152
1.0,25,6.806247
0.0,20,6.809459
1.0,28,6.814033
1.0,37,6.81988
1.0,31,6.824891
1.0,28,6.829435
0.0,7,6.830637
1.0,28,6.835109
0.0,11,6.836972
1.0,27,6.841301
1.0,27,6.8459
1.0,33,6.85117
1.0,27,6.855792
1.0,25,6.860021
1.0,27,6.864357
0.0,22,6.868023
1.0,29,6.872673
1.0,27,6.877291
1.0,27,6.881772
1.0,26,6.886009
0.0,21,6.889417
1.0,26,6.893633
1.0,30,6.898468
1.0,27,6.902941
1.0,29,6.907706
0.0,13,6.909809
1.0,27,6.914416
0.0,18,6.917423
1.0,35,6.923083
1.0,25,6.927107
1.0,27,6.931509
1.0,27,6.935908
1.0,27,6.940234
0.0,11,6.941989
1.0,27,6.946412
0.0,24,6.950232
1.0,25,6.954306
1.0,25,6.958307
1.0,27,6.962694
1.0,30,6.967531
0.0,9,6.968993
1.0,30,6.97383
0.0,11,6.975626
0.0,9,6.977068
1.0,30,6.982141
1.0,28,6.986621
1.0,29,6.991328
1.0,27,6.995639
1.0,26,7.000016
0.0,12,7.001903
1.0,37,7.008059
1.0,27,7.012475
1.0,27,7.016904
1.0,30,7.022055
1.0,27,7.026388
1.0,26,7.030628
0.0,15,7.033066
1.0,27,7.037538
1.0,25,7.041811
1.0,31,7.04687
0.0,21,7.050269
1.0,25,7.05435
1.0,27,7.058726
1.0,31,7.063704
1.0,25,7.067794
0.0,13,7.069891
1.0,28,7.074348
1.0,29,7.079093
1.0,31,7.084114
0.0,11,7.085871
1.0,32,7.091011
1.0,26,7.095255
1.0,28,7.099765
1.0,26,7.103931
1.0,27,7.108307
1.0,27,7.112638
1.0,30,7.11751
1.0,31,7.122478
1.0,25,7.126505
1.0,29,7.131313
0.0,24,7.135243
0.0,18,7.138108
1.0,30,7.142963
1.0,28,7.147445
1.0,25,7.151496
1.0,33,7.156759
1.0,27,7.161141
0.0,23,7.164885
1.0,25,7.169122
1.0,32,7.17435
1.0,25,7.178357
1.0,26,7.1827
1.0,28,7.187172
1.0,29,7.191878
1.0,28,7.196702
1.0,30,7.20164
1.0,28,7.206342
0.0,4,7.207011
1.0,29,7.211831
1.0,30,7.216672
1.0,28,7.2214
0.0,13,7.223485
1.0,25,7.227607
1.0,25,7.231632
0.0,11,7.233424
1.0,27,7.238005
1.0,27,7.242406
1.0,27,7.246783
1.0,25,7.250856
0.0,9,7.252323
1.0,26,7.256525
0.0,23,7.260469
1.0,25,7.264537
0.0,11,7.266338
1.0,28,7.270804
1.0,27,7.275211
1.0,30,7.280043
1.0,27,7.284399
1.0,29,7.28975
0.0,13,7.291865
0.0,8,7.293138
0.0,15,7.295615
1.0,30,7.300375
1.0,29,7.305071
0.0,20,7.308265
1.0,30,7.313089
1.0,26,7.317276
0.0,13,7.319443
1.0,25,7.32358
1.0,25,7.32767
1.0,27,7.332005
1.0,25,7.336326
1.0,26,7.340518
1.0,27,7.344991
0.0,14,7.347366
1.0,26,7.351753
1.0,25,7.355947
0.0,16,7.358491
1.0,30,7.363518
1.0,28,7.368114
1.0,28,7.37287
1.0,27,7.377311
1.0,29,7.381934
1.0,28,7.386514
0.0,17,7.389249
1.0,25,7.393327
1.0,26,7.397574
1.0,27,7.401965
1.0,28,7.406445
1.0,27,7.410834
1.0,29,7.41548
0.0,28,7.419971
1.0,28,7.424515
1.0,27,7.428847
1.0,32,7.433963
1.0,27,7.438355
1.0,27,7.442743
1.0,25,7.446754
0.0,14,7.449039
1.0,27,7.453374
1.0,29,7.45808
1.0,29,7.462744
1.0,29,7.467383
1.0,26,7.471589
1.0,25,7.475682
1.0,26,7.479918
1.0,29,7.484848
1.0,29,7.489512
1.0,27,7.493905
1.0,29,7.499028
1.0,29,7.503712
0.0,13,7.5058
1.0,29,7.510508
1.0,28,7.514996
1.0,35,7.520731
1.0,31,7.525912
0.0,8,7.527325
1.0,25,7.531382
0.0,8,7.532731
1.0,30,7.537521
0.0,14,7.539835
0.0,8,7.541137
1.0,31,7.546039
1.0,25,7.550176
1.0,27,7.554547
1.0,30,7.559343
1.0,32,7.564503
0.0,13,7.5666
1.0,26,7.570813
1.0,25,7.574847
0.0,9,7.576314
1.0,25,7.580379
1.0,27,7.584692
1.0,31,7.589782
1.0,25,7.593868
0.0,17,7.596567
1.0,27,7.600964
1.0,26,7.605122
1.0,27,7.609504
1.0,33,7.614752
1.0,25,7.618833
1.0,32,7.624003
1.0,27,7.628317
1.0,31,7.633552
0.0,6,7.634552
1.0,29,7.639199
1.0,33,7.644447
0.0,21,7.648082
1.0,28,7.652562
1.0,31,7.657589
1.0,29,7.662555
1.0,27,7.666878
1.0,33,7.672285
1.0,26,7.676426
1.0,32,7.681786
1.0,26,7.686127
1.0,27,7.690533
1.0,31,7.695516
1.0,29,7.700258
1.0,25,7.704558
1.0,25,7.708627
1.0,32,7.713724
1.0,35,7.719323
0.0,11,7.721392
1.0,32,7.726536
0.0,19,7.729568
0.0,21,7.732989
0.0,4,7.733637
1.0,32,7.739162
0.0,10,7.740778
1.0,27,7.745091
1.0,29,7.749789
1.0,30,7.75463
1.0,30,7.759399
1.0,27,7.763792
0.0,8,7.76509
1.0,27,7.769491
1.0,29,7.774184
1.0,28,7.778759
0.0,16,7.781296
1.0,27,7.785686
0.0,11,7.787488
0.0,11,7.789258
0.0,10,7.790833
0.0,6,7.791827
1.0,25,7.795887
1.0,25,7.799951
1.0,29,7.804585
1.0,33,7.809869
0.0,10,7.811462
1.0,27,7.815951
0.0,6,7.816953
1.0,25,7.820963
1.0,29,7.825956
0.0,20,7.82915
1.0,25,7.833344
1.0,30,7.83819
1.0,29,7.843029
1.0,30,7.848003
1.0,29,7.852735
1.0,29,7.857444
1.0,26,7.861899
1.0,27,7.866321
0.0,6,7.867295
1.0,25,7.871391
1.0,38,7.877408
1.0,25,7.881421
1.0,25,7.88549
1.0,25,7.889572
1.0,31,7.894551
0.0,12,7.896525
0.0,8,7.897803
1.0,27,7.902161
1.0,31,7.907137
1.0,27,7.911473
1.0,25,7.915676
1.0,25,7.919696
1.0,32,7.924825
1.0,26,7.929034
0.0,14,7.931333
1.0,29,7.935938
1.0,25,7.940003
1.0,27,7.944333
0.0,10,7.946004
1.0,29,7.950626
1.0,27,7.955034
1.0,31,7.959966
1.0,25,7.964108
1.0,28,7.968654
1.0,28,7.973126
1.0,28,7.977671
1.0,30,7.982708
1.0,27,7.987349
1.0,27,7.991732
1.0,29,7.996483
1.0,29,8.001617
1.0,33,8.006991
1.0,30,8.011828
1.0,27,8.01631
1.0,28,8.021114
1.0,25,8.025197
1.0,29,8.029976
0.0,11,8.031773
1.0,31,8.036703
1.0,30,8.04161
1.0,27,8.046025
0.0,19,8.049078
1.0,27,8.05345
1.0,28,8.057904
1.0,27,8.062294
0.0,6,8.063297
1.0,28,8.067796
1.0,30,8.072538
1.0,29,8.077254
1.0,25,8.08129
1.0,32,8.086403
1.0,27,8.090742
1.0,27,8.095134
0.0,20,8.098382
1.0,27,8.102797
1.0,26,8.107216
0.0,20,8.110459
1.0,34,8.116042
1.0,25,8.120069
1.0,27,8.124432
1.0,27,8.128714
1.0,29,8.133386
0.0,23,8.137147
1.0,30,8.141916
1.0,27,8.1463
1.0,27,8.1509
1.0,29,8.155617
1.0,27,8.160106
1.0,25,8.164436
1.0,25,8.168573
0.0,8,8.169875
1.0,27,8.174204
1.0,29,8.178927
0.0,21,8.182474
1.0,25,8.186661
1.0,35,8.19238
1.0,36,8.198094
1.0,27,8.202435
1.0,28,8.206933
1.0,29,8.21156
1.0,29,8.216186
1.0,25,8.220459
1.0,29,8.225153
1.0,25,8.229255
1.0,27,8.233579
1.0,29,8.238482
1.0,33,8.243684
0.0,15,8.246151
1.0,29,8.250798
1.0,33,8.256109
1.0,27,8.260466
1.0,28,8.264904
1.0,27,8.26931
1.0,27,8.273617
0.0,6,8.274657
1.0,25,8.27865
1.0,27,8.283046
1.0,30,8.287806
1.0,27,8.292173
0.0,7,8.293285
1.0,34,8.298707
1.0,29,8.303339
1.0,27,8.307712
1.0,29,8.312663
1.0,28,8.317183
1.0,29,8.322114
1.0,25,8.326155
1.0,27,8.330539
1.0,29,8.335171
1.0,27,8.339869
1.0,31,8.344998
1.0,25,8.349232
1.0,27,8.353599
0.0,4,8.354267
1.0,25,8.358261
1.0,30,8.363118
0.0,9,8.364573
1.0,27,8.368945
1.0,31,8.373863
1.0,27,8.3783
1.0,26,8.382532
1.0,28,8.38705
0.0,22,8.390535
1.0,29,8.39522
1.0,25,8.399292
1.0,31,8.404234
1.0,27,8.40861
1.0,32,8.413663
1.0,25,8.417838
1.0,31,8.422724
1.0,32,8.42787
1.0,25,8.431961
0.0,11,8.433737
1.0,29,8.43836
1.0,27,8.442746
0.0,6,8.443746
1.0,27,8.448113
0.0,4,8.44878
1.0,27,8.453095
1.0,28,8.457631
1.0,31,8.462627
1.0,29,8.467262
1.0,30,8.472091
1.0,31,8.477342
1.0,26,8.481627
1.0,25,8.485974
1.0,31,8.490997
1.0,25,8.49521
1.0,29,8.500065
1.0,25,8.50423
1.0,27,8.508888
1.0,30,8.513698
1.0,27,8.518064
1.0,27,8.522378
0.0,13,8.524541
0.0,21,8.527894
1.0,31,8.532903
1.0,25,8.536913
1.0,31,8.541914
1.0,27,8.546211
1.0,31,8.55118
0.0,6,8.552176
1.0,30,8.556972
1.0,29,8.561593
1.0,29,8.566271
1.0,33,8.571619
1.0,34,8.576991
1.0,27,8.581371
1.0,36,8.587056
1.0,29,8.591676
1.0,27,8.596033
1.0,27,8.600346
1.0,33,8.605641
1.0,29,8.610331
1.0,25,8.614392
1.0,30,8.619234
1.0,27,8.623539
1.0,30,8.628487
1.0,27,8.632838
1.0,29,8.637864
1.0,32,8.643014
1.0,25,8.647168
1.0,27,8.651571
0.0,23,8.655234
1.0,27,8.65962
1.0,30,8.664878
1.0,28,8.669396
1.0,28,8.67417
1.0,31,8.679136
1.0,27,8.683554
1.0,26,8.687773
1.0,27,8.692058
1.0,25,8.696116
0.0,4,8.696783
0.0,21,8.70026
1.0,25,8.704353
1.0,25,8.708591
1.0,26,8.71295
1.0,27,8.717358
1.0,29,8.722277
1.0,27,8.72676
1.0,31,8.731706
1.0,29,8.736608
0.0,6,8.737606
1.0,27,8.741962
1.0,30,8.746714
1.0,28,8.751215
1.0,27,8.755531
1.0,27,8.760154
1.0,32,8.765315
1.0,29,8.769955
1.0,28,8.774525
1.0,25,8.778553
1.0,25,8.782627
1.0,29,8.787328
1.0,25,8.791352
1.0,31,8.796407
0.0,8,8.797706
1.0,27,8.80234
1.0,37,8.808202
1.0,31,8.813612
1.0,26,8.817839
1.0,29,8.82249
1.0,32,8.827838
0.0,9,8.829298
1.0,28,8.833933
1.0,27,8.838362
1.0,26,8.842591
0.0,9,8.844088
1.0,28,8.848638
1.0,25,8.852724
1.0,36,8.858488
0.0,18,8.861355
1.0,25,8.865441
0.0,9,8.866898
1.0,26,8.871169
1.0,29,8.875774
0.0,4,8.876437
1.0,26,8.880651
1.0,29,8.885322
0.0,13,8.887479
1.0,27,8.892405
1.0,31,8.89794
0.0,11,8.899758
1.0,32,8.904891
1.0,27,8.90933
1.0,27,8.913624
1.0,27,8.91805
0.0,8,8.919359
1.0,34,8.924778
1.0,27,8.929098
1.0,25,8.933191
1.0,26,8.937333
1.0,26,8.941547
1.0,26,8.945708
1.0,31,8.950754
1.0,29,8.955459
0.0,8,8.956764
1.0,31,8.96165
1.0,34,8.96738
1.0,26,8.971607
1.0,25,8.975737
1.0,25,8.979807
1.0,29,8.984855
0.0,4,8.985569
1.0,26,8.989773
1.0,29,8.994887
1.0,25,8.998985
0.0,8,9.000386
1.0,25,9.004591
1.0,33,9.009872
0.0,4,9.010535
1.0,25,9.014552
0.0,21,9.017933
1.0,33,9.02316
1.0,25,9.027242
1.0,31,9.032193
1.0,33,9.037399
1.0,31,9.042373
1.0,27,9.046741
1.0,33,9.051974
1.0,25,9.056053
0.0,8,9.057356
1.0,31,9.062423
1.0,29,9.067066
1.0,25,9.071147
1.0,26,9.075318
1.0,28,9.079824
1.0,26,9.083994
1.0,32,9.089091
1.0,29,9.093779
0.0,23,9.097464
1.0,30,9.102314
1.0,29,9.106943
1.0,27,9.11135
1.0,25,9.115439
1.0,26,9.119614
1.0,27,9.123981
0.0,11,9.125989
1.0,26,9.130164
1.0,27,9.134531
1.0,25,9.138963
1.0,29,9.143785
0.0,6,9.144813
1.0,28,9.149293
1.0,27,9.153724
1.0,32,9.158851
0.0,20,9.16239
0.0,23,9.166054
1.0,33,9.171411
1.0,29,9.17611
1.0,31,9.181073
1.0,30,9.185948
1.0,29,9.190573
1.0,28,9.195108
1.0,29,9.199732
1.0,27,9.204097
1.0,37,9.21002
1.0,25,9.214096
1.0,27,9.218496
1.0,27,9.223155
0.0,17,9.225889
1.0,28,9.230354
0.0,14,9.232656
0.0,6,9.233595
1.0,29,9.238443
1.0,27,9.242811
1.0,29,9.247624
1.0,25,9.251761
1.0,28,9.256351
1.0,27,9.260702
1.0,30,9.265528
1.0,28,9.270049
1.0,27,9.274356
1.0,28,9.278888
1.0,27,9.283196
1.0,27,9.287662
1.0,29,9.292581
1.0,25,9.2966
1.0,28,9.301191
1.0,35,9.306732
1.0,26,9.310968
1.0,31,9.31623
1.0,34,9.321765
1.0,29,9.326768
1.0,25,9.330845
1.0,27,9.335175
1.0,29,9.339898
0.0,13,9.341983
1.0,27,9.346371
0.0,8,9.347678
1.0,29,9.352294
1.0,27,9.3567
0.0,14,9.358944
1.0,27,9.363481
1.0,25,9.367472
1.0,25,9.371547
1.0,25,9.375579
1.0,29,9.380268
1.0,26,9.384489
0.0,16,9.387003
1.0,27,9.391358
1.0,30,9.396106
1.0,32,9.401265
0.0,6,9.402259
1.0,27,9.406634
0.0,12,9.408593
1.0,32,9.413662
0.0,26,9.417863
1.0,25,9.421859
1.0,29,9.426523
1.0,32,9.431678
1.0,33,9.436914
1.0,30,9.441823
0.0,21,9.44526
1.0,29,9.449916
1.0,35,9.455749
1.0,27,9.460089
0.0,13,9.462345
1.0,27,9.466974
1.0,26,9.471198
1.0,27,9.47586
1.0,27,9.480294
1.0,29,9.485227
1.0,28,9.489764
1.0,25,9.493952
1.0,25,9.498216
1.0,30,9.503124
0.0,26,9.507335
1.0,27,9.511658
1.0,29,9.516445
0.0,6,9.517442
1.0,27,9.521794
1.0,29,9.526447
1.0,25,9.530543
1.0,31,9.535452
1.0,28,9.539983
1.0,30,9.544829
1.0,29,9.549453
1.0,25,9.55361
1.0,26,9.557796
1.0,27,9.562159
1.0,29,9.56682
1.0,27,9.571222
0.0,13,9.573315
1.0,31,9.578284
0.0,20,9.581446
1.0,28,9.585963
1.0,27,9.590348
1.0,27,9.594708
1.0,27,9.599108
1.0,27,9.603423
1.0,27,9.607795
0.0,6,9.608797
1.0,29,9.613417
0.0,24,9.617559
1.0,25,9.621648
1.0,30,9.626516
1.0,31,9.631669
1.0,27,9.635998
1.0,27,9.640677
1.0,30,9.645705
1.0,32,9.650979
1.0,29,9.655751
1.0,27,9.660129
1.0,33,9.665505
1.0,33,9.670853
1.0,38,9.676961
1.0,32,9.682032
1.0,29,9.68675
1.0,30,9.691622
0.0,21,9.694989
1.0,27,9.69939
0.0,4,9.700057
1.0,25,9.704173
0.0,21,9.707591
0.0,4,9.70826
1.0,27,9.71257
1.0,31,9.71757
1.0,28,9.722425
1.0,30,9.727246
1.0,27,9.731637
1.0,28,9.73629
1.0,26,9.740641
1.0,31,9.74564
0.0,15,9.748046
1.0,29,9.752743
0.0,10,9.75434
0.0,15,9.756746
1.0,28,9.761333
1.0,27,9.765664
1.0,27,9.77003
1.0,29,9.774726
1.0,25,9.779091
0.0,15,9.781511
1.0,32,9.786664
1.0,25,9.790809
1.0,27,9.79512
1.0,27,9.799524
1.0,31,9.804706
1.0,25,9.80901
1.0,29,9.813834
1.0,34,9.819472
1.0,28,9.824023
0.0,22,9.827536
0.0,15,9.830007
1.0,33,9.835189
1.0,26,9.839422
1.0,32,9.844581
1.0,29,9.849219
0.0,12,9.851215
1.0,28,9.855773
1.0,27,9.86016
1.0,28,9.86463
1.0,35,9.870243
1.0,29,9.874934
1.0,25,9.878967
1.0,26,9.883194
0.0,13,9.885281
1.0,31,9.890255
1.0,25,9.894382
1.0,29,9.89909
1.0,29,9.903837
0.0,4,9.904548
1.0,26,9.908742
1.0,27,9.913137
1.0,25,9.917183
1.0,26,9.921741
1.0,25,9.925792
1.0,25,9.930002
1.0,30,9.934772
1.0,27,9.939148
1.0,31,9.944402
1.0,32,9.949442
1.0,27,9.953928
1.0,25,9.958341
0.0,17,9.961077
1.0,29,9.965802
1.0,27,9.970318
1.0,25,9.9744
1.0,31,9.979619
1.0,25,9.984085
0.0,9,9.985537
0.0,23,9.989274
0.0,11,9.990996
0.0,11,9.992794
1.0,25,9.996878
1.0,27,10.001382
1.0,29,10.006183
0.0,9,10.007644
1.0,26,10.011879
1.0,34,10.01725
1.0,29,10.021917
1.0,26,10.026098
1.0,31,10.031119
1.0,29,10.035831
1.0,26,10.03999
0.0,13,10.042086
1.0,26,10.046403
1.0,32,10.051497
1.0,27,10.055838
1.0,34,10.061266
1.0,25,10.06535
0.0,13,10.067425
1.0,30,10.072218
1.0,27,10.076612
1.0,26,10.080928
1.0,30,10.085698
1.0,27,10.090091
1.0,32,10.095135
0.0,6,10.096191
1.0,35,10.10194
1.0,26,10.106405
1.0,27,10.110726
1.0,25,10.114915
0.0,23,10.119162
1.0,27,10.123565
1.0,27,10.128051
1.0,25,10.132262
1.0,25,10.136355
1.0,27,10.140915
0.0,13,10.142989
1.0,29,10.147815
1.0,31,10.152822
0.0,10,10.154519
1.0,25,10.158659
1.0,27,10.163106
1.0,33,10.168461
1.0,31,10.173486
1.0,27,10.177895
1.0,29,10.18255
0.0,8,10.183862
1.0,32,10.189021
1.0,29,10.193741
1.0,29,10.19852
1.0,25,10.202627
0.0,24,10.206525
1.0,36,10.212292
1.0,30,10.21727
1.0,25,10.221762
1.0,35,10.227497
0.0,9,10.228962
0.0,23,10.232786
0.0,19,10.235816
1.0,30,10.240917
0.0,9,10.242362
1.0,27,10.246758
0.0,15,10.249176
0.0,8,10.250476
0.0,6,10.251466
0.0,12,10.253355
0.0,19,10.256455
0.0,22,10.259971
1.0,26,10.264433
0.0,21,10.267845
1.0,28,10.272827
0.0,4,10.273492
1.0,28,10.278095
1.0,27,10.282571
0.0,13,10.284742
1.0,30,10.289569
1.0,25,10.293884
0.0,15,10.296388
1.0,26,10.300673
0.0,10,10.302397
1.0,27,10.306746
1.0,27,10.311244
0.0,9,10.312707
1.0,31,10.317962
0.0,4,10.318701
0.0,21,10.322116
1.0,27,10.326578
0.0,4,10.327291
1.0,26,10.331536
1.0,30,10.336339
1.0,25,10.340398
1.0,27,10.344739
1.0,28,10.349389
1.0,25,10.353465
1.0,33,10.358873
1.0,27,10.363221
0.0,6,10.364218
1.0,27,10.368573
1.0,28,10.373097
1.0,31,10.378051
0.0,11,10.379853
1.0,28,10.384442
1.0,29,10.389137
1.0,29,10.393806
1.0,29,10.398512
1.0,25,10.402542
1.0,26,10.406778
1.0,29,10.411466
1.0,28,10.415946
1.0,27,10.420327
1.0,26,10.424611
0.0,9,10.426128
1.0,29,10.430756
1.0,38,10.437077
0.0,22,10.44058
1.0,29,10.445408
1.0,29,10.450115
0.0,23,10.453803
1.0,25,10.458138
0.0,17,10.460968
1.0,25,10.465161
0.0,15,10.46757
0.0,13,10.469662
0.0,6,10.470627
1.0,29,10.475328
1.0,25,10.47969
1.0,30,10.484848
1.0,31,10.489875
1.0,27,10.494244
1.0,28,10.49916
1.0,27,10.503639
1.0,29,10.508267
1.0,27,10.512658
0.0,8,10.513965
1.0,25,10.518052
1.0,27,10.522384
1.0,31,10.527406
1.0,27,10.531748
1.0,32,10.536973
1.0,27,10.54133
1.0,30,10.546105
1.0,34,10.551559
0.0,4,10.552312
1.0,25,10.556416
1.0,25,10.560429
1.0,32,10.565837
1.0,26,10.570043
1.0,27,10.574537
0.0,17,10.577235
0.0,6,10.578214
1.0,31,10.583183
1.0,25,10.58727
1.0,27,10.591617
0.0,19,10.594703
1.0,25,10.598976
1.0,33,10.604297
1.0,27,10.608763
1.0,25,10.612974
1.0,26,10.61716
1.0,27,10.62186
0.0,11,10.623706
1.0,29,10.628471
1.0,25,10.632503
1.0,27,10.636907
1.0,31,10.642212
0.0,6,10.643259
0.0,13,10.645348
0.0,15,10.64786
1.0,31,10.652941
1.0,31,10.65796
1.0,26,10.662139
1.0,27,10.666576
0.0,19,10.669638
0.0,8,10.67092
1.0,28,10.675446
1.0,29,10.68014
1.0,31,10.685061
1.0,27,10.689546
1.0,27,10.69387
0.0,13,10.696018
1.0,29,10.700631
1.0,27,10.705024
1.0,26,10.709203
1.0,25,10.713253
0.0,19,10.716302
1.0,28,10.721129
1.0,29,10.725894
1.0,30,10.730778
1.0,25,10.734852
1.0,31,10.740062
1.0,27,10.744399
1.0,26,10.748625
1.0,27,10.752956
0.0,15,10.7554
1.0,29,10.76005
1.0,29,10.765112
1.0,27,10.769483
1.0,28,10.774095
1.0,26,10.778702
1.0,31,10.78371
0.0,8,10.785013
1.0,29,10.78984
1.0,29,10.794557
1.0,30,10.799614
0.0,21,10.803037
1.0,27,10.807383
1.0,25,10.811441
1.0,29,10.816131
0.0,6,10.817179
1.0,25,10.821188
1.0,29,10.825926
1.0,31,10.830874
0.0,15,10.833381
1.0,29,10.83812
0.0,11,10.839972
1.0,29,10.844547
1.0,27,10.848943
1.0,37,10.85477
1.0,27,10.859169
1.0,27,10.863596
0.0,8,10.864875
1.0,27,10.869184
0.0,23,10.872926
1.0,27,10.877326
1.0,29,10.882016
1.0,28,10.88655
1.0,30,10.891359
1.0,29,10.895994
1.0,29,10.900613
1.0,31,10.9056
1.0,27,10.909972
1.0,25,10.914101
1.0,28,10.918637
1.0,28,10.923188
1.0,31,10.928307
0.0,8,10.929605
0.0,13,10.931748
1.0,29,10.936654
1.0,29,10.941431
1.0,31,10.946368
1.0,31,10.951493
1.0,25,10.955567
1.0,27,10.960215
1.0,29,10.964947
1.0,30,10.969811
1.0,29,10.974489
1.0,31,10.979486
0.0,15,10.981902
0.0,11,10.983951
0.0,9,10.985499
1.0,32,10.990661
1.0,27,10.99508
1.0,27,10.999647
1.0,26,11.003881
1.0,25,11.007903
1.0,29,11.012613
1.0,27,11.016991
1.0,27,11.021315
1.0,30,11.026187
0.0,6,11.027301
1.0,25,11.031336
1.0,27,11.035666
1.0,33,11.040937
0.0,11,11.042727
1.0,27,11.047107
1.0,27,11.051426
1.0,25,11.055506
1.0,29,11.06013
1.0,30,11.065086
1.0,25,11.069099
1.0,27,11.073498
1.0,27,11.077773
0.0,25,11.081883
1.0,31,11.087057
1.0,27,11.091388
1.0,30,11.096239
1.0,31,11.101283
0.0,22,11.10492
1.0,25,11.108933
0.0,11,11.110758
0.0,17,11.113709
1.0,32,11.119128
0.0,17,11.12186
1.0,31,11.127083
1.0,25,11.131202
1.0,26,11.135452
1.0,29,11.140152
1.0,25,11.144267
1.0,29,11.14898
1.0,29,11.153716
1.0,25,11.157801
1.0,32,11.163159
1.0,29,11.167859
1.0,31,11.172817
0.0,8,11.174122
1.0,25,11.178252
1.0,35,11.183876
1.0,27,11.188256
1.0,27,11.192584
1.0,29,11.197325
1.0,29,11.201933
1.0,33,11.207247
1.0,31,11.212254
0.0,6,11.213214
1.0,27,11.217669
0.0,9,11.219197
1.0,25,11.22349
1.0,31,11.228511
0.0,17,11.231237
1.0,29,11.235945
1.0,25,11.240147
1.0,25,11.244224
1.0,33,11.249485
1.0,31,11.25481
1.0,29,11.259554
1.0,27,11.264046
1.0,30,11.269152
1.0,29,11.273813
1.0,32,11.278999
1.0,28,11.283613
1.0,29,11.288423
1.0,25,11.292687
1.0,32,11.297966
1.0,28,11.302489
1.0,27,11.306914
1.0,29,11.311564
1.0,31,11.316557
1.0,27,11.320868
0.0,13,11.323124
0.0,13,11.325255
0.0,9,11.326713
1.0,25,11.330901
1.0,28,11.335382
1.0,30,11.340227
1.0,25,11.344278
1.0,33,11.349532
1.0,29,11.354202
1.0,25,11.358228
1.0,29,11.362895
1.0,25,11.367022
0.0,11,11.368873
1.0,30,11.373593
1.0,30,11.378425
1.0,29,11.383068
1.0,26,11.387308
1.0,26,11.391459
1.0,25,11.395531
1.0,25,11.399605
1.0,30,11.404449
1.0,27,11.408937
1.0,30,11.413935
1.0,29,11.41864
1.0,27,11.422965
1.0,26,11.427349
1.0,33,11.432657
1.0,29,11.437287
1.0,29,11.442252
0.0,13,11.444627
1.0,31,11.449655
1.0,27,11.454132
1.0,29,11.458879
1.0,25,11.463014
1.0,33,11.468272
1.0,31,11.473303
1.0,27,11.47775
0.0,23,11.481546
1.0,26,11.485961
1.0,29,11.490685
1.0,27,11.495122
1.0,27,11.499645
0.0,8,11.500957
1.0,31,11.505902
1.0,27,11.510285
1.0,31,11.515279
1.0,29,11.520077
1.0,25,11.524093
1.0,26,11.528339
1.0,25,11.53236
1.0,30,11.537261
1.0,29,11.541931
1.0,28,11.546388
1.0,25,11.550462
0.0,11,11.552262
0.0,9,11.553697
1.0,25,11.557864
1.0,28,11.56233
1.0,25,11.566406
1.0,28,11.570865
1.0,31,11.575906
1.0,25,11.580114
1.0,27,11.584478
1.0,28,11.58913
0.0,6,11.590126
1.0,31,11.595052
1.0,25,11.599138
0.0,9,11.600601
