# {"t_start": 1641590195.9211326, "env_id": "Office-v0"} 
r,l,t
0.0,37,1.573378
0.0,69,1.575564
0.0,8,1.575837
0.0,118,1.579899
0.0,158,1.584853
0.0,1000,1.616375
0.0,12,1.616794
1.0,543,1.633676
0.0,43,1.635037
0.0,219,1.64229
1.0,66,1.644368
1.0,509,1.660761
0.0,198,1.666839
0.0,1000,1.698228
1.0,58,1.700043
1.0,713,1.722374
0.0,553,1.740051
0.0,78,1.74247
1.0,112,1.746177
0.0,218,1.753469
0.0,107,1.75688
0.0,337,1.767324
0.0,49,1.768921
1.0,492,1.784292
0.0,124,1.788803
0.0,81,1.791364
0.0,84,1.794009
0.0,202,1.800196
0.0,25,1.800991
0.0,1000,1.83245
0.0,41,1.833748
1.0,555,1.85127
0.0,35,1.852389
0.0,122,1.85618
1.0,93,1.859033
0.0,108,1.862591
0.0,163,1.868146
0.0,134,1.87251
0.0,432,1.886214
0.0,345,1.896946
0.0,26,1.897799
0.0,317,1.908515
1.0,182,1.914116
1.0,371,1.925501
0.0,107,1.929093
0.0,121,1.932824
0.0,1000,1.964741
0.0,247,1.972531
0.0,83,1.975154
0.0,117,1.97886
1.0,99,1.981909
0.0,233,1.989217
0.0,84,1.991844
0.0,550,2.009538
0.0,12,2.009949
1.0,254,2.017861
0.0,107,2.02127
0.0,119,2.024974
1.0,61,2.026869
0.0,211,2.033617
0.0,140,2.038558
0.0,576,2.056929
0.0,33,2.058023
0.0,109,2.061427
0.0,569,2.079188
0.0,159,2.084224
1.0,60,2.086107
1.0,543,2.103533
0.0,338,2.114744
0.0,423,2.128229
1.0,43,2.12962
0.0,284,2.138299
0.0,1000,2.169959
0.0,122,2.17383
1.0,264,2.181883
1.0,356,2.193652
0.0,376,2.205419
0.0,67,2.207952
1.0,146,2.212477
1.0,174,2.217922
0.0,631,2.237855
0.0,11,2.238257
1.0,112,2.241843
0.0,63,2.244181
0.0,9,2.244493
0.0,77,2.246929
1.0,39,2.248152
0.0,77,2.250549
0.0,247,2.258558
0.0,525,2.274848
0.0,618,2.294801
0.0,578,2.313074
0.0,846,2.339975
0.0,1000,2.371268
1.0,53,2.373209
0.0,719,2.396566
0.0,644,2.416756
0.0,212,2.423341
1.0,114,2.42685
0.0,82,2.429404
0.0,427,2.443162
0.0,56,2.445214
1.0,36,2.446356
1.0,409,2.459562
1.0,377,2.471416
0.0,659,2.492361
0.0,112,2.495874
0.0,57,2.497679
0.0,421,2.511181
0.0,404,2.52362
1.0,79,2.526648
1.0,393,2.538783
0.0,99,2.542318
0.0,1000,2.573872
1.0,126,2.57775
0.0,186,2.584121
0.0,104,2.587499
0.0,262,2.595635
1.0,67,2.597909
1.0,227,2.605568
0.0,604,2.624494
0.0,719,2.647585
0.0,927,2.67715
1.0,319,2.687003
0.0,1000,2.718669
0.0,102,2.721996
1.0,37,2.723174
1.0,593,2.7423
1.0,745,2.766382
0.0,222,2.773491
1.0,53,2.775148
0.0,58,2.776949
0.0,286,2.785922
0.0,604,2.805403
1.0,29,2.806343
0.0,76,2.808808
1.0,327,2.819075
0.0,77,2.821456
1.0,70,2.823637
1.0,241,2.831894
0.0,1000,2.863656
0.0,716,2.886003
1.0,108,2.889895
0.0,51,2.891716
0.0,629,2.911578
0.0,319,2.921402
0.0,35,2.922742
1.0,366,2.933964
1.0,592,2.952902
0.0,172,2.958531
1.0,130,2.962647
1.0,414,2.975542
1.0,721,2.998831
0.0,73,3.001213
1.0,49,3.003134
0.0,113,3.006686
0.0,416,3.019755
0.0,225,3.026828
1.0,148,3.03144
1.0,445,3.04594
1.0,856,3.072598
0.0,178,3.078863
1.0,184,3.084858
0.0,139,3.089212
0.0,526,3.106117
0.0,315,3.116394
1.0,59,3.118271
0.0,10,3.118614
1.0,518,3.135223
0.0,198,3.141472
1.0,57,3.143255
0.0,183,3.149231
0.0,136,3.153539
0.0,336,3.164511
1.0,73,3.166855
1.0,553,3.184202
