# {"t_start": 1641689454.7423124, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.473217
1.0,29,20.483671
1.0,44,20.499594
1.0,11,20.50363
1.0,26,20.513033
1.0,24,20.521696
0.0,19,20.52855
1.0,13,20.533284
1.0,29,20.543711
1.0,25,20.552726
0.0,11,20.55669
0.0,8,20.559584
1.0,23,20.567888
1.0,24,20.576604
0.0,25,20.585633
1.0,11,20.5896
1.0,23,20.59791
1.0,28,20.608094
1.0,43,20.623635
1.0,11,20.627619
1.0,23,20.635934
1.0,28,20.646086
0.0,8,20.648983
1.0,11,20.652974
1.0,25,20.662
1.0,23,20.670424
1.0,51,20.689756
1.0,11,20.693988
1.0,32,20.70575
1.0,36,20.718736
1.0,40,20.733299
0.0,6,20.735477
1.0,23,20.743804
0.0,14,20.748883
0.0,32,20.760785
1.0,11,20.76477
1.0,25,20.774018
1.0,26,20.783588
1.0,40,20.798103
1.0,11,20.802064
1.0,25,20.811116
1.0,27,20.820877
1.0,44,20.83682
1.0,16,20.842594
1.0,27,20.852363
0.0,20,20.859586
1.0,40,20.874124
1.0,14,20.879288
1.0,24,20.888356
0.0,14,20.893443
0.0,34,20.906036
1.0,11,20.910061
1.0,27,20.919845
1.0,23,20.928204
1.0,47,20.945124
1.0,13,20.949845
0.0,4,20.951297
1.0,26,20.960745
0.0,19,20.967618
1.0,11,20.971575
1.0,23,20.979885
1.0,35,20.992522
0.0,36,21.005497
0.0,2,21.006231
0.0,6,21.008418
0.0,6,21.010602
0.0,22,21.018531
1.0,11,21.022502
1.0,26,21.031927
1.0,25,21.040971
0.0,14,21.046006
1.0,11,21.04999
1.0,23,21.058307
1.0,35,21.070951
1.0,38,21.084715
1.0,14,21.089773
1.0,24,21.098488
1.0,27,21.108242
0.0,6,21.11041
1.0,13,21.115098
1.0,27,21.125107
1.0,25,21.134342
1.0,50,21.152605
1.0,13,21.157316
1.0,30,21.168158
1.0,27,21.17841
0.0,34,21.190686
1.0,12,21.195265
1.0,25,21.204308
1.0,25,21.213374
1.0,45,21.229652
1.0,11,21.233648
1.0,28,21.243753
1.0,25,21.252815
1.0,40,21.267259
1.0,12,21.271685
0.0,19,21.278569
0.0,17,21.284715
0.0,11,21.288726
0.0,6,21.290894
0.0,5,21.292713
1.0,23,21.301041
0.0,22,21.308971
1.0,11,21.312952
1.0,23,21.321278
1.0,25,21.330349
1.0,46,21.346952
1.0,11,21.350938
1.0,27,21.360668
1.0,25,21.369705
1.0,46,21.386551
1.0,11,21.390535
1.0,23,21.398854
1.0,30,21.410037
0.0,9,21.413276
1.0,11,21.417256
1.0,27,21.427039
1.0,26,21.436447
1.0,46,21.453068
1.0,14,21.458134
1.0,27,21.467906
1.0,25,21.476999
1.0,47,21.494414
1.0,11,21.498413
1.0,25,21.507453
1.0,25,21.516781
1.0,40,21.531195
0.0,2,21.53193
1.0,24,21.540617
1.0,26,21.550005
1.0,44,21.565931
1.0,14,21.570963
1.0,27,21.58068
1.0,25,21.589736
1.0,41,21.604608
1.0,11,21.60858
1.0,25,21.61762
0.0,14,21.622667
1.0,38,21.636437
1.0,13,21.641127
1.0,29,21.651585
1.0,25,21.660627
1.0,42,21.676028
1.0,13,21.680728
1.0,25,21.689723
1.0,25,21.699033
1.0,38,21.712765
1.0,11,21.716749
1.0,27,21.726886
1.0,25,21.73593
1.0,41,21.750758
1.0,14,21.755815
1.0,27,21.765582
1.0,25,21.774594
1.0,46,21.791176
1.0,11,21.795155
1.0,23,21.803451
1.0,28,21.813562
0.0,28,21.823689
1.0,11,21.82767
1.0,28,21.837805
1.0,26,21.847395
1.0,40,21.862142
1.0,11,21.866152
1.0,28,21.876465
1.0,23,21.885008
0.0,31,21.896482
1.0,11,21.900476
1.0,25,21.909878
1.0,25,21.918918
1.0,42,21.93413
1.0,11,21.938117
1.0,28,21.948249
1.0,29,21.958787
1.0,44,21.97467
1.0,11,21.978655
1.0,23,21.98697
1.0,30,21.997758
1.0,40,22.012188
1.0,11,22.016163
1.0,27,22.025932
0.0,4,22.027386
1.0,43,22.042975
1.0,11,22.046949
0.0,19,22.053818
1.0,25,22.062858
1.0,42,22.078008
1.0,11,22.082031
0.0,4,22.083469
1.0,27,22.093219
0.0,13,22.09792
1.0,15,22.10332
1.0,23,22.111642
1.0,25,22.120732
0.0,38,22.134486
1.0,11,22.138467
1.0,25,22.147502
1.0,26,22.15695
1.0,40,22.171396
1.0,15,22.177176
0.0,6,22.17933
1.0,27,22.189081
1.0,38,22.203151
1.0,13,22.207856
0.0,25,22.217073
1.0,27,22.227038
1.0,40,22.241743
1.0,11,22.245721
0.0,4,22.247165
0.0,8,22.250072
1.0,39,22.264118
1.0,11,22.268116
1.0,23,22.27654
1.0,28,22.286602
0.0,42,22.301697
1.0,11,22.305654
1.0,25,22.314703
1.0,24,22.323413
1.0,48,22.340748
1.0,11,22.344724
0.0,20,22.351969
1.0,25,22.36098
1.0,38,22.374678
1.0,11,22.378662
1.0,28,22.389097
1.0,27,22.398833
1.0,45,22.415294
1.0,11,22.419267
1.0,29,22.429744
1.0,28,22.439818
0.0,6,22.44198
1.0,11,22.445954
1.0,25,22.455488
1.0,23,22.463898
1.0,45,22.480121
1.0,11,22.484096
0.0,16,22.48987
1.0,25,22.498921
1.0,47,22.51583
0.0,9,22.51908
1.0,25,22.528237
1.0,31,22.539443
0.0,15,22.544845
1.0,12,22.549177
1.0,27,22.558976
1.0,26,22.568321
0.0,28,22.578776
1.0,13,22.583755
1.0,25,22.592843
1.0,24,22.601736
1.0,47,22.618698
1.0,15,22.624108
1.0,29,22.634564
1.0,26,22.643968
1.0,42,22.65913
1.0,11,22.663099
1.0,23,22.671409
1.0,26,22.681165
1.0,51,22.699979
1.0,13,22.704676
1.0,23,22.712987
1.0,23,22.721314
0.0,6,22.723522
1.0,15,22.728927
0.0,28,22.739021
1.0,29,22.749675
1.0,40,22.764126
1.0,11,22.768106
1.0,24,22.77677
1.0,29,22.787244
0.0,6,22.789406
1.0,11,22.793382
1.0,25,22.802467
1.0,23,22.810777
1.0,43,22.826236
0.0,11,22.83022
0.0,19,22.837135
0.0,18,22.843636
0.0,15,22.849048
1.0,14,22.854072
0.0,20,22.861287
1.0,27,22.871037
1.0,49,22.889038
1.0,13,22.893722
1.0,25,22.903044
1.0,25,22.912131
1.0,39,22.926189
1.0,12,22.930548
1.0,25,22.939802
1.0,27,22.949781
0.0,28,22.959857
1.0,13,22.964658
1.0,27,22.97439
0.0,6,22.976569
0.0,4,22.978009
1.0,11,22.98197
1.0,23,22.99031
1.0,23,22.998638
0.0,14,23.00368
1.0,11,23.007653
1.0,28,23.017733
0.0,2,23.018458
0.0,35,23.031101
1.0,15,23.03651
1.0,23,23.044823
1.0,25,23.053882
0.0,34,23.066218
1.0,13,23.071019
1.0,25,23.080029
1.0,23,23.088332
0.0,15,23.093724
1.0,11,23.097696
1.0,27,23.10748
0.0,8,23.110392
1.0,45,23.126607
1.0,13,23.131293
1.0,23,23.139601
1.0,29,23.150055
1.0,38,23.16376
1.0,11,23.167739
1.0,27,23.177654
1.0,23,23.185955
1.0,40,23.200538
1.0,13,23.205222
1.0,28,23.215342
1.0,25,23.224642
0.0,22,23.232581
1.0,11,23.23657
0.0,19,23.243464
1.0,23,23.251846
1.0,42,23.266992
1.0,13,23.271773
1.0,23,23.280079
1.0,25,23.289117
0.0,6,23.291326
1.0,11,23.295308
0.0,4,23.296753
0.0,4,23.298398
1.0,44,23.314608
1.0,13,23.319329
1.0,24,23.328226
1.0,31,23.339508
1.0,45,23.35573
1.0,11,23.359724
1.0,27,23.369525
1.0,26,23.378914
1.0,42,23.394381
1.0,16,23.400155
1.0,27,23.410328
1.0,23,23.41865
1.0,42,23.433845
1.0,11,23.437823
1.0,23,23.446208
1.0,23,23.454598
1.0,47,23.471595
1.0,13,23.476321
1.0,24,23.485056
1.0,27,23.494788
1.0,42,23.509958
1.0,11,23.513934
1.0,23,23.5223
1.0,23,23.530606
0.0,41,23.545425
1.0,11,23.549416
1.0,27,23.559195
1.0,25,23.568235
1.0,42,23.583565
1.0,11,23.58756
1.0,25,23.596652
0.0,6,23.598837
1.0,41,23.613608
1.0,13,23.618305
1.0,25,23.627314
1.0,26,23.636759
1.0,40,23.651224
1.0,13,23.655926
1.0,23,23.664515
1.0,24,23.673419
1.0,42,23.688981
1.0,11,23.693247
1.0,25,23.702396
0.0,12,23.706763
1.0,46,23.723372
1.0,11,23.727369
1.0,23,23.73567
0.0,14,23.740728
0.0,38,23.75448
1.0,16,23.760257
1.0,23,23.768584
1.0,29,23.779284
1.0,42,23.794485
1.0,11,23.798478
1.0,23,23.80678
1.0,23,23.815092
1.0,47,23.832111
1.0,12,23.836468
1.0,30,23.847319
0.0,21,23.854918
1.0,38,23.86874
1.0,12,23.873079
0.0,4,23.874521
1.0,26,23.884222
1.0,40,23.8993
1.0,11,23.903605
1.0,23,23.911935
1.0,23,23.920237
0.0,22,23.928166
1.0,11,23.93247
0.0,8,23.935753
1.0,23,23.944453
1.0,43,23.960221
0.0,4,23.961684
1.0,29,23.972201
1.0,25,23.981236
1.0,45,23.997493
0.0,7,24.000042
1.0,25,24.009124
1.0,28,24.019242
0.0,17,24.025381
1.0,13,24.030347
1.0,28,24.040831
1.0,27,24.050591
0.0,28,24.060889
1.0,11,24.064865
1.0,27,24.074587
1.0,27,24.084394
1.0,47,24.10131
1.0,15,24.106689
1.0,23,24.115058
1.0,29,24.125568
1.0,46,24.142175
1.0,13,24.146871
1.0,25,24.15588
1.0,24,24.164558
0.0,14,24.1696
1.0,11,24.173561
0.0,14,24.178913
0.0,17,24.185049
0.0,9,24.188282
1.0,13,24.19318
1.0,23,24.201578
1.0,27,24.211331
0.0,6,24.213508
1.0,11,24.21748
1.0,27,24.227223
1.0,25,24.236297
1.0,40,24.250706
1.0,11,24.254681
1.0,30,24.265477
0.0,4,24.266933
0.0,19,24.273875
1.0,13,24.278614
1.0,25,24.287762
1.0,25,24.296781
1.0,44,24.312631
1.0,13,24.317317
1.0,23,24.325619
1.0,23,24.333964
0.0,40,24.348437
1.0,11,24.352408
1.0,23,24.360703
1.0,25,24.369709
1.0,46,24.386569
1.0,13,24.391521
1.0,25,24.400567
1.0,23,24.409339
0.0,11,24.413346
1.0,11,24.417409
1.0,25,24.426521
1.0,25,24.435523
1.0,46,24.452123
0.0,4,24.453578
1.0,31,24.464764
1.0,27,24.4745
1.0,42,24.489697
1.0,11,24.493673
1.0,26,24.503135
1.0,25,24.512146
1.0,38,24.525877
1.0,11,24.529856
0.0,20,24.537104
1.0,27,24.546882
0.0,10,24.550485
1.0,11,24.554464
1.0,25,24.563593
1.0,27,24.573322
1.0,47,24.590256
1.0,11,24.594234
1.0,25,24.603236
1.0,24,24.611973
1.0,47,24.628893
1.0,11,24.632881
1.0,31,24.644055
1.0,24,24.65274
0.0,29,24.663192
1.0,14,24.668291
1.0,26,24.678144
1.0,25,24.687167
0.0,8,24.690062
1.0,11,24.694259
1.0,28,24.704363
0.0,6,24.70654
1.0,42,24.721693
1.0,13,24.726637
1.0,23,24.734989
0.0,16,24.740774
0.0,30,24.751612
1.0,11,24.755836
1.0,25,24.765182
1.0,25,24.774239
1.0,45,24.790668
1.0,11,24.794656
1.0,24,24.803534
1.0,23,24.811844
0.0,32,24.823383
1.0,11,24.82737
1.0,25,24.836389
0.0,4,24.837855
1.0,46,24.854464
1.0,12,24.858806
1.0,25,24.867899
1.0,24,24.876606
1.0,47,24.893839
1.0,13,24.898525
1.0,23,24.907147
1.0,28,24.917254
1.0,40,24.931696
1.0,14,24.936725
1.0,25,24.945796
1.0,25,24.955533
1.0,40,24.969933
1.0,12,24.974255
1.0,25,24.983262
1.0,27,24.993063
1.0,40,25.007499
1.0,16,25.013256
1.0,23,25.021578
1.0,28,25.031724
1.0,40,25.046143
1.0,13,25.050842
1.0,25,25.05986
1.0,23,25.068226
1.0,41,25.083002
1.0,11,25.08706
0.0,22,25.095014
1.0,30,25.105871
0.0,21,25.113441
1.0,12,25.117995
1.0,27,25.127828
1.0,23,25.136234
1.0,40,25.150951
1.0,15,25.156415
0.0,4,25.157867
1.0,25,25.166887
1.0,38,25.180991
1.0,12,25.185325
1.0,32,25.197111
1.0,23,25.205418
0.0,37,25.218807
1.0,12,25.223129
1.0,27,25.232883
1.0,27,25.242622
1.0,40,25.257081
1.0,14,25.262138
1.0,26,25.271566
1.0,25,25.280575
0.0,48,25.297892
1.0,15,25.303298
1.0,25,25.31233
0.0,19,25.319167
1.0,38,25.332881
1.0,12,25.337196
1.0,23,25.345506
1.0,27,25.355241
0.0,33,25.367097
0.0,12,25.37145
1.0,23,25.379771
1.0,23,25.388442
1.0,40,25.403041
1.0,11,25.407106
1.0,23,25.415412
1.0,24,25.424086
1.0,41,25.438855
1.0,11,25.442873
1.0,23,25.451204
0.0,6,25.453387
1.0,42,25.468554
1.0,11,25.47253
1.0,25,25.481839
1.0,25,25.491112
1.0,45,25.507494
1.0,11,25.51154
1.0,27,25.521319
1.0,25,25.53035
1.0,38,25.544054
0.0,4,25.545502
1.0,26,25.554856
1.0,29,25.56536
1.0,38,25.579032
1.0,11,25.582999
1.0,24,25.591716
0.0,6,25.593915
1.0,52,25.612632
0.0,15,25.618036
1.0,33,25.629877
1.0,25,25.638936
1.0,43,25.654411
1.0,13,25.659104
0.0,12,25.663447
0.0,12,25.667797
0.0,4,25.669241
1.0,11,25.673613
1.0,23,25.682271
1.0,24,25.69119
0.0,12,25.695816
1.0,11,25.699781
1.0,26,25.709234
1.0,29,25.719626
1.0,42,25.734734
1.0,13,25.73943
1.0,29,25.749951
1.0,23,25.758253
1.0,47,25.775184
1.0,13,25.779883
1.0,23,25.788219
1.0,27,25.797917
1.0,46,25.814466
0.0,2,25.815199
1.0,23,25.823775
0.0,20,25.831007
1.0,42,25.846358
0.0,4,25.847821
1.0,27,25.857741
1.0,25,25.866805
1.0,40,25.881478
1.0,12,25.886177
1.0,25,25.895283
1.0,27,25.905355
1.0,43,25.920823
1.0,11,25.924784
1.0,25,25.933766
1.0,25,25.942853
1.0,42,25.958079
1.0,11,25.962056
1.0,29,25.972539
1.0,25,25.981578
0.0,6,25.983749
1.0,11,25.987712
0.0,4,25.989154
1.0,23,25.997483
1.0,38,26.011204
1.0,12,26.015524
1.0,29,26.025974
1.0,30,26.036769
1.0,43,26.052298
1.0,13,26.056985
1.0,23,26.06528
0.0,13,26.069974
1.0,40,26.08438
0.0,4,26.085881
0.0,6,26.088045
1.0,26,26.097425
0.0,25,26.106431
0.0,6,26.10861
1.0,29,26.119136
0.0,29,26.129642
1.0,38,26.1434
1.0,11,26.147388
1.0,26,26.156764
1.0,24,26.165486
1.0,40,26.180222
1.0,11,26.184211
1.0,25,26.193474
1.0,27,26.203268
1.0,43,26.21924
1.0,13,26.223955
1.0,28,26.234462
1.0,27,26.244293
1.0,40,26.258714
1.0,12,26.263058
1.0,25,26.27222
1.0,27,26.282056
1.0,40,26.296503
1.0,11,26.300493
1.0,31,26.311671
0.0,6,26.313894
1.0,40,26.328386
1.0,11,26.332415
1.0,29,26.342935
0.0,22,26.350919
0.0,14,26.355973
1.0,11,26.359947
1.0,25,26.369015
1.0,23,26.377337
1.0,42,26.392802
0.0,6,26.39499
1.0,25,26.404287
1.0,23,26.412597
0.0,8,26.415483
0.0,9,26.418729
1.0,31,26.429971
1.0,26,26.439354
1.0,41,26.454158
1.0,13,26.458848
1.0,30,26.46974
1.0,28,26.479831
1.0,49,26.497468
1.0,13,26.502205
1.0,32,26.513721
1.0,25,26.522804
1.0,42,26.537959
1.0,11,26.542042
1.0,27,26.551779
1.0,23,26.56014
1.0,40,26.574802
0.0,4,26.576299
1.0,25,26.585537
1.0,25,26.594536
1.0,39,26.608768
1.0,11,26.612748
1.0,25,26.621899
0.0,6,26.624072
1.0,39,26.638125
0.0,6,26.640301
1.0,25,26.649299
1.0,27,26.659123
1.0,40,26.673525
1.0,11,26.677804
1.0,25,26.686987
1.0,25,26.696377
1.0,43,26.711887
0.0,11,26.715914
1.0,29,26.726375
0.0,19,26.733339
0.0,32,26.744877
1.0,13,26.749561
1.0,23,26.757887
1.0,23,26.766265
1.0,46,26.782861
1.0,11,26.786848
1.0,24,26.795492
1.0,23,26.8039
1.0,38,26.817602
1.0,13,26.822322
1.0,31,26.833516
0.0,17,26.839656
1.0,43,26.855462
1.0,11,26.859444
1.0,25,26.868452
0.0,16,26.874307
1.0,38,26.888567
1.0,11,26.892573
1.0,25,26.901654
0.0,21,26.909616
1.0,41,26.924605
1.0,13,26.929337
1.0,23,26.937896
1.0,27,26.947958
1.0,39,26.962252
1.0,13,26.967024
1.0,24,26.975706
0.0,8,26.978618
0.0,33,26.99051
1.0,13,26.995347
1.0,28,27.005427
1.0,23,27.013749
0.0,31,27.024907
1.0,16,27.030757
0.0,16,27.036575
0.0,6,27.038755
0.0,19,27.04566
1.0,11,27.049647
1.0,28,27.059762
0.0,14,27.064847
0.0,4,27.066297
1.0,12,27.070721
1.0,24,27.079381
0.0,4,27.080838
1.0,43,27.096391
1.0,11,27.100436
1.0,26,27.109946
0.0,19,27.116827
0.0,9,27.120083
1.0,11,27.124075
0.0,21,27.131662
0.0,19,27.138514
1.0,40,27.153088
1.0,13,27.157787
0.0,19,27.16468
1.0,23,27.172997
1.0,45,27.189896
0.0,8,27.193002
0.0,8,27.196002
1.0,23,27.204358
1.0,41,27.219263
1.0,11,27.223246
1.0,26,27.232656
1.0,25,27.241666
0.0,8,27.244558
1.0,12,27.248878
1.0,23,27.25731
1.0,27,27.267068
0.0,19,27.274004
1.0,14,27.279019
1.0,27,27.288772
1.0,25,27.297916
1.0,39,27.312455
1.0,11,27.316444
1.0,28,27.326711
1.0,23,27.335155
1.0,46,27.351757
1.0,11,27.355759
0.0,4,27.357219
1.0,23,27.365524
1.0,38,27.379356
1.0,11,27.38334
0.0,4,27.3848
0.0,6,27.387254
1.0,44,27.403502
1.0,13,27.408282
0.0,19,27.415217
1.0,25,27.424246
1.0,41,27.439028
1.0,11,27.443028
1.0,25,27.452247
1.0,23,27.460554
1.0,39,27.474689
1.0,12,27.479017
1.0,28,27.489244
1.0,23,27.497582
1.0,40,27.512039
1.0,13,27.516773
1.0,28,27.527124
1.0,23,27.535439
1.0,48,27.552798
1.0,12,27.557214
1.0,24,27.566153
1.0,25,27.575229
1.0,40,27.589684
1.0,11,27.593663
1.0,25,27.602807
1.0,29,27.613372
1.0,41,27.628323
1.0,11,27.632311
0.0,12,27.636758
0.0,12,27.641104
1.0,39,27.655356
1.0,11,27.659347
1.0,31,27.670807
1.0,25,27.680659
0.0,20,27.687927
1.0,11,27.692031
0.0,8,27.695159
1.0,23,27.703603
0.0,8,27.706498
1.0,11,27.710473
1.0,33,27.722433
1.0,29,27.733193
1.0,38,27.746908
0.0,7,27.749555
1.0,27,27.759274
0.0,19,27.766139
0.0,12,27.770455
1.0,11,27.77447
0.0,9,27.77773
1.0,26,27.787179
0.0,29,27.797664
1.0,11,27.801638
0.0,6,27.803813
1.0,23,27.812092
0.0,17,27.818207
0.0,4,27.819663
1.0,26,27.829247
1.0,24,27.837906
1.0,46,27.854478
1.0,11,27.858456
0.0,8,27.86135
1.0,27,27.871368
1.0,43,27.887341
1.0,13,27.892046
1.0,29,27.902798
1.0,25,27.911911
1.0,48,27.929216
1.0,13,27.933945
1.0,25,27.943243
1.0,26,27.952813
0.0,17,27.958947
1.0,11,27.962943
1.0,33,27.974892
1.0,23,27.983266
1.0,40,27.997728
1.0,12,28.002074
1.0,28,28.012209
0.0,10,28.015902
0.0,12,28.020231
1.0,13,28.024926
1.0,23,28.033494
1.0,27,28.043398
1.0,47,28.060668
1.0,11,28.06463
1.0,28,28.074774
0.0,13,28.079482
1.0,46,28.096187
1.0,13,28.100906
1.0,31,28.112128
1.0,23,28.120442
1.0,43,28.135958
1.0,11,28.140006
1.0,26,28.149407
0.0,20,28.156608
1.0,43,28.172148
1.0,15,28.177907
1.0,24,28.186559
1.0,23,28.195082
1.0,44,28.210941
1.0,14,28.215994
1.0,23,28.224294
1.0,25,28.233303
0.0,27,28.243097
1.0,11,28.247072
1.0,29,28.257533
1.0,30,28.268347
1.0,46,28.285085
1.0,13,28.289783
1.0,28,28.299854
1.0,26,28.309203
0.0,19,28.316072
1.0,11,28.320045
1.0,24,28.328701
1.0,27,28.338426
1.0,45,28.354769
1.0,11,28.358738
1.0,23,28.367008
1.0,26,28.376411
1.0,40,28.391189
1.0,11,28.395435
0.0,4,28.396898
1.0,23,28.405674
0.0,23,28.413991
1.0,11,28.418047
1.0,25,28.427262
1.0,26,28.436686
1.0,41,28.451632
0.0,11,28.455629
1.0,30,28.466441
1.0,27,28.476254
0.0,19,28.48311
1.0,11,28.487093
1.0,24,28.495764
1.0,26,28.505234
1.0,44,28.521153
1.0,11,28.525132
1.0,24,28.533793
1.0,23,28.542082
1.0,38,28.55582
0.0,7,28.558358
1.0,29,28.568827
1.0,25,28.577857
1.0,43,28.593506
1.0,11,28.597502
0.0,14,28.602565
1.0,25,28.611642
0.0,33,28.623611
1.0,11,28.627605
1.0,25,28.636642
1.0,25,28.645638
1.0,41,28.66049
1.0,11,28.664474
1.0,29,28.675064
1.0,32,28.687003
0.0,6,28.689186
1.0,11,28.693247
1.0,32,28.704892
1.0,23,28.713202
1.0,45,28.729467
1.0,15,28.734948
1.0,26,28.744361
1.0,23,28.752682
1.0,44,28.769193
1.0,13,28.773875
1.0,28,28.784109
0.0,10,28.787738
1.0,42,28.802891
1.0,12,28.80732
0.0,4,28.808771
0.0,8,28.811702
1.0,41,28.826488
1.0,13,28.83119
1.0,25,28.840199
1.0,29,28.850746
1.0,42,28.865922
1.0,13,28.870742
0.0,4,28.87219
1.0,26,28.881959
1.0,43,28.898432
1.0,11,28.902413
1.0,28,28.912815
1.0,25,28.921948
1.0,51,28.940337
1.0,15,28.945773
0.0,17,28.951944
1.0,26,28.961474
1.0,40,28.975943
1.0,14,28.98101
1.0,25,28.990059
1.0,27,28.999912
0.0,38,29.013616
1.0,11,29.017604
1.0,29,29.028094
1.0,27,29.037969
1.0,41,29.052809
1.0,11,29.056792
1.0,29,29.067281
1.0,26,29.076881
1.0,44,29.092819
1.0,11,29.096825
0.0,20,29.104049
1.0,23,29.112478
1.0,46,29.129316
0.0,7,29.132054
1.0,29,29.14255
1.0,23,29.151125
0.0,6,29.1533
1.0,11,29.157266
0.0,15,29.162684
1.0,27,29.172435
1.0,40,29.187297
1.0,11,29.191277
1.0,23,29.199845
1.0,23,29.20818
1.0,42,29.223415
1.0,12,29.227819
1.0,23,29.23637
1.0,23,29.244663
1.0,44,29.260531
1.0,11,29.26457
1.0,33,29.276547
1.0,29,29.287011
0.0,6,29.289186
1.0,11,29.293161
1.0,23,29.301561
1.0,25,29.310585
1.0,49,29.32827
1.0,11,29.332257
0.0,4,29.333713
1.0,25,29.342928
0.0,11,29.346913
1.0,11,29.350898
1.0,23,29.359202
1.0,25,29.368216
1.0,40,29.382766
1.0,11,29.386872
1.0,29,29.397535
1.0,23,29.406112
1.0,39,29.420293
1.0,13,29.424996
1.0,26,29.434415
0.0,18,29.440964
1.0,38,29.454796
1.0,11,29.458784
1.0,25,29.467836
1.0,25,29.476909
0.0,11,29.480902
1.0,11,29.485095
1.0,27,29.494932
1.0,25,29.504188
0.0,34,29.51667
1.0,11,29.520662
1.0,24,29.52948
1.0,25,29.538521
1.0,39,29.552595
1.0,13,29.557291
1.0,23,29.565699
1.0,25,29.574751
1.0,38,29.588472
1.0,11,29.592473
1.0,27,29.602402
1.0,23,29.610738
0.0,13,29.615436
1.0,11,29.619418
0.0,12,29.623729
0.0,6,29.625891
1.0,53,29.645086
1.0,13,29.649792
1.0,29,29.660265
0.0,4,29.661732
1.0,46,29.678689
1.0,11,29.682675
1.0,26,29.692066
1.0,23,29.700742
1.0,38,29.714593
1.0,13,29.719296
1.0,25,29.728352
1.0,29,29.73883
0.0,30,29.749683
1.0,11,29.753761
1.0,23,29.762107
1.0,23,29.770448
1.0,43,29.785969
1.0,11,29.789957
1.0,23,29.79833
0.0,6,29.800523
0.0,38,29.81424
1.0,11,29.818235
0.0,10,29.821854
1.0,29,29.832352
0.0,11,29.836336
1.0,11,29.840311
1.0,25,29.849609
1.0,28,29.859942
1.0,42,29.875245
1.0,11,29.879342
0.0,19,29.886315
0.0,10,29.890308
1.0,45,29.906837
1.0,12,29.911188
1.0,25,29.920406
1.0,23,29.928728
1.0,44,29.944749
1.0,14,29.949812
1.0,27,29.959641
1.0,25,29.968688
0.0,21,29.976281
1.0,11,29.98032
1.0,23,29.988623
1.0,23,29.996946
0.0,19,30.003802
0.0,7,30.006347
1.0,23,30.014706
1.0,26,30.024202
1.0,49,30.041887
1.0,11,30.045882
0.0,6,30.048051
1.0,24,30.056805
1.0,38,30.070582
1.0,11,30.074561
1.0,23,30.082874
1.0,25,30.091933
0.0,30,30.102859
1.0,13,30.10756
1.0,29,30.118021
1.0,27,30.127789
1.0,46,30.14451
1.0,13,30.149218
1.0,23,30.157606
1.0,25,30.166683
1.0,38,30.180818
1.0,13,30.185605
1.0,26,30.195227
1.0,25,30.204271
1.0,42,30.219721
1.0,12,30.224248
1.0,27,30.234023
1.0,26,30.243633
1.0,41,30.258479
1.0,20,30.265697
0.0,21,30.273397
1.0,24,30.282103
1.0,45,30.298319
0.0,2,30.299054
1.0,30,30.309861
1.0,25,30.318868
1.0,40,30.333387
1.0,13,30.338086
1.0,23,30.346401
1.0,23,30.354713
1.0,41,30.369653
1.0,17,30.375881
1.0,23,30.384185
1.0,23,30.392758
1.0,47,30.410039
1.0,11,30.414026
0.0,4,30.415488
1.0,25,30.424525
1.0,39,30.438619
1.0,11,30.442603
1.0,27,30.452357
1.0,27,30.462145
0.0,13,30.466849
1.0,13,30.471592
1.0,25,30.480642
0.0,19,30.48751
1.0,46,30.504089
1.0,13,30.508828
1.0,23,30.517131
1.0,26,30.526516
1.0,43,30.542061
1.0,11,30.546081
1.0,34,30.558363
1.0,25,30.567406
0.0,8,30.570299
1.0,14,30.575358
0.0,8,30.578447
1.0,30,30.589576
1.0,38,30.603408
1.0,12,30.607868
1.0,25,30.616917
1.0,23,30.625328
1.0,40,30.639777
0.0,9,30.643081
1.0,29,30.653546
0.0,22,30.661536
1.0,38,30.675622
1.0,11,30.67996
1.0,23,30.688437
0.0,19,30.695865
1.0,43,30.711515
1.0,18,30.718035
0.0,20,30.72528
1.0,25,30.734626
1.0,40,30.749116
1.0,11,30.753109
1.0,27,30.762892
1.0,25,30.771915
1.0,40,30.786407
1.0,13,30.791098
1.0,24,30.799764
1.0,23,30.808074
1.0,47,30.82512
1.0,11,30.829101
1.0,23,30.83741
1.0,27,30.847144
0.0,25,30.856228
1.0,14,30.861292
1.0,25,30.870374
1.0,25,30.879459
1.0,46,30.896384
1.0,11,30.90037
1.0,27,30.9104
1.0,27,30.920123
1.0,47,30.937088
1.0,16,30.943337
1.0,23,30.951665
1.0,33,30.96378
1.0,45,30.980175
1.0,11,30.984166
1.0,24,30.992848
0.0,17,30.999005
1.0,40,31.013489
1.0,11,31.017476
1.0,30,31.028319
1.0,25,31.037395
1.0,42,31.052655
1.0,13,31.057375
1.0,24,31.066053
1.0,27,31.075872
1.0,40,31.090307
1.0,11,31.094286
1.0,27,31.104087
1.0,25,31.113162
1.0,40,31.127637
1.0,12,31.13197
1.0,23,31.140273
0.0,13,31.144986
1.0,42,31.160194
1.0,20,31.167421
1.0,25,31.176471
0.0,11,31.180786
1.0,39,31.195141
1.0,12,31.199494
1.0,23,31.207826
1.0,25,31.216847
0.0,8,31.21973
1.0,13,31.224441
1.0,27,31.234235
1.0,27,31.244003
1.0,40,31.258458
1.0,11,31.262455
1.0,23,31.270889
