# {"t_start": 1641252991.3885353, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.430213
1.0,4,0.430493
1.0,4,0.430775
1.0,4,0.431057
1.0,4,0.43134
1.0,4,0.43162
1.0,4,0.431903
1.0,7,0.432376
1.0,6,0.432785
1.0,4,0.433067
1.0,4,0.433354
1.0,4,0.433637
1.0,4,0.433917
1.0,4,0.4342
1.0,4,0.434483
1.0,4,0.434765
1.0,4,0.435047
1.0,4,0.435328
1.0,4,0.435611
1.0,4,0.435894
1.0,6,0.436301
1.0,4,0.436583
1.0,4,0.436864
1.0,4,0.437148
1.0,6,0.437554
1.0,4,0.437836
1.0,6,0.438241
1.0,12,0.439028
1.0,4,0.439311
1.0,9,0.439904
1.0,4,0.440187
1.0,4,0.440469
1.0,4,0.440751
1.0,4,0.441035
1.0,4,0.441321
1.0,6,0.441728
1.0,9,0.442322
1.0,4,0.442602
1.0,4,0.442885
1.0,6,0.443292
1.0,4,0.443574
1.0,4,0.443887
1.0,4,0.444168
1.0,4,0.444449
1.0,4,0.44473
1.0,4,0.445016
1.0,4,0.445299
1.0,4,0.445584
1.0,4,0.445864
1.0,4,0.446145
1.0,6,0.446621
1.0,4,0.446906
1.0,4,0.447187
1.0,4,0.447467
1.0,4,0.447748
1.0,4,0.44803
1.0,4,0.448313
1.0,4,0.448594
1.0,4,0.448877
1.0,4,0.449158
1.0,4,0.449442
1.0,6,0.449849
1.0,4,0.450131
0.0,230,0.464982
1.0,6,0.465396
1.0,6,0.465806
1.0,6,0.466211
1.0,4,0.466494
1.0,4,0.466776
0.0,34,0.468952
1.0,4,0.469237
1.0,4,0.469523
1.0,4,0.469805
1.0,4,0.470087
1.0,4,0.47047
1.0,4,0.470751
1.0,7,0.47122
1.0,4,0.471506
1.0,4,0.471786
1.0,4,0.472067
1.0,4,0.472346
1.0,4,0.472628
1.0,4,0.472908
1.0,4,0.473186
1.0,4,0.473472
1.0,4,0.473756
1.0,4,0.474034
1.0,4,0.474313
1.0,18,0.475475
1.0,6,0.475885
1.0,4,0.476164
1.0,4,0.476449
1.0,11,0.477169
1.0,4,0.477455
1.0,4,0.477771
1.0,4,0.478163
1.0,6,0.478633
1.0,6,0.479106
1.0,4,0.479388
0.0,279,0.497287
1.0,6,0.497739
1.0,12,0.498702
1.0,4,0.499091
1.0,4,0.49937
1.0,4,0.499652
1.0,4,0.499932
1.0,4,0.500212
1.0,4,0.500492
1.0,4,0.500808
1.0,4,0.50109
1.0,6,0.501537
1.0,4,0.50182
1.0,8,0.502351
1.0,6,0.502762
1.0,4,0.503044
1.0,4,0.503328
1.0,4,0.503611
1.0,8,0.504144
1.0,4,0.504427
1.0,4,0.504708
1.0,4,0.504989
1.0,4,0.505272
1.0,4,0.505556
1.0,6,0.505966
1.0,4,0.506248
1.0,4,0.506531
1.0,4,0.50681
0.0,30,0.508728
1.0,4,0.50901
1.0,4,0.509297
1.0,4,0.50958
1.0,6,0.509985
1.0,4,0.510266
1.0,6,0.510673
1.0,4,0.510957
1.0,4,0.511237
1.0,4,0.511515
1.0,4,0.511795
1.0,4,0.512077
1.0,4,0.512359
1.0,4,0.512639
1.0,4,0.51292
1.0,8,0.513452
1.0,6,0.513859
1.0,4,0.514139
1.0,4,0.514421
1.0,4,0.514703
1.0,4,0.514984
1.0,4,0.515265
1.0,4,0.515544
1.0,4,0.515825
1.0,4,0.516108
1.0,4,0.51639
1.0,4,0.516674
1.0,6,0.517081
1.0,4,0.517367
1.0,4,0.517652
1.0,4,0.517934
1.0,4,0.518216
1.0,4,0.5185
1.0,6,0.51891
1.0,4,0.519192
1.0,4,0.519473
1.0,4,0.519752
1.0,4,0.520034
1.0,4,0.520315
1.0,4,0.520597
1.0,4,0.520876
1.0,4,0.521156
1.0,4,0.521442
1.0,6,0.521854
1.0,4,0.522137
1.0,8,0.522662
1.0,6,0.523069
1.0,6,0.52348
1.0,4,0.523764
1.0,4,0.524081
1.0,4,0.524364
1.0,4,0.524645
1.0,4,0.524926
1.0,4,0.525208
1.0,4,0.525492
1.0,4,0.525776
1.0,4,0.526057
1.0,12,0.526847
1.0,4,0.527129
1.0,4,0.527412
0.0,91,0.533462
1.0,4,0.533751
1.0,4,0.534036
1.0,4,0.534317
1.0,4,0.534598
1.0,4,0.53488
1.0,4,0.535157
1.0,4,0.535436
1.0,4,0.535716
1.0,6,0.536123
1.0,4,0.536407
1.0,7,0.536879
1.0,4,0.53716
1.0,11,0.53789
1.0,4,0.538174
1.0,4,0.538556
1.0,4,0.538837
1.0,4,0.539119
1.0,4,0.539398
1.0,4,0.539679
1.0,4,0.539962
1.0,4,0.540243
1.0,4,0.540523
1.0,4,0.540802
1.0,4,0.541082
1.0,4,0.541368
1.0,4,0.541651
1.0,4,0.54193
1.0,4,0.542211
1.0,4,0.542492
1.0,4,0.542771
1.0,4,0.543053
1.0,6,0.543458
1.0,4,0.543736
1.0,4,0.544015
1.0,4,0.544293
1.0,8,0.544823
1.0,4,0.545106
1.0,6,0.545516
1.0,4,0.545799
1.0,4,0.546083
1.0,4,0.546366
1.0,4,0.546647
1.0,8,0.547178
1.0,4,0.54746
1.0,8,0.547994
1.0,4,0.548277
1.0,4,0.54856
1.0,4,0.548841
1.0,6,0.549251
1.0,8,0.549787
1.0,4,0.550068
1.0,4,0.550349
1.0,4,0.55063
1.0,6,0.551039
1.0,4,0.55132
1.0,4,0.551621
1.0,4,0.551919
1.0,4,0.55233
1.0,4,0.552661
1.0,4,0.553017
1.0,4,0.553338
1.0,6,0.55375
1.0,6,0.554172
1.0,8,0.554737
1.0,4,0.555067
1.0,4,0.555348
1.0,4,0.555698
1.0,6,0.556105
1.0,4,0.556386
1.0,4,0.556667
1.0,4,0.556948
1.0,4,0.557232
1.0,4,0.557518
1.0,4,0.557799
1.0,4,0.558081
1.0,9,0.558671
1.0,4,0.55895
1.0,6,0.559353
1.0,4,0.559636
1.0,6,0.560043
1.0,4,0.560324
1.0,6,0.560729
1.0,4,0.561008
1.0,6,0.561421
1.0,4,0.561705
1.0,8,0.562232
1.0,4,0.562512
1.0,4,0.562792
1.0,8,0.563314
1.0,4,0.563593
1.0,6,0.563999
1.0,6,0.564405
1.0,4,0.564687
1.0,4,0.564968
1.0,4,0.565254
1.0,4,0.565537
1.0,6,0.565939
1.0,4,0.56622
1.0,4,0.566501
1.0,4,0.566784
1.0,4,0.567065
1.0,4,0.567345
1.0,6,0.567748
1.0,6,0.568153
1.0,4,0.568435
1.0,4,0.568715
1.0,4,0.568996
1.0,6,0.569403
1.0,4,0.569686
1.0,4,0.569967
1.0,4,0.570248
1.0,4,0.570529
1.0,6,0.570988
1.0,8,0.571523
1.0,4,0.571838
1.0,4,0.572116
1.0,10,0.572798
1.0,4,0.573181
1.0,6,0.573678
1.0,4,0.574067
1.0,6,0.574476
1.0,4,0.574758
1.0,4,0.575037
1.0,4,0.575315
1.0,4,0.57563
1.0,4,0.575909
1.0,4,0.57619
1.0,8,0.576717
1.0,4,0.576997
1.0,6,0.577441
1.0,4,0.577724
1.0,6,0.578126
1.0,4,0.578408
1.0,4,0.578691
1.0,4,0.578974
1.0,4,0.579255
1.0,4,0.579536
1.0,4,0.579818
1.0,4,0.5801
1.0,4,0.58038
1.0,7,0.580853
1.0,4,0.581134
1.0,4,0.581419
1.0,4,0.581704
1.0,4,0.581986
1.0,6,0.582395
1.0,4,0.582676
1.0,4,0.582958
1.0,4,0.583241
1.0,4,0.583524
1.0,4,0.583804
1.0,4,0.584085
1.0,6,0.584485
1.0,4,0.584768
1.0,4,0.585049
1.0,4,0.585336
1.0,4,0.585621
1.0,4,0.585903
1.0,4,0.586187
1.0,4,0.586469
1.0,6,0.586875
1.0,4,0.587157
1.0,4,0.58744
1.0,4,0.587722
1.0,6,0.588164
1.0,6,0.588567
1.0,4,0.588848
1.0,4,0.589128
1.0,4,0.589414
1.0,4,0.589697
1.0,6,0.590098
1.0,8,0.590626
1.0,4,0.590909
1.0,4,0.591193
1.0,4,0.591473
1.0,4,0.591753
1.0,4,0.592035
1.0,4,0.592316
1.0,4,0.592597
1.0,4,0.592879
1.0,4,0.593162
1.0,4,0.593451
1.0,4,0.593737
1.0,4,0.594017
1.0,4,0.594299
1.0,4,0.59458
1.0,4,0.594861
1.0,4,0.595143
1.0,4,0.595422
1.0,6,0.595825
1.0,4,0.596106
1.0,4,0.596386
1.0,4,0.596668
1.0,4,0.596947
1.0,4,0.597226
1.0,6,0.597635
1.0,6,0.59827
1.0,4,0.598554
1.0,4,0.598836
1.0,4,0.599117
1.0,6,0.599524
1.0,4,0.599804
1.0,4,0.600083
1.0,4,0.600362
1.0,4,0.60064
1.0,4,0.600924
1.0,4,0.601202
1.0,4,0.60149
1.0,4,0.601771
1.0,4,0.602052
1.0,4,0.602333
1.0,4,0.602613
1.0,4,0.602894
1.0,4,0.603175
1.0,4,0.603454
1.0,4,0.603735
1.0,4,0.604015
1.0,8,0.604548
1.0,4,0.604828
1.0,4,0.60511
1.0,6,0.605523
1.0,4,0.605807
1.0,4,0.606089
1.0,4,0.606371
1.0,4,0.606651
1.0,6,0.607112
1.0,4,0.607396
1.0,4,0.607677
1.0,4,0.607955
1.0,8,0.608619
1.0,8,0.609203
1.0,8,0.609773
1.0,6,0.610274
1.0,9,0.61097
1.0,4,0.611302
1.0,4,0.611581
1.0,4,0.611861
1.0,4,0.612141
1.0,4,0.612421
1.0,4,0.612703
1.0,4,0.613021
1.0,4,0.613306
1.0,4,0.613588
1.0,4,0.613868
1.0,4,0.614148
1.0,4,0.614429
1.0,4,0.614705
1.0,4,0.614983
1.0,20,0.616249
1.0,4,0.616531
1.0,4,0.616811
1.0,4,0.61709
1.0,4,0.617374
1.0,4,0.617656
1.0,4,0.617939
1.0,4,0.61822
1.0,4,0.6185
1.0,4,0.618779
1.0,6,0.619184
1.0,4,0.619465
1.0,6,0.619869
1.0,4,0.620152
1.0,4,0.620432
1.0,4,0.620711
1.0,4,0.62099
1.0,6,0.621397
1.0,4,0.621681
1.0,4,0.621962
1.0,4,0.622241
1.0,4,0.62252
1.0,6,0.622925
1.0,4,0.623207
1.0,4,0.623486
1.0,4,0.623767
1.0,8,0.624318
1.0,4,0.624613
1.0,4,0.624893
1.0,4,0.625207
1.0,4,0.625561
1.0,4,0.625844
1.0,4,0.626127
1.0,4,0.626408
1.0,4,0.626687
1.0,4,0.626969
1.0,4,0.62725
1.0,4,0.627529
1.0,4,0.62781
1.0,4,0.628091
1.0,4,0.62837
1.0,6,0.628777
1.0,4,0.629057
1.0,4,0.629343
1.0,4,0.629625
1.0,6,0.630031
1.0,4,0.630312
1.0,4,0.630645
1.0,4,0.630967
1.0,4,0.631333
1.0,4,0.631682
1.0,4,0.631961
1.0,9,0.632553
1.0,4,0.632833
1.0,4,0.633113
1.0,4,0.633453
1.0,4,0.633749
1.0,4,0.634029
1.0,4,0.63431
1.0,4,0.634591
1.0,4,0.634872
1.0,4,0.635154
1.0,4,0.635433
1.0,4,0.635715
1.0,4,0.635994
1.0,4,0.636275
1.0,4,0.636555
1.0,4,0.636873
1.0,4,0.637151
1.0,6,0.63756
1.0,4,0.637841
1.0,4,0.638121
1.0,4,0.638402
1.0,4,0.638684
1.0,4,0.638964
1.0,4,0.639244
1.0,4,0.639526
1.0,4,0.639808
1.0,4,0.640089
1.0,4,0.640369
1.0,11,0.641088
1.0,4,0.641372
1.0,4,0.641653
1.0,4,0.641931
1.0,4,0.642211
1.0,8,0.642742
1.0,6,0.643145
1.0,6,0.643559
1.0,4,0.643839
1.0,4,0.64412
1.0,8,0.644652
1.0,6,0.64506
1.0,4,0.645344
1.0,4,0.645627
1.0,8,0.646189
1.0,8,0.646737
1.0,4,0.647022
1.0,4,0.647304
1.0,6,0.647712
1.0,6,0.648119
1.0,10,0.648772
1.0,4,0.649054
1.0,4,0.649374
1.0,6,0.649783
1.0,6,0.65019
1.0,6,0.650651
1.0,4,0.650985
1.0,8,0.651517
1.0,4,0.651799
1.0,4,0.652115
1.0,6,0.652521
1.0,4,0.6528
1.0,4,0.653081
1.0,4,0.653366
1.0,4,0.653649
1.0,4,0.653931
1.0,4,0.654212
1.0,4,0.654494
1.0,4,0.654794
1.0,10,0.655529
1.0,6,0.655932
1.0,4,0.656213
1.0,4,0.656494
1.0,4,0.656774
1.0,4,0.657054
1.0,4,0.657376
1.0,4,0.657657
1.0,4,0.657938
1.0,12,0.658715
1.0,4,0.658996
1.0,4,0.659277
1.0,4,0.659557
1.0,4,0.659837
1.0,4,0.660117
1.0,4,0.660397
1.0,4,0.660675
1.0,4,0.660953
1.0,4,0.661235
1.0,4,0.661521
1.0,4,0.661802
1.0,4,0.662083
1.0,4,0.662361
1.0,4,0.66264
1.0,4,0.662922
1.0,6,0.66333
1.0,4,0.663609
1.0,4,0.663891
1.0,6,0.664296
1.0,4,0.664577
1.0,4,0.664858
1.0,4,0.665139
1.0,8,0.665667
1.0,4,0.665949
1.0,4,0.666229
1.0,6,0.666635
1.0,4,0.666917
1.0,4,0.667231
1.0,4,0.6676
1.0,4,0.667967
1.0,4,0.6683
1.0,4,0.668593
1.0,6,0.669152
1.0,4,0.669472
1.0,4,0.669754
1.0,4,0.670069
1.0,4,0.67035
1.0,4,0.670632
1.0,4,0.670913
1.0,4,0.671192
1.0,4,0.671476
1.0,4,0.671756
1.0,4,0.672036
1.0,4,0.672316
1.0,4,0.672593
1.0,4,0.672873
1.0,6,0.673322
1.0,6,0.673729
1.0,4,0.674011
1.0,4,0.674293
1.0,4,0.674579
1.0,4,0.674858
1.0,6,0.675263
1.0,4,0.675543
1.0,4,0.675821
1.0,4,0.676102
1.0,4,0.67638
1.0,4,0.67666
1.0,4,0.676939
1.0,4,0.677217
1.0,4,0.677501
1.0,4,0.677784
1.0,4,0.678064
1.0,4,0.678344
1.0,4,0.678623
1.0,4,0.678904
1.0,4,0.679184
1.0,4,0.679465
1.0,4,0.679743
1.0,6,0.680146
1.0,6,0.680551
1.0,4,0.680831
1.0,6,0.681239
1.0,4,0.681523
1.0,4,0.681808
1.0,4,0.682088
1.0,4,0.682369
1.0,4,0.682649
1.0,4,0.682931
1.0,4,0.683208
1.0,4,0.683488
1.0,4,0.683765
1.0,6,0.684228
1.0,8,0.684798
1.0,4,0.685078
1.0,4,0.685362
1.0,4,0.685679
1.0,6,0.686082
1.0,4,0.686363
1.0,4,0.686712
1.0,4,0.686991
1.0,6,0.687397
1.0,6,0.687838
1.0,4,0.688208
1.0,4,0.688576
1.0,6,0.689052
1.0,4,0.689337
1.0,4,0.689621
1.0,4,0.689903
1.0,4,0.690187
1.0,6,0.690589
1.0,4,0.690902
1.0,4,0.691183
1.0,4,0.691464
1.0,6,0.691869
1.0,6,0.692277
1.0,4,0.692557
1.0,4,0.692839
1.0,6,0.693249
1.0,4,0.693531
1.0,4,0.693813
1.0,4,0.694092
1.0,6,0.694497
0.0,453,0.723157
1.0,6,0.723571
1.0,4,0.723856
1.0,4,0.724138
1.0,4,0.724421
1.0,6,0.724824
1.0,4,0.725132
1.0,6,0.725559
1.0,10,0.726214
1.0,6,0.726618
1.0,6,0.72702
1.0,4,0.727303
1.0,10,0.727954
1.0,4,0.728236
1.0,4,0.728515
1.0,4,0.728796
1.0,4,0.729076
1.0,4,0.729362
1.0,4,0.729646
1.0,4,0.729928
1.0,4,0.730209
1.0,6,0.730615
1.0,4,0.730899
1.0,4,0.73118
1.0,4,0.731463
1.0,4,0.731744
1.0,4,0.732026
1.0,4,0.73231
1.0,6,0.732719
1.0,4,0.733001
1.0,4,0.733289
1.0,6,0.733696
1.0,4,0.733978
1.0,4,0.734257
1.0,4,0.734539
1.0,6,0.734947
1.0,4,0.735227
1.0,6,0.735633
1.0,6,0.73604
1.0,6,0.736685
1.0,4,0.736973
1.0,4,0.737259
1.0,4,0.737541
1.0,4,0.737822
1.0,6,0.738228
1.0,7,0.738695
1.0,4,0.738974
1.0,4,0.739252
1.0,6,0.739658
1.0,4,0.739938
1.0,4,0.740217
1.0,4,0.740497
1.0,4,0.740775
1.0,4,0.741054
1.0,4,0.741339
1.0,4,0.741622
1.0,6,0.742026
1.0,4,0.742306
1.0,4,0.742588
1.0,6,0.742997
1.0,4,0.743276
1.0,4,0.743558
1.0,4,0.743841
1.0,4,0.744123
1.0,6,0.744525
1.0,4,0.744803
1.0,4,0.745083
1.0,4,0.745368
1.0,4,0.745652
1.0,4,0.745933
1.0,4,0.746214
1.0,4,0.746494
1.0,4,0.746775
1.0,4,0.747154
1.0,8,0.747687
1.0,4,0.747966
1.0,4,0.748246
1.0,4,0.748525
1.0,4,0.748806
1.0,4,0.749088
1.0,6,0.749494
1.0,4,0.749777
1.0,4,0.750058
1.0,6,0.750464
1.0,4,0.750745
1.0,4,0.751025
1.0,4,0.751303
1.0,4,0.751582
1.0,6,0.751986
1.0,6,0.752392
1.0,6,0.752797
1.0,4,0.753078
1.0,4,0.753364
1.0,4,0.753647
1.0,4,0.753928
1.0,4,0.754207
1.0,6,0.754611
1.0,4,0.754892
1.0,4,0.755172
1.0,4,0.755453
1.0,4,0.755732
1.0,4,0.756013
1.0,4,0.756294
1.0,4,0.756574
1.0,8,0.757102
1.0,4,0.757387
1.0,6,0.757795
1.0,4,0.758077
1.0,4,0.758392
1.0,4,0.758786
1.0,4,0.759135
1.0,4,0.759522
1.0,10,0.760283
1.0,4,0.760563
1.0,4,0.76084
1.0,4,0.761143
1.0,6,0.76157
1.0,4,0.761852
1.0,4,0.762133
1.0,4,0.762415
1.0,4,0.762731
1.0,4,0.763047
1.0,8,0.763574
1.0,4,0.763923
1.0,4,0.764205
1.0,4,0.764484
1.0,4,0.764766
1.0,4,0.765045
1.0,4,0.765328
1.0,4,0.76561
1.0,4,0.765891
1.0,4,0.766172
1.0,4,0.766456
1.0,4,0.766737
1.0,4,0.76702
1.0,4,0.767303
1.0,4,0.767585
1.0,4,0.767867
1.0,8,0.768399
1.0,4,0.768682
1.0,4,0.768961
1.0,4,0.769247
1.0,6,0.769656
1.0,4,0.769939
1.0,8,0.770473
1.0,4,0.770756
1.0,4,0.771038
1.0,4,0.771319
1.0,4,0.771599
1.0,4,0.771879
1.0,4,0.772159
1.0,4,0.772442
1.0,4,0.772724
1.0,4,0.773005
1.0,4,0.773326
1.0,6,0.773732
1.0,4,0.774015
1.0,7,0.774485
1.0,4,0.774766
1.0,6,0.775171
1.0,4,0.775454
1.0,4,0.775736
1.0,4,0.776016
1.0,6,0.776423
1.0,6,0.776831
1.0,4,0.777113
1.0,4,0.777398
1.0,4,0.777684
1.0,4,0.777964
1.0,4,0.778246
1.0,4,0.778525
1.0,4,0.778805
1.0,4,0.779121
1.0,4,0.779466
1.0,4,0.779799
0.0,2,0.780003
1.0,4,0.780302
1.0,4,0.780617
1.0,4,0.780899
1.0,6,0.78131
1.0,4,0.781595
1.0,4,0.781911
1.0,4,0.782228
1.0,6,0.782634
1.0,4,0.782919
1.0,6,0.783326
1.0,6,0.783731
1.0,4,0.784012
1.0,4,0.784292
1.0,4,0.784576
1.0,4,0.784856
1.0,6,0.785266
1.0,6,0.785677
1.0,4,0.785959
1.0,4,0.786239
1.0,6,0.786641
1.0,4,0.786922
1.0,4,0.787203
1.0,4,0.787483
1.0,4,0.787766
1.0,6,0.788171
1.0,4,0.788452
1.0,4,0.788731
1.0,6,0.789138
1.0,4,0.789458
1.0,6,0.789865
1.0,4,0.790145
1.0,4,0.790426
1.0,6,0.790832
1.0,4,0.791112
1.0,4,0.791394
1.0,4,0.791675
1.0,4,0.791955
1.0,6,0.792361
1.0,4,0.792641
1.0,4,0.792922
1.0,4,0.793203
1.0,6,0.793615
1.0,4,0.793896
1.0,4,0.794178
1.0,4,0.794456
1.0,4,0.794738
1.0,4,0.795021
1.0,4,0.795304
1.0,6,0.795712
1.0,4,0.796014
1.0,4,0.79631
1.0,4,0.796595
1.0,4,0.796877
1.0,4,0.797159
1.0,4,0.797527
1.0,4,0.79781
1.0,4,0.798095
1.0,6,0.798503
1.0,4,0.798783
1.0,4,0.799064
1.0,4,0.799344
1.0,4,0.799628
1.0,4,0.799903
1.0,4,0.800188
1.0,4,0.800465
1.0,4,0.800747
1.0,4,0.801027
1.0,4,0.801313
1.0,6,0.801723
1.0,4,0.802003
1.0,6,0.802407
1.0,8,0.802938
1.0,6,0.803347
1.0,4,0.80363
1.0,4,0.803911
1.0,4,0.804192
1.0,4,0.804474
1.0,4,0.804755
1.0,6,0.805163
1.0,4,0.805447
1.0,6,0.805857
1.0,6,0.806264
1.0,6,0.806672
1.0,4,0.806952
1.0,4,0.807351
1.0,4,0.80775
1.0,4,0.80803
1.0,4,0.808311
1.0,4,0.808593
1.0,4,0.808875
1.0,4,0.809156
1.0,4,0.809476
1.0,4,0.809755
1.0,10,0.8104
1.0,4,0.810681
1.0,4,0.810964
1.0,7,0.811432
1.0,4,0.811715
1.0,6,0.812119
1.0,4,0.812402
1.0,4,0.812681
1.0,4,0.812963
1.0,4,0.813248
1.0,4,0.81353
1.0,4,0.813811
1.0,6,0.814217
1.0,4,0.814498
1.0,6,0.814905
1.0,6,0.815311
1.0,4,0.815593
1.0,4,0.815876
1.0,7,0.816344
1.0,4,0.816626
1.0,8,0.817157
1.0,8,0.817688
1.0,4,0.81807
1.0,4,0.818354
1.0,4,0.818633
1.0,4,0.818914
1.0,4,0.819194
1.0,4,0.819472
1.0,6,0.819876
1.0,4,0.820155
1.0,4,0.820436
1.0,6,0.820838
1.0,4,0.82112
1.0,4,0.821444
1.0,4,0.821727
1.0,4,0.822004
1.0,4,0.822284
1.0,6,0.822689
1.0,4,0.822971
1.0,4,0.823251
1.0,4,0.823533
1.0,4,0.823811
1.0,4,0.824091
1.0,4,0.824373
1.0,6,0.824781
1.0,4,0.825062
1.0,4,0.825384
1.0,4,0.825667
1.0,4,0.825949
1.0,4,0.826229
1.0,4,0.826512
1.0,4,0.826794
1.0,4,0.827075
1.0,4,0.827356
0.0,116,0.834973
1.0,4,0.835336
1.0,4,0.835624
1.0,4,0.835906
1.0,6,0.836407
1.0,4,0.836695
1.0,4,0.836983
1.0,4,0.837275
1.0,4,0.837646
1.0,4,0.837928
1.0,7,0.838397
1.0,4,0.83868
1.0,4,0.838962
1.0,4,0.839244
1.0,4,0.839527
1.0,4,0.839808
1.0,4,0.840088
1.0,4,0.840368
1.0,4,0.84065
1.0,4,0.840931
1.0,4,0.841272
1.0,4,0.841568
1.0,4,0.841849
1.0,10,0.842504
1.0,6,0.842913
1.0,4,0.843192
1.0,4,0.843474
1.0,4,0.843754
1.0,4,0.844036
1.0,6,0.844443
1.0,4,0.844724
1.0,4,0.845005
1.0,4,0.84529
1.0,4,0.845576
1.0,4,0.845856
1.0,4,0.846171
1.0,4,0.84645
1.0,4,0.84673
1.0,6,0.847136
1.0,6,0.847538
1.0,4,0.847821
1.0,4,0.848103
1.0,6,0.848508
1.0,4,0.848791
1.0,8,0.849324
1.0,4,0.849608
1.0,4,0.84989
1.0,4,0.850173
1.0,4,0.850455
1.0,4,0.850738
1.0,4,0.851017
1.0,4,0.851299
1.0,8,0.851833
1.0,6,0.852237
1.0,4,0.852519
1.0,4,0.852799
1.0,4,0.853084
1.0,6,0.853494
1.0,6,0.853901
1.0,6,0.854309
1.0,4,0.85459
1.0,4,0.854872
1.0,6,0.855275
1.0,4,0.855555
1.0,7,0.856022
1.0,4,0.856305
1.0,6,0.856709
1.0,9,0.857307
1.0,4,0.85759
1.0,4,0.85787
1.0,6,0.858277
1.0,4,0.858559
1.0,4,0.85884
1.0,4,0.85912
1.0,4,0.859402
1.0,4,0.859683
1.0,4,0.859963
1.0,4,0.860278
1.0,4,0.860559
1.0,4,0.860839
1.0,4,0.86112
1.0,6,0.861533
1.0,4,0.861817
1.0,6,0.862226
1.0,6,0.862629
1.0,4,0.86291
1.0,4,0.863191
1.0,4,0.863473
1.0,4,0.863755
1.0,8,0.864282
1.0,4,0.864564
1.0,4,0.864845
1.0,4,0.865128
1.0,4,0.865414
1.0,4,0.865698
1.0,4,0.865979
1.0,4,0.866258
1.0,4,0.866539
1.0,4,0.866819
1.0,4,0.867099
1.0,4,0.867379
1.0,4,0.867659
1.0,4,0.867939
1.0,4,0.86822
1.0,4,0.868504
1.0,4,0.868785
1.0,6,0.869185
