# {"t_start": 1641586001.5227563, "env_id": "Office-v0"} 
r,l,t
0.0,863,13.354625
0.0,184,13.416046
0.0,1000,13.751878
0.0,1000,14.088193
0.0,990,14.420302
0.0,1000,14.753619
0.0,161,14.807011
0.0,1000,15.141865
0.0,1000,15.477003
0.0,1000,15.81182
0.0,23,15.819849
0.0,682,16.046493
0.0,271,16.136641
0.0,238,16.217658
0.0,107,16.253224
0.0,17,16.258877
0.0,543,16.439161
0.0,44,16.45378
0.0,115,16.492704
0.0,281,16.587669
0.0,197,16.653982
0.0,602,16.856691
0.0,158,16.909209
1.0,726,17.151621
0.0,794,17.420248
0.0,353,17.539014
0.0,679,17.765434
0.0,106,17.800732
0.0,1000,18.136054
0.0,1000,18.471158
0.0,206,18.542885
0.0,54,18.561016
0.0,1000,18.898476
0.0,94,18.930316
0.0,1000,19.264213
0.0,134,19.309328
0.0,487,19.471714
0.0,872,19.765241
0.0,503,19.934285
0.0,172,19.991903
0.0,588,20.187792
1.0,150,20.239259
0.0,517,20.411496
1.0,684,20.64152
0.0,716,20.88246
1.0,321,20.989808
0.0,44,21.00459
1.0,848,21.290097
0.0,149,21.340043
0.0,130,21.383385
0.0,16,21.388747
0.0,53,21.406013
1.0,792,21.672577
0.0,182,21.733855
1.0,954,22.057175
1.0,498,22.223867
0.0,96,22.256866
1.0,187,22.320025
0.0,147,22.369099
0.0,369,22.491802
0.0,132,22.53642
1.0,222,22.611938
0.0,293,22.709639
1.0,662,22.933262
0.0,571,23.124081
0.0,69,23.147148
0.0,144,23.195463
0.0,518,23.369513
0.0,143,23.417287
1.0,133,23.461651
1.0,368,23.586512
1.0,443,23.734573
0.0,212,23.805288
1.0,82,23.832519
0.0,496,23.999533
0.0,12,24.003633
0.0,107,24.039588
1.0,48,24.055652
1.0,188,24.119366
0.0,688,24.351158
0.0,95,24.382932
1.0,107,24.418218
1.0,702,24.653664
1.0,395,24.786592
0.0,1000,25.121964
1.0,48,25.138168
0.0,125,25.180273
0.0,231,25.259043
0.0,11,25.262845
1.0,32,25.273569
0.0,765,25.528665
1.0,481,25.691335
0.0,116,25.730235
0.0,115,25.768681
0.0,56,25.787413
0.0,7,25.789864
0.0,61,25.810234
1.0,41,25.823895
1.0,154,25.875346
0.0,82,25.903536
1.0,219,25.978408
1.0,96,26.010361
0.0,351,26.127894
0.0,469,26.286062
0.0,31,26.296433
1.0,125,26.338146
0.0,35,26.349717
0.0,29,26.359289
0.0,97,26.391734
1.0,56,26.410396
0.0,24,26.41837
0.0,10,26.421728
0.0,139,26.468174
1.0,93,26.499127
0.0,23,26.506786
0.0,7,26.509259
0.0,14,26.51397
1.0,76,26.539781
0.0,295,26.639777
0.0,207,26.708983
1.0,169,26.765451
1.0,23,26.773175
0.0,28,26.782545
1.0,483,26.944782
1.0,887,27.242464
1.0,18,27.248769
0.0,127,27.292065
0.0,10,27.295479
1.0,111,27.332796
0.0,7,27.335188
1.0,218,27.408033
1.0,212,27.478874
0.0,316,27.585192
1.0,19,27.59162
1.0,209,27.662214
1.0,233,27.74046
0.0,72,27.764448
1.0,18,27.77047
1.0,143,27.817966
0.0,78,27.84387
1.0,221,27.918149
0.0,5,27.920077
0.0,301,28.020681
1.0,435,28.165619
0.0,32,28.176546
1.0,20,28.183204
1.0,407,28.320153
0.0,142,28.368007
1.0,194,28.432827
1.0,24,28.440914
1.0,149,28.49046
1.0,279,28.583648
1.0,172,28.642668
1.0,20,28.649388
1.0,339,28.762739
0.0,240,28.848419
0.0,119,28.888792
1.0,18,28.894922
1.0,87,28.925435
0.0,45,28.941011
0.0,129,28.985384
1.0,20,28.992098
1.0,148,29.041474
0.0,67,29.063836
1.0,235,29.14293
1.0,18,29.148944
1.0,178,29.209605
0.0,470,29.368915
0.0,20,29.375739
1.0,21,29.382813
1.0,146,29.431397
1.0,266,29.520025
0.0,36,29.532082
1.0,19,29.538424
1.0,253,29.623533
0.0,139,29.671138
1.0,205,29.739981
1.0,20,29.746722
0.0,181,29.807619
1.0,158,29.86041
1.0,127,29.902835
1.0,18,29.908945
1.0,148,29.959123
1.0,116,29.998326
1.0,98,30.031324
1.0,18,30.037391
1.0,241,30.118544
1.0,169,30.175202
1.0,131,30.219175
1.0,22,30.226588
1.0,83,30.254397
1.0,140,30.302403
1.0,116,30.341642
1.0,18,30.347672
0.0,63,30.368613
1.0,430,30.512435
0.0,445,30.662098
1.0,18,30.668246
1.0,214,30.739247
1.0,211,30.809437
1.0,112,30.846706
1.0,25,30.855105
1.0,125,30.896708
1.0,324,31.006687
0.0,101,31.040706
1.0,19,31.047171
1.0,123,31.088624
1.0,278,31.180639
1.0,108,31.216619
1.0,22,31.223963
1.0,124,31.265086
1.0,54,31.283338
1.0,503,31.452126
1.0,18,31.458175
1.0,109,31.494439
1.0,113,31.531844
0.0,235,31.610839
1.0,18,31.617162
1.0,360,31.739183
1.0,116,31.77774
0.0,20,31.784396
1.0,20,31.791023
1.0,133,31.835598
1.0,62,31.856147
1.0,168,31.912591
1.0,18,31.918593
1.0,188,31.982689
1.0,91,32.013336
0.0,73,32.037842
1.0,18,32.043878
1.0,155,32.095731
1.0,112,32.133574
1.0,72,32.157784
1.0,22,32.165153
1.0,142,32.212986
1.0,230,32.290096
0.0,72,32.314842
1.0,19,32.321512
1.0,158,32.374295
1.0,131,32.417939
1.0,108,32.453971
1.0,20,32.460654
1.0,97,32.493027
1.0,65,32.514673
1.0,119,32.554586
1.0,18,32.560574
1.0,133,32.604755
0.0,97,32.637846
1.0,69,32.661415
1.0,18,32.667515
1.0,343,32.781028
1.0,99,32.814286
1.0,78,32.840599
1.0,18,32.846591
1.0,94,32.877682
0.0,26,32.886245
0.0,14,32.890878
1.0,20,32.897641
1.0,106,32.932897
1.0,62,32.953657
1.0,84,32.982469
1.0,18,32.98875
0.0,108,33.024752
1.0,67,33.046959
1.0,168,33.103254
1.0,18,33.109192
1.0,78,33.135209
1.0,53,33.152908
1.0,97,33.18577
1.0,24,33.193739
1.0,165,33.249061
1.0,213,33.321678
1.0,78,33.34797
1.0,20,33.354586
1.0,112,33.391989
1.0,383,33.519178
1.0,487,33.684526
