# {"t_start": 1640944980.4915044, "env_id": "Office-single-v0"} 
r,l,t
1.0,115,4.153806
0.0,38,4.161548
0.0,28,4.167293
0.0,117,4.190642
0.0,4,4.191505
0.0,307,4.25182
0.0,92,4.269887
0.0,16,4.273044
0.0,379,4.348238
0.0,225,4.393542
0.0,272,4.447567
0.0,28,4.453142
0.0,142,4.480845
0.0,40,4.488802
0.0,282,4.544713
0.0,27,4.550035
1.0,84,4.56735
0.0,209,4.608991
0.0,224,4.653138
1.0,76,4.66808
0.0,45,4.677035
0.0,75,4.69186
0.0,355,4.762519
0.0,480,4.858176
0.0,119,4.881528
1.0,55,4.892323
1.0,62,4.904567
0.0,406,4.985918
1.0,794,5.14209
0.0,68,5.155704
0.0,73,5.170424
0.0,414,5.252477
0.0,450,5.341002
0.0,212,5.38409
0.0,24,5.388851
1.0,80,5.404763
0.0,108,5.425985
0.0,103,5.446859
1.0,41,5.455036
1.0,74,5.4696
0.0,205,5.510046
0.0,75,5.524758
1.0,44,5.533478
1.0,118,5.557277
0.0,68,5.570785
1.0,50,5.581103
1.0,39,5.588983
0.0,61,5.600979
0.0,204,5.641615
0.0,16,5.645073
1.0,37,5.652486
1.0,40,5.660484
1.0,43,5.668974
0.0,21,5.673119
1.0,41,5.681198
0.0,68,5.694568
0.0,600,5.814831
0.0,83,5.831957
0.0,28,5.837543
0.0,34,5.844291
0.0,22,5.849056
0.0,17,5.852487
1.0,40,5.860419
0.0,8,5.862032
0.0,183,5.898229
1.0,33,5.904805
1.0,35,5.911765
1.0,35,5.918726
0.0,23,5.923412
0.0,13,5.926014
1.0,34,5.932977
1.0,32,5.939351
1.0,32,5.94621
1.0,38,5.953853
1.0,34,5.960813
1.0,38,5.968348
1.0,32,5.975028
1.0,32,5.981569
0.0,32,5.987908
1.0,46,5.997335
1.0,35,6.004465
1.0,40,6.012436
1.0,42,6.021121
1.0,38,6.028665
1.0,40,6.036926
1.0,34,6.043729
1.0,33,6.050284
0.0,21,6.054467
1.0,41,6.062667
1.0,36,6.069818
1.0,34,6.076739
1.0,34,6.08351
1.0,32,6.089884
0.0,13,6.09249
1.0,34,6.099263
1.0,38,6.10681
1.0,32,6.113248
1.0,39,6.120979
1.0,42,6.129338
1.0,34,6.136083
1.0,41,6.144204
1.0,36,6.151685
1.0,32,6.158225
0.0,6,6.159601
1.0,37,6.167009
1.0,36,6.174161
0.0,34,6.181231
1.0,39,6.189268
1.0,34,6.196151
0.0,23,6.200829
1.0,44,6.209616
1.0,32,6.215971
0.0,13,6.218565
0.0,107,6.239773
1.0,37,6.247089
0.0,11,6.249278
1.0,37,6.256604
1.0,32,6.262957
1.0,32,6.269411
1.0,38,6.27695
1.0,46,6.286045
1.0,44,6.294749
0.0,17,6.298133
1.0,39,6.306043
0.0,21,6.310214
0.0,32,6.316681
1.0,37,6.324001
0.0,44,6.332968
1.0,34,6.339827
1.0,35,6.347056
0.0,8,6.348845
0.0,15,6.351879
0.0,30,6.357842
1.0,35,6.365215
0.0,17,6.36864
1.0,34,6.375437
1.0,42,6.384284
1.0,36,6.39149
1.0,34,6.398239
1.0,36,6.405514
1.0,38,6.413158
0.0,11,6.415491
1.0,36,6.423088
1.0,33,6.429974
0.0,36,6.437139
0.0,561,6.548455
1.0,37,6.556027
0.0,28,6.561689
1.0,42,6.57004
1.0,35,6.577309
1.0,33,6.584012
1.0,35,6.590925
1.0,54,6.601881
0.0,27,6.607558
0.0,28,6.613134
0.0,22,6.617505
1.0,36,6.624692
0.0,25,6.62964
0.0,18,6.633203
1.0,34,6.639924
1.0,37,6.647321
0.0,21,6.651564
1.0,49,6.661308
0.0,6,6.662519
0.0,8,6.664108
1.0,37,6.671404
0.0,34,6.678114
1.0,36,6.68539
0.0,25,6.690354
1.0,36,6.697516
0.0,32,6.703838
1.0,44,6.712564
1.0,34,6.719442
1.0,34,6.726166
1.0,34,6.732916
0.0,9,6.734719
1.0,36,6.741828
0.0,4,6.742642
0.0,30,6.74858
1.0,35,6.7559
1.0,39,6.763996
1.0,36,6.771144
0.0,21,6.775333
1.0,45,6.784597
1.0,36,6.791825
0.0,8,6.793523
0.0,21,6.797691
1.0,32,6.804035
1.0,40,6.811927
1.0,39,6.819673
1.0,38,6.827208
1.0,46,6.836757
0.0,8,6.838357
0.0,30,6.844287
0.0,38,6.852108
1.0,35,6.859036
0.0,39,6.866731
0.0,10,6.868827
0.0,27,6.874155
1.0,34,6.880887
0.0,20,6.884844
0.0,10,6.886834
1.0,32,6.893167
1.0,36,6.900303
0.0,25,6.905254
0.0,9,6.907161
1.0,35,6.914084
1.0,38,6.921656
0.0,9,6.923453
0.0,4,6.924265
1.0,40,6.93247
0.0,25,6.93744
1.0,36,6.944932
0.0,30,6.95109
1.0,32,6.957433
1.0,35,6.964818
1.0,33,6.97138
1.0,32,6.977829
1.0,34,6.985005
1.0,37,6.992465
0.0,34,6.999234
0.0,6,7.000443
0.0,34,7.007257
1.0,33,7.013846
1.0,40,7.022236
0.0,31,7.02859
1.0,32,7.034923
1.0,36,7.042092
0.0,30,7.048056
0.0,17,7.051436
1.0,34,7.058269
0.0,28,7.063796
1.0,40,7.071716
1.0,36,7.078843
1.0,35,7.085754
0.0,8,7.087359
1.0,38,7.094949
1.0,36,7.102165
0.0,29,7.107925
1.0,32,7.114275
1.0,34,7.120991
1.0,32,7.127325
1.0,35,7.134368
1.0,37,7.141683
0.0,37,7.148986
0.0,11,7.151335
0.0,21,7.155493
1.0,37,7.162901
0.0,34,7.169597
1.0,32,7.176099
0.0,21,7.180586
1.0,39,7.188658
1.0,34,7.195379
1.0,34,7.202143
0.0,13,7.204723
1.0,34,7.211614
0.0,33,7.218103
0.0,35,7.225046
0.0,19,7.228803
1.0,38,7.236274
1.0,34,7.242981
1.0,34,7.2498
0.0,27,7.255112
0.0,12,7.257497
1.0,38,7.264991
0.0,13,7.267573
1.0,32,7.273902
1.0,32,7.28024
1.0,34,7.287059
0.0,9,7.288848
0.0,19,7.292613
1.0,35,7.299512
1.0,32,7.305828
1.0,36,7.31302
0.0,55,7.323916
1.0,37,7.331477
1.0,34,7.338205
0.0,20,7.34216
0.0,36,7.349623
1.0,34,7.356695
1.0,32,7.363543
0.0,25,7.368542
1.0,38,7.37605
0.0,6,7.37729
1.0,40,7.385444
1.0,39,7.393369
1.0,36,7.400649
1.0,32,7.407078
1.0,36,7.414269
1.0,32,7.420608
1.0,36,7.428045
1.0,34,7.434768
1.0,42,7.443157
1.0,33,7.449986
0.0,10,7.452009
1.0,38,7.459527
0.0,14,7.462313
0.0,12,7.464688
1.0,33,7.471217
0.0,10,7.473202
1.0,34,7.480042
0.0,39,7.487728
0.0,37,7.495042
0.0,12,7.497427
1.0,38,7.504973
1.0,42,7.51337
1.0,40,7.521271
0.0,23,7.52588
1.0,36,7.533013
1.0,38,7.540523
0.0,16,7.544376
1.0,34,7.551213
0.0,11,7.553682
0.0,21,7.557885
1.0,38,7.565749
1.0,36,7.572912
1.0,37,7.580287
0.0,10,7.582348
1.0,37,7.590053
1.0,38,7.59761
1.0,34,7.604329
1.0,36,7.611531
1.0,34,7.61824
1.0,40,7.626642
1.0,36,7.633771
1.0,36,7.640922
1.0,34,7.647639
1.0,35,7.654584
0.0,13,7.657157
0.0,22,7.661531
1.0,41,7.669733
1.0,32,7.676053
0.0,27,7.681378
1.0,34,7.688144
1.0,34,7.694878
1.0,38,7.70249
0.0,30,7.708399
1.0,39,7.716101
1.0,34,7.722835
1.0,36,7.729949
0.0,44,7.738721
1.0,39,7.746416
1.0,39,7.754359
1.0,37,7.761688
1.0,34,7.768532
1.0,34,7.77529
1.0,34,7.782358
0.0,4,7.783209
1.0,41,7.791496
1.0,38,7.799274
0.0,20,7.803243
1.0,39,7.811013
0.0,21,7.815324
1.0,32,7.821704
0.0,6,7.822913
0.0,34,7.829948
1.0,34,7.836713
1.0,32,7.843065
0.0,25,7.848204
0.0,23,7.852849
0.0,10,7.854835
1.0,48,7.864299
1.0,36,7.871441
0.0,6,7.872648
1.0,36,7.879789
0.0,36,7.886905
1.0,33,7.893569
0.0,31,7.899716
1.0,38,7.907231
1.0,37,7.914632
1.0,41,7.922736
0.0,21,7.926932
1.0,34,7.933996
1.0,36,7.941114
0.0,31,7.947559
0.0,30,7.953773
1.0,35,7.960735
1.0,36,7.96832
0.0,21,7.972522
0.0,11,7.974753
1.0,37,7.982138
1.0,34,7.989185
1.0,36,7.996387
1.0,37,8.003854
1.0,37,8.011272
0.0,6,8.012476
1.0,33,8.019088
1.0,32,8.025524
1.0,35,8.032457
1.0,36,8.039578
0.0,13,8.042236
1.0,40,8.050177
1.0,41,8.05828
0.0,19,8.062042
1.0,40,8.069948
0.0,32,8.076376
1.0,42,8.084737
1.0,39,8.092453
0.0,32,8.098778
0.0,11,8.10097
1.0,32,8.107384
1.0,36,8.114606
1.0,40,8.122616
1.0,33,8.129141
1.0,32,8.135477
0.0,29,8.141208
1.0,35,8.148131
1.0,36,8.155624
1.0,38,8.163153
0.0,16,8.166715
1.0,34,8.17348
1.0,37,8.180853
1.0,35,8.188025
1.0,32,8.194702
1.0,36,8.201965
1.0,34,8.20875
0.0,10,8.210849
0.0,4,8.211657
1.0,34,8.218426
1.0,42,8.226745
0.0,25,8.232139
1.0,38,8.239709
0.0,32,8.24603
1.0,40,8.253933
1.0,40,8.26184
0.0,6,8.263044
0.0,32,8.269492
1.0,38,8.27703
1.0,37,8.284341
0.0,17,8.287718
1.0,33,8.294241
1.0,32,8.300588
0.0,17,8.30395
1.0,34,8.31074
0.0,10,8.312741
1.0,38,8.320256
0.0,20,8.324219
0.0,30,8.330291
1.0,37,8.337623
1.0,38,8.345253
1.0,35,8.352228
0.0,34,8.359205
0.0,6,8.360412
1.0,32,8.366883
1.0,34,8.373606
1.0,34,8.380321
1.0,36,8.38798
1.0,35,8.395188
0.0,23,8.399721
1.0,36,8.406864
0.0,29,8.412589
0.0,19,8.416386
0.0,21,8.420668
1.0,33,8.427258
1.0,38,8.435049
0.0,6,8.436256
1.0,32,8.442581
1.0,35,8.449751
1.0,35,8.456739
1.0,42,8.465015
1.0,40,8.472909
1.0,34,8.47966
1.0,39,8.487361
1.0,33,8.493882
1.0,33,8.500464
1.0,37,8.507798
0.0,17,8.511163
1.0,37,8.518475
1.0,36,8.525618
1.0,36,8.532757
1.0,40,8.540654
1.0,32,8.546993
0.0,13,8.549569
1.0,37,8.557131
1.0,37,8.564439
0.0,11,8.567048
0.0,11,8.569234
1.0,34,8.576059
0.0,27,8.581427
0.0,13,8.584131
0.0,23,8.589061
1.0,34,8.59583
1.0,38,8.603323
1.0,34,8.610122
1.0,34,8.61684
1.0,34,8.623585
1.0,38,8.63107
1.0,39,8.638774
1.0,37,8.646154
0.0,37,8.65346
0.0,12,8.655861
1.0,38,8.663407
1.0,44,8.672084
1.0,33,8.678663
1.0,38,8.686218
1.0,34,8.692948
1.0,37,8.70026
0.0,8,8.701859
1.0,36,8.708977
1.0,34,8.715716
1.0,33,8.72229
1.0,43,8.730765
1.0,36,8.737871
1.0,41,8.745956
1.0,36,8.753052
1.0,35,8.760266
1.0,37,8.767939
1.0,32,8.774332
0.0,8,8.775926
1.0,38,8.783552
0.0,9,8.785432
1.0,36,8.792838
1.0,35,8.79986
1.0,38,8.807487
1.0,36,8.814717
0.0,7,8.816115
1.0,35,8.822996
0.0,17,8.826644
1.0,34,8.833755
1.0,34,8.840533
1.0,36,8.847831
1.0,32,8.854141
0.0,17,8.857498
1.0,34,8.864295
1.0,42,8.872636
0.0,28,8.878153
1.0,40,8.886022
0.0,27,8.891352
0.0,6,8.892551
1.0,34,8.899243
0.0,14,8.902012
1.0,38,8.909496
1.0,36,8.916676
0.0,6,8.917876
1.0,34,8.92458
1.0,33,8.931413
1.0,34,8.938158
1.0,36,8.945573
0.0,8,8.947205
1.0,34,8.95402
1.0,37,8.961552
0.0,6,8.962764
1.0,32,8.969201
1.0,36,8.976315
1.0,34,8.983379
1.0,34,8.990318
0.0,29,8.99606
0.0,11,8.998248
1.0,36,9.005607
1.0,32,9.012041
1.0,38,9.019626
1.0,32,9.026067
1.0,32,9.032513
0.0,23,9.037103
0.0,8,9.038705
0.0,15,9.041679
0.0,4,9.042489
1.0,38,9.050002
0.0,6,9.051211
1.0,33,9.057793
0.0,11,9.059981
1.0,32,9.066604
1.0,36,9.073703
1.0,36,9.080873
1.0,34,9.087587
1.0,34,9.094311
1.0,38,9.101938
1.0,35,9.108864
1.0,32,9.115179
1.0,34,9.121891
1.0,34,9.128609
1.0,37,9.135894
0.0,6,9.137205
1.0,35,9.144147
1.0,36,9.151265
0.0,31,9.157644
0.0,21,9.161841
1.0,35,9.169195
0.0,17,9.172626
1.0,34,9.179452
0.0,32,9.185863
0.0,27,9.191514
1.0,34,9.198333
0.0,6,9.199538
1.0,41,9.207652
1.0,39,9.215479
0.0,6,9.216685
0.0,4,9.217485
1.0,33,9.22402
0.0,21,9.228177
1.0,32,9.234513
0.0,28,9.240044
0.0,19,9.243801
1.0,33,9.250322
1.0,36,9.257523
1.0,34,9.264239
1.0,36,9.271349
1.0,36,9.278443
1.0,38,9.285938
1.0,34,9.292747
0.0,31,9.298866
1.0,36,9.306
1.0,35,9.312919
1.0,35,9.319834
0.0,10,9.321826
1.0,34,9.328629
1.0,41,9.337024
1.0,38,9.344522
0.0,11,9.346951
1.0,37,9.354473
1.0,32,9.36087
0.0,23,9.365767
1.0,41,9.374081
0.0,26,9.379242
0.0,13,9.381915
1.0,35,9.389215
1.0,36,9.396472
0.0,4,9.39728
1.0,40,9.405314
1.0,32,9.411733
1.0,42,9.419995
1.0,35,9.427185
1.0,34,9.434315
1.0,36,9.441522
1.0,39,9.44951
1.0,35,9.456444
1.0,33,9.462947
0.0,21,9.4671
1.0,36,9.474188
1.0,34,9.481136
1.0,32,9.487448
0.0,25,9.492392
1.0,38,9.49988
0.0,29,9.505615
0.0,34,9.512326
1.0,38,9.519902
1.0,32,9.526221
1.0,34,9.53292
1.0,34,9.539685
1.0,36,9.546792
1.0,39,9.554589
0.0,11,9.557026
1.0,32,9.563406
1.0,41,9.571599
0.0,28,9.577123
0.0,29,9.583173
1.0,36,9.590484
0.0,31,9.596705
0.0,30,9.602888
0.0,7,9.604284
1.0,32,9.610837
1.0,32,9.617166
0.0,31,9.623285
0.0,10,9.625271
0.0,17,9.62872
0.0,32,9.635134
1.0,32,9.641526
1.0,38,9.649016
0.0,13,9.651598
1.0,39,9.659366
0.0,6,9.660572
1.0,35,9.667626
1.0,34,9.674327
1.0,37,9.681615
1.0,38,9.689113
1.0,34,9.695856
1.0,34,9.702646
1.0,36,9.709858
1.0,32,9.716199
1.0,32,9.722541
1.0,40,9.730441
1.0,32,9.736778
1.0,38,9.744395
1.0,41,9.752478
1.0,42,9.761071
1.0,33,9.768002
0.0,30,9.773966
1.0,38,9.781642
1.0,39,9.789728
1.0,37,9.797058
1.0,39,9.804777
0.0,4,9.805583
1.0,34,9.812295
1.0,32,9.818755
1.0,42,9.827156
0.0,6,9.828365
1.0,35,9.836229
1.0,34,9.843592
1.0,35,9.850829
0.0,29,9.856618
1.0,37,9.863958
0.0,28,9.869491
1.0,34,9.876218
1.0,44,9.884887
1.0,40,9.892792
1.0,35,9.899788
1.0,32,9.906106
1.0,32,9.912446
1.0,37,9.919756
1.0,35,9.926665
0.0,11,9.929171
0.0,29,9.935024
0.0,8,9.936627
1.0,38,9.944306
1.0,36,9.951601
1.0,36,9.959141
1.0,43,9.967648
0.0,10,9.970082
1.0,36,9.977254
1.0,36,9.984469
1.0,35,9.991683
1.0,38,9.999331
0.0,22,10.00369
0.0,21,10.007975
1.0,39,10.015715
1.0,37,10.02305
0.0,21,10.027209
1.0,34,10.033929
1.0,43,10.042382
0.0,15,10.045454
1.0,39,10.053153
1.0,38,10.060649
1.0,39,10.068341
1.0,38,10.075843
1.0,38,10.083455
0.0,29,10.089201
1.0,36,10.096321
1.0,36,10.103446
1.0,34,10.110188
1.0,32,10.116529
1.0,39,10.124337
1.0,41,10.132432
1.0,32,10.138787
0.0,6,10.139994
1.0,38,10.147524
1.0,37,10.154826
1.0,43,10.163606
1.0,41,10.172179
1.0,32,10.178576
1.0,33,10.185259
1.0,32,10.191787
0.0,14,10.194611
0.0,25,10.199738
1.0,37,10.207381
0.0,7,10.208779
1.0,34,10.215667
1.0,34,10.2225
0.0,27,10.227883
1.0,40,10.236147
1.0,37,10.243466
1.0,36,10.250604
1.0,41,10.258712
1.0,33,10.265256
1.0,34,10.272068
1.0,37,10.279562
0.0,31,10.285699
1.0,49,10.295373
1.0,39,10.303075
1.0,39,10.310903
1.0,37,10.318212
1.0,35,10.325136
0.0,8,10.32674
1.0,34,10.333769
1.0,40,10.341672
1.0,37,10.349395
0.0,21,10.353548
1.0,33,10.36034
1.0,35,10.367266
1.0,36,10.374771
1.0,38,10.382305
0.0,23,10.387109
0.0,29,10.393085
1.0,36,10.400324
1.0,35,10.407346
1.0,34,10.414081
1.0,36,10.421173
0.0,31,10.427435
0.0,17,10.431035
1.0,36,10.438155
0.0,4,10.438969
0.0,8,10.440575
1.0,34,10.447601
1.0,38,10.455126
0.0,25,10.460053
1.0,36,10.467248
1.0,41,10.475326
1.0,32,10.481657
0.0,4,10.482473
0.0,31,10.488594
0.0,29,10.494326
1.0,33,10.50092
0.0,21,10.505056
1.0,32,10.511371
1.0,38,10.518858
0.0,32,10.525163
0.0,30,10.531102
1.0,41,10.53925
1.0,39,10.546935
1.0,35,10.553856
1.0,34,10.560799
1.0,34,10.567518
1.0,35,10.574984
1.0,38,10.582556
1.0,35,10.58962
1.0,35,10.596884
1.0,36,10.604068
1.0,32,10.610401
1.0,36,10.617603
0.0,4,10.618414
1.0,37,10.625717
1.0,34,10.632516
1.0,32,10.638833
1.0,34,10.645538
1.0,35,10.652579
1.0,38,10.660084
0.0,23,10.664652
1.0,36,10.67181
1.0,36,10.678936
1.0,36,10.686084
0.0,8,10.687794
1.0,33,10.694361
1.0,37,10.701723
0.0,17,10.705091
0.0,12,10.707475
1.0,39,10.715155
0.0,17,10.718519
1.0,35,10.725487
1.0,38,10.732989
0.0,10,10.734981
0.0,11,10.737172
1.0,38,10.744669
0.0,9,10.74648
1.0,34,10.753205
0.0,17,10.756573
0.0,41,10.765044
1.0,32,10.771779
1.0,35,10.778736
1.0,34,10.785565
1.0,36,10.793123
0.0,20,10.797112
1.0,39,10.804898
1.0,33,10.811418
1.0,35,10.818317
1.0,40,10.826277
1.0,37,10.833955
1.0,37,10.841384
1.0,36,10.848732
1.0,38,10.856213
1.0,32,10.862536
1.0,37,10.869817
1.0,36,10.876996
1.0,42,10.885269
1.0,33,10.891818
1.0,39,10.8995
1.0,32,10.905811
1.0,39,10.913481
1.0,34,10.920308
0.0,4,10.921155
1.0,32,10.927469
1.0,35,10.934729
1.0,36,10.941851
1.0,33,10.948696
1.0,35,10.955668
1.0,32,10.962276
1.0,39,10.970248
0.0,35,10.977253
1.0,38,10.984786
1.0,35,10.992032
1.0,32,10.998435
1.0,39,11.006143
1.0,35,11.013084
1.0,37,11.02073
1.0,34,11.027468
1.0,37,11.034939
1.0,39,11.042915
0.0,13,11.045496
1.0,38,11.05303
1.0,41,11.061092
1.0,41,11.069275
1.0,34,11.076071
1.0,32,11.082399
0.0,11,11.084573
1.0,36,11.091672
0.0,29,11.097394
0.0,29,11.103123
1.0,32,11.109626
0.0,8,11.111359
1.0,34,11.118106
1.0,40,11.125981
1.0,43,11.134446
1.0,36,11.141593
1.0,38,11.149095
1.0,40,11.157037
1.0,39,11.165054
0.0,6,11.166251
1.0,36,11.173759
1.0,40,11.181865
1.0,40,11.189868
1.0,33,11.196716
1.0,34,11.203502
1.0,37,11.210798
1.0,32,11.217186
1.0,34,11.223882
0.0,10,11.225865
1.0,38,11.23339
1.0,39,11.241083
1.0,34,11.247796
0.0,16,11.250959
0.0,33,11.257555
1.0,36,11.264649
0.0,13,11.267228
1.0,32,11.273537
1.0,35,11.280435
1.0,37,11.287733
1.0,34,11.294527
1.0,38,11.302009
0.0,37,11.309293
1.0,42,11.317551
1.0,34,11.324265
1.0,36,11.331678
1.0,38,11.339173
1.0,36,11.346441
1.0,40,11.354361
0.0,4,11.355172
0.0,6,11.356381
1.0,40,11.364501
0.0,19,11.368501
0.0,13,11.371412
1.0,38,11.378956
1.0,32,11.385313
1.0,33,11.392085
1.0,36,11.399507
1.0,46,11.408656
1.0,38,11.416184
0.0,6,11.417382
0.0,22,11.421746
1.0,36,11.429132
1.0,37,11.436422
1.0,32,11.442737
0.0,21,11.447264
1.0,34,11.453971
1.0,32,11.460285
1.0,39,11.467956
0.0,11,11.470135
0.0,10,11.472115
1.0,32,11.478425
1.0,32,11.484812
1.0,38,11.492319
1.0,40,11.500181
0.0,39,11.507839
0.0,11,11.510023
1.0,35,11.516916
0.0,32,11.523315
1.0,34,11.530028
1.0,33,11.536544
1.0,37,11.543844
0.0,27,11.549163
0.0,30,11.555078
1.0,34,11.562094
1.0,36,11.569477
0.0,19,11.573319
0.0,27,11.578678
1.0,43,11.587196
1.0,40,11.595297
1.0,38,11.602904
0.0,19,11.606873
0.0,25,11.611883
0.0,21,11.616099
0.0,8,11.61769
0.0,8,11.619282
1.0,38,11.62677
1.0,38,11.634443
1.0,37,11.641726
1.0,39,11.649396
0.0,9,11.651182
1.0,36,11.658256
0.0,9,11.660037
1.0,35,11.666955
0.0,23,11.671607
1.0,40,11.679469
1.0,36,11.68657
1.0,36,11.693646
0.0,15,11.696613
1.0,32,11.702935
1.0,34,11.709737
0.0,31,11.715852
0.0,29,11.721585
0.0,4,11.722391
0.0,10,11.72438
1.0,32,11.730702
1.0,33,11.737199
1.0,34,11.743892
0.0,25,11.748927
1.0,38,11.756398
1.0,33,11.763214
1.0,37,11.770932
1.0,37,11.778311
1.0,38,11.785989
1.0,40,11.794195
0.0,19,11.797992
1.0,38,11.805483
1.0,34,11.812196
0.0,11,11.814531
1.0,32,11.820858
1.0,37,11.828502
0.0,11,11.830865
0.0,11,11.83309
1.0,37,11.840371
1.0,40,11.848437
1.0,33,11.854985
1.0,37,11.862371
0.0,13,11.864944
0.0,36,11.872026
1.0,34,11.878725
1.0,34,11.885429
1.0,36,11.892558
1.0,35,11.899565
1.0,42,11.907823
1.0,35,11.914723
1.0,35,11.921617
1.0,38,11.929522
1.0,38,11.937197
1.0,34,11.943947
1.0,35,11.951163
0.0,8,11.952753
1.0,36,11.960086
1.0,34,11.96679
1.0,37,11.974322
0.0,34,11.981205
0.0,32,11.987761
1.0,32,11.994184
1.0,46,12.003438
1.0,35,12.01048
1.0,39,12.018286
1.0,40,12.026273
1.0,41,12.034418
1.0,34,12.041171
1.0,42,12.049603
1.0,35,12.056519
1.0,32,12.062855
1.0,43,12.071298
0.0,13,12.073874
1.0,34,12.080588
0.0,25,12.085507
0.0,21,12.089758
1.0,34,12.096469
1.0,32,12.102798
1.0,41,12.110874
0.0,31,12.117016
1.0,39,12.124806
1.0,32,12.131129
1.0,46,12.140181
1.0,37,12.14748
1.0,36,12.154603
0.0,15,12.157803
0.0,4,12.158648
1.0,33,12.165228
1.0,33,12.172171
0.0,22,12.176583
0.0,11,12.17877
0.0,4,12.179579
1.0,38,12.18719
0.0,34,12.19428
0.0,23,12.198884
0.0,19,12.202727
1.0,36,12.209829
1.0,32,12.216149
1.0,37,12.223502
0.0,23,12.22805
1.0,33,12.23456
1.0,36,12.241772
1.0,36,12.248878
1.0,36,12.255959
0.0,21,12.260109
1.0,33,12.266624
0.0,15,12.26959
1.0,42,12.277959
1.0,34,12.284714
0.0,36,12.2918
0.0,4,12.292606
0.0,23,12.297141
0.0,15,12.300105
1.0,33,12.306612
1.0,34,12.313315
1.0,33,12.32007
0.0,17,12.323426
1.0,36,12.330773
0.0,4,12.331585
1.0,38,12.339123
1.0,33,12.345627
1.0,40,12.353817
0.0,28,12.359637
1.0,41,12.367989
1.0,34,12.374856
1.0,34,12.381559
1.0,36,12.389002
0.0,4,12.389823
1.0,32,12.39634
1.0,32,12.402718
1.0,32,12.409073
1.0,32,12.4155
1.0,35,12.422507
1.0,36,12.429916
1.0,34,12.436691
1.0,39,12.444381
1.0,32,12.451022
1.0,34,12.457736
1.0,35,12.464729
1.0,39,12.472396
1.0,32,12.478733
0.0,8,12.48033
0.0,25,12.485283
1.0,38,12.492777
1.0,34,12.499478
1.0,38,12.507085
0.0,29,12.512818
0.0,4,12.513625
1.0,33,12.520183
1.0,32,12.526495
0.0,11,12.528668
0.0,33,12.535218
1.0,38,12.542826
1.0,32,12.549153
1.0,37,12.556448
