# {"t_start": 1641129028.4613109, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,3.074195
0.0,10,3.075553
0.0,20,3.078294
1.0,39,3.08371
0.0,17,3.086096
1.0,42,3.091869
0.0,36,3.096777
1.0,38,3.102267
1.0,40,3.10772
0.0,13,3.109528
0.0,25,3.112945
0.0,21,3.116028
1.0,40,3.121515
1.0,40,3.126998
0.0,6,3.12785
1.0,42,3.133639
1.0,42,3.139444
1.0,46,3.145709
0.0,18,3.148217
0.0,21,3.151097
0.0,13,3.15288
1.0,40,3.158459
1.0,42,3.164181
0.0,27,3.167896
0.0,23,3.170902
1.0,38,3.176116
1.0,40,3.181584
1.0,45,3.187702
1.0,51,3.194574
1.0,42,3.200367
1.0,39,3.205739
1.0,40,3.211192
1.0,45,3.21736
1.0,38,3.222609
1.0,39,3.227942
1.0,42,3.233819
1.0,44,3.239849
1.0,42,3.245601
1.0,44,3.25163
1.0,50,3.258396
0.0,4,3.258958
1.0,39,3.264344
0.0,26,3.267911
1.0,41,3.273588
1.0,49,3.28025
1.0,45,3.286373
1.0,38,3.291591
1.0,42,3.297375
1.0,45,3.303565
1.0,38,3.308867
1.0,40,3.314388
0.0,12,3.316059
0.0,10,3.317443
0.0,25,3.320866
1.0,46,3.327194
1.0,42,3.333101
1.0,45,3.339171
1.0,40,3.344671
0.0,35,3.349478
1.0,43,3.35537
0.0,39,3.360693
1.0,43,3.366533
0.0,33,3.371075
1.0,40,3.37659
1.0,42,3.382357
0.0,29,3.386407
1.0,42,3.392197
1.0,49,3.398829
1.0,44,3.404842
1.0,44,3.41088
1.0,45,3.417012
0.0,35,3.421854
1.0,42,3.427587
0.0,17,3.429953
1.0,44,3.435968
1.0,44,3.442059
1.0,42,3.447793
1.0,49,3.454418
0.0,32,3.458793
1.0,51,3.46577
0.0,29,3.469758
1.0,46,3.476027
1.0,38,3.481317
0.0,13,3.483106
1.0,43,3.489013
1.0,42,3.49472
1.0,47,3.50115
1.0,40,3.506686
1.0,38,3.511861
1.0,46,3.518227
1.0,45,3.524347
1.0,43,3.530338
0.0,19,3.532959
0.0,23,3.536099
1.0,43,3.541902
1.0,41,3.547512
1.0,41,3.553086
1.0,40,3.558586
1.0,42,3.564347
0.0,2,3.56464
1.0,40,3.570129
1.0,42,3.57597
0.0,11,3.577495
0.0,13,3.579309
0.0,32,3.583723
1.0,40,3.589253
0.0,35,3.594061
1.0,42,3.600054
1.0,40,3.60559
0.0,36,3.61059
1.0,42,3.61658
0.0,28,3.620424
1.0,53,3.627578
1.0,45,3.633729
0.0,6,3.634575
1.0,41,3.640127
1.0,42,3.645859
1.0,40,3.651429
1.0,44,3.657404
1.0,42,3.663196
0.0,6,3.664031
1.0,44,3.670697
0.0,17,3.673179
0.0,11,3.67476
0.0,27,3.678439
1.0,43,3.684312
1.0,38,3.689672
1.0,44,3.695665
1.0,44,3.701702
0.0,11,3.703228
1.0,42,3.708913
0.0,28,3.712711
0.0,8,3.713845
1.0,44,3.719862
1.0,44,3.725967
1.0,40,3.731449
1.0,40,3.73693
1.0,42,3.742683
1.0,38,3.74787
1.0,40,3.753372
0.0,37,3.758425
0.0,19,3.761031
0.0,6,3.761932
1.0,44,3.767908
1.0,42,3.773648
0.0,25,3.777054
1.0,45,3.783138
1.0,41,3.788751
0.0,19,3.791394
1.0,43,3.797252
1.0,40,3.80276
0.0,8,3.80386
0.0,28,3.807704
0.0,13,3.809514
1.0,50,3.816302
0.0,23,3.81942
0.0,31,3.823678
0.0,4,3.824239
0.0,36,3.82913
1.0,51,3.835982
0.0,11,3.837603
1.0,46,3.8439
1.0,41,3.849489
0.0,4,3.850067
1.0,42,3.855989
0.0,9,3.857263
1.0,38,3.862455
0.0,19,3.865043
1.0,42,3.870777
1.0,45,3.876974
1.0,38,3.88216
1.0,47,3.888519
1.0,44,3.894558
0.0,33,3.899184
1.0,47,3.905611
0.0,8,3.906703
1.0,49,3.913448
0.0,36,3.918333
1.0,45,3.924451
1.0,44,3.930452
0.0,12,3.932047
1.0,41,3.937673
0.0,30,3.941754
0.0,21,3.944645
0.0,34,3.94933
1.0,45,3.955451
1.0,42,3.961198
0.0,19,3.963813
1.0,44,3.969835
0.0,21,3.972759
1.0,41,3.978387
1.0,48,3.984842
0.0,8,3.985951
0.0,12,3.98761
1.0,39,3.99302
1.0,43,3.99891
1.0,45,4.005061
1.0,38,4.010266
1.0,40,4.01573
0.0,6,4.016575
1.0,46,4.022813
1.0,42,4.028639
1.0,47,4.035046
1.0,38,4.040304
0.0,4,4.040872
1.0,49,4.047461
0.0,9,4.048701
0.0,6,4.049562
0.0,10,4.050945
1.0,40,4.056427
1.0,41,4.062029
1.0,42,4.067828
0.0,10,4.069275
0.0,10,4.070648
1.0,40,4.076125
1.0,38,4.081359
1.0,42,4.087105
1.0,42,4.093093
1.0,42,4.099215
1.0,45,4.105466
1.0,40,4.110995
0.0,15,4.113048
1.0,41,4.118839
1.0,40,4.124538
1.0,47,4.130951
0.0,4,4.131516
1.0,40,4.137048
1.0,40,4.142593
0.0,35,4.147415
1.0,40,4.152979
0.0,8,4.154122
1.0,49,4.160832
1.0,42,4.166698
0.0,8,4.167835
1.0,38,4.173086
1.0,45,4.179288
0.0,38,4.184503
1.0,45,4.190635
0.0,15,4.192552
1.0,40,4.198128
0.0,18,4.200603
0.0,6,4.20144
1.0,45,4.207596
0.0,6,4.208458
1.0,41,4.21407
1.0,49,4.220767
1.0,44,4.226795
0.0,32,4.231142
0.0,15,4.233221
1.0,40,4.238665
1.0,48,4.24521
1.0,39,4.250558
0.0,33,4.255101
1.0,40,4.260581
1.0,42,4.266316
0.0,25,4.26977
0.0,42,4.275493
1.0,42,4.281578
1.0,42,4.287377
1.0,38,4.292696
0.0,23,4.295793
1.0,40,4.30131
0.0,29,4.305263
1.0,44,4.311288
1.0,44,4.317277
0.0,9,4.318537
1.0,45,4.324725
0.0,40,4.330285
1.0,46,4.33652
1.0,44,4.342505
1.0,40,4.347955
1.0,42,4.353711
0.0,21,4.356645
1.0,41,4.362268
0.0,13,4.36404
0.0,20,4.366834
1.0,49,4.373436
1.0,40,4.378912
0.0,6,4.379767
1.0,46,4.386127
1.0,44,4.392181
1.0,40,4.397755
0.0,10,4.399138
0.0,36,4.404039
1.0,43,4.409975
0.0,6,4.41081
1.0,41,4.416395
1.0,44,4.422407
0.0,38,4.427565
1.0,43,4.433447
1.0,42,4.439259
1.0,43,4.445238
0.0,10,4.446601
1.0,43,4.452452
1.0,41,4.458133
1.0,45,4.464247
1.0,47,4.470649
1.0,38,4.475933
0.0,13,4.477718
1.0,43,4.483683
0.0,23,4.486865
0.0,19,4.48951
1.0,41,4.495139
1.0,40,4.500621
1.0,43,4.506491
1.0,40,4.511992
1.0,43,4.518012
0.0,17,4.52033
1.0,42,4.526098
0.0,11,4.527606
0.0,36,4.532578
1.0,40,4.538056
1.0,42,4.543783
0.0,23,4.546932
1.0,43,4.552885
1.0,40,4.558397
1.0,38,4.563652
1.0,43,4.569516
1.0,44,4.575531
1.0,52,4.582627
1.0,41,4.588212
1.0,40,4.593787
1.0,41,4.599668
0.0,17,4.60199
0.0,4,4.602555
1.0,44,4.60857
1.0,40,4.614064
0.0,6,4.615179
0.0,21,4.618057
1.0,44,4.624025
1.0,40,4.629578
1.0,47,4.635947
0.0,8,4.637089
1.0,41,4.642709
1.0,42,4.648447
1.0,42,4.654187
0.0,13,4.655998
0.0,29,4.659994
1.0,42,4.665737
1.0,44,4.671837
0.0,32,4.676223
1.0,40,4.681718
1.0,42,4.687456
1.0,45,4.693557
0.0,13,4.695378
1.0,43,4.701242
1.0,42,4.707061
1.0,39,4.712435
1.0,40,4.717905
0.0,30,4.721978
1.0,42,4.72775
0.0,11,4.729295
1.0,38,4.734539
1.0,39,4.739911
1.0,42,4.745759
1.0,40,4.751234
1.0,40,4.756707
0.0,35,4.761489
1.0,49,4.768123
1.0,41,4.773742
1.0,42,4.779526
0.0,43,4.785394
1.0,38,4.790613
1.0,43,4.796525
1.0,43,4.802445
1.0,40,4.80791
0.0,34,4.812646
1.0,48,4.819137
1.0,38,4.82439
1.0,46,4.830707
1.0,40,4.836182
0.0,19,4.83878
0.0,30,4.842925
0.0,23,4.84611
0.0,4,4.846689
1.0,46,4.85295
1.0,39,4.858372
1.0,53,4.86556
1.0,42,4.871325
1.0,40,4.877176
1.0,43,4.883083
0.0,13,4.884858
1.0,49,4.891532
1.0,39,4.896982
1.0,40,4.902496
1.0,46,4.908858
0.0,30,4.912957
0.0,11,4.914475
1.0,48,4.921039
1.0,50,4.927841
0.0,4,4.928403
1.0,43,4.934284
1.0,50,4.941082
0.0,30,4.945178
0.0,27,4.948876
1.0,44,4.954911
1.0,45,4.960995
1.0,41,4.966618
1.0,43,4.972583
0.0,10,4.973886
1.0,40,4.979323
0.0,6,4.980168
1.0,39,4.985533
1.0,38,4.990793
1.0,48,4.997302
0.0,29,5.001284
1.0,40,5.006756
0.0,30,5.010904
0.0,35,5.015676
1.0,46,5.021876
1.0,38,5.027123
1.0,43,5.033034
0.0,17,5.035357
0.0,15,5.037408
1.0,45,5.043553
1.0,39,5.049021
1.0,44,5.054991
0.0,18,5.057503
1.0,41,5.063072
1.0,44,5.069009
0.0,6,5.069845
1.0,38,5.075091
1.0,40,5.080537
0.0,29,5.084499
0.0,34,5.089169
0.0,22,5.092184
1.0,48,5.098961
1.0,44,5.104939
1.0,46,5.111224
1.0,38,5.11675
0.0,23,5.119826
0.0,23,5.123093
0.0,20,5.125807
1.0,41,5.131438
0.0,11,5.132983
1.0,40,5.13851
1.0,40,5.143988
1.0,44,5.150011
1.0,38,5.155225
1.0,41,5.160958
0.0,11,5.162471
0.0,13,5.164293
0.0,36,5.169235
1.0,42,5.174985
1.0,43,5.180871
1.0,43,5.186731
1.0,40,5.192252
0.0,13,5.194057
1.0,46,5.200332
1.0,47,5.206729
1.0,40,5.212252
1.0,41,5.217878
1.0,42,5.223615
1.0,46,5.229873
1.0,39,5.235275
1.0,41,5.241028
1.0,38,5.246277
1.0,41,5.251898
0.0,43,5.257716
1.0,40,5.263219
1.0,42,5.268984
0.0,31,5.273234
1.0,46,5.279603
1.0,52,5.286577
1.0,38,5.291814
1.0,42,5.297591
1.0,43,5.303446
0.0,6,5.304288
0.0,36,5.309292
1.0,44,5.315315
1.0,41,5.320963
1.0,43,5.326884
0.0,32,5.331294
1.0,43,5.337147
1.0,38,5.342386
1.0,45,5.348487
0.0,4,5.349053
1.0,40,5.354669
0.0,11,5.356213
1.0,38,5.361458
0.0,9,5.362716
0.0,17,5.365068
1.0,39,5.370453
1.0,39,5.375844
0.0,6,5.3767
1.0,44,5.382674
0.0,19,5.385286
1.0,49,5.391975
1.0,40,5.39766
0.0,11,5.399155
0.0,25,5.402612
0.0,36,5.407538
1.0,41,5.413134
0.0,26,5.416728
1.0,45,5.422838
1.0,43,5.428766
0.0,4,5.429332
1.0,38,5.434583
1.0,38,5.4398
0.0,21,5.442714
1.0,45,5.448835
1.0,39,5.45424
1.0,47,5.460698
1.0,42,5.466701
1.0,42,5.472462
1.0,44,5.478739
1.0,41,5.484383
1.0,48,5.490956
1.0,44,5.497283
1.0,40,5.502777
0.0,24,5.506054
0.0,8,5.507179
1.0,43,5.513088
1.0,40,5.518582
0.0,15,5.520657
1.0,49,5.52737
0.0,33,5.531911
1.0,55,5.539492
1.0,39,5.544807
0.0,6,5.54564
1.0,48,5.552493
1.0,50,5.559354
1.0,41,5.565359
1.0,39,5.570733
0.0,11,5.572251
0.0,26,5.575833
0.0,10,5.577276
1.0,48,5.583779
1.0,38,5.58905
0.0,22,5.592026
1.0,42,5.597867
1.0,41,5.603789
0.0,32,5.608179
1.0,41,5.613819
0.0,6,5.615062
1.0,38,5.620262
1.0,42,5.626077
1.0,47,5.632517
1.0,38,5.637697
0.0,35,5.642523
1.0,49,5.649208
0.0,39,5.654629
0.0,20,5.657371
1.0,46,5.663651
1.0,38,5.668921
1.0,39,5.674249
1.0,43,5.680143
0.0,6,5.680971
1.0,40,5.686472
0.0,13,5.68822
1.0,43,5.694095
1.0,42,5.699831
0.0,8,5.700998
1.0,39,5.706378
1.0,40,5.711911
0.0,27,5.715628
1.0,42,5.721418
0.0,36,5.726345
0.0,29,5.730421
1.0,57,5.73819
1.0,42,5.743886
1.0,43,5.74979
1.0,38,5.755036
1.0,39,5.760433
1.0,45,5.766662
1.0,43,5.772525
0.0,36,5.77747
1.0,42,5.783252
0.0,4,5.783818
1.0,40,5.789301
1.0,40,5.794818
1.0,42,5.800604
1.0,46,5.806819
1.0,45,5.813039
1.0,38,5.818238
1.0,44,5.824226
1.0,41,5.829864
0.0,32,5.83422
1.0,40,5.839701
1.0,44,5.845717
1.0,43,5.851635
1.0,38,5.856865
1.0,42,5.862617
1.0,43,5.868535
1.0,41,5.87418
0.0,30,5.878297
1.0,42,5.884093
0.0,12,5.885758
1.0,46,5.892086
1.0,46,5.898418
0.0,27,5.902136
1.0,40,5.907616
1.0,42,5.91341
1.0,40,5.918932
0.0,11,5.920484
0.0,35,5.92532
1.0,41,5.930953
0.0,29,5.934931
1.0,44,5.940887
0.0,9,5.942157
1.0,38,5.947404
1.0,40,5.952873
0.0,22,5.955937
1.0,47,5.962327
1.0,41,5.967934
0.0,14,5.969827
1.0,40,5.975312
1.0,48,5.981859
1.0,44,5.987884
1.0,43,5.993823
1.0,42,5.999526
0.0,31,6.003739
1.0,40,6.009278
1.0,43,6.015135
0.0,6,6.015964
0.0,33,6.020524
1.0,40,6.025982
0.0,34,6.030754
1.0,42,6.036552
1.0,45,6.042719
1.0,47,6.04911
0.0,11,6.050647
1.0,53,6.05786
0.0,34,6.062551
1.0,44,6.068584
1.0,43,6.074491
1.0,43,6.080656
0.0,38,6.085902
1.0,46,6.092228
1.0,38,6.097451
1.0,38,6.102929
1.0,48,6.109565
1.0,40,6.115427
1.0,46,6.121657
1.0,38,6.126944
1.0,51,6.133825
0.0,21,6.136843
1.0,43,6.142737
1.0,40,6.148239
1.0,43,6.154146
1.0,42,6.159896
0.0,18,6.162359
0.0,36,6.167291
1.0,40,6.172769
1.0,44,6.17877
1.0,43,6.184736
1.0,46,6.191019
1.0,43,6.196887
0.0,19,6.199438
1.0,44,6.205481
1.0,40,6.211011
0.0,39,6.2163
1.0,42,6.222152
0.0,8,6.223305
0.0,26,6.226968
1.0,40,6.232582
1.0,48,6.239122
1.0,43,6.244985
1.0,38,6.250214
1.0,42,6.255969
1.0,41,6.261699
1.0,42,6.267431
1.0,41,6.273016
0.0,8,6.274133
1.0,39,6.279493
1.0,41,6.285175
0.0,22,6.28819
0.0,20,6.290969
0.0,33,6.295492
0.0,12,6.297174
1.0,38,6.302361
1.0,43,6.308254
1.0,41,6.313858
1.0,44,6.319892
1.0,41,6.325479
0.0,45,6.331541
0.0,8,6.332747
0.0,21,6.33562
1.0,38,6.340865
0.0,6,6.341657
0.0,13,6.343465
0.0,11,6.344999
1.0,44,6.351025
1.0,42,6.356737
0.0,11,6.358226
1.0,39,6.363563
1.0,38,6.368795
1.0,40,6.374377
1.0,43,6.380242
1.0,44,6.386265
0.0,4,6.386839
1.0,46,6.393082
0.0,11,6.394589
1.0,41,6.400201
1.0,40,6.40568
0.0,11,6.407199
1.0,40,6.412724
1.0,39,6.418103
0.0,12,6.419747
1.0,44,6.4258
1.0,41,6.431372
1.0,42,6.437179
1.0,39,6.442522
1.0,45,6.44875
1.0,42,6.454494
1.0,43,6.460385
0.0,6,6.461211
1.0,42,6.466951
0.0,36,6.471927
0.0,23,6.475065
1.0,43,6.480934
1.0,44,6.486986
1.0,43,6.49288
1.0,38,6.498098
1.0,47,6.504532
0.0,29,6.508548
0.0,32,6.512969
0.0,21,6.51586
1.0,43,6.521846
1.0,44,6.527903
0.0,8,6.529035
1.0,47,6.535482
1.0,48,6.54199
1.0,42,6.54777
1.0,41,6.553381
0.0,27,6.557099
1.0,42,6.562832
1.0,39,6.568154
1.0,47,6.574577
1.0,51,6.58147
0.0,31,6.585729
0.0,11,6.587277
1.0,44,6.593294
1.0,39,6.598911
1.0,44,6.604919
1.0,44,6.610924
0.0,32,6.61568
1.0,42,6.621411
0.0,37,6.626442
0.0,9,6.627706
1.0,48,6.63428
0.0,32,6.638735
1.0,41,6.644333
0.0,34,6.648955
1.0,41,6.654567
1.0,42,6.660372
0.0,16,6.662556
1.0,40,6.668037
0.0,45,6.674244
0.0,31,6.678497
0.0,21,6.681425
1.0,44,6.687405
1.0,42,6.693173
0.0,6,6.694024
0.0,4,6.694599
1.0,41,6.700229
1.0,45,6.706468
0.0,8,6.707593
0.0,24,6.710924
1.0,46,6.717214
1.0,45,6.723404
0.0,13,6.725214
0.0,15,6.72726
1.0,42,6.733105
0.0,20,6.735815
1.0,47,6.742222
0.0,17,6.744584
0.0,6,6.745419
1.0,40,6.750898
1.0,40,6.756424
0.0,31,6.760574
1.0,41,6.766202
1.0,44,6.772176
1.0,40,6.777662
1.0,40,6.783169
1.0,38,6.788461
1.0,42,6.794152
0.0,38,6.799379
1.0,40,6.804871
1.0,48,6.811436
1.0,42,6.817283
0.0,6,6.818122
1.0,42,6.823947
1.0,40,6.829462
1.0,42,6.835224
1.0,40,6.840967
0.0,19,6.843544
1.0,42,6.849298
1.0,41,6.855286
0.0,19,6.857914
0.0,32,6.862296
0.0,25,6.865705
1.0,40,6.87128
1.0,40,6.876827
1.0,43,6.882793
1.0,40,6.88825
0.0,6,6.889108
1.0,40,6.894841
1.0,43,6.900981
1.0,42,6.906707
0.0,13,6.908503
0.0,10,6.909897
0.0,11,6.911423
1.0,43,6.917364
1.0,42,6.923156
1.0,44,6.929182
0.0,22,6.932194
1.0,43,6.938086
1.0,46,6.94437
1.0,40,6.949857
0.0,31,6.954103
0.0,38,6.959245
1.0,40,6.964736
1.0,41,6.970381
1.0,39,6.975807
1.0,40,6.981303
1.0,40,6.986782
1.0,38,6.992034
1.0,46,6.998324
0.0,29,7.002295
1.0,40,7.007798
1.0,44,7.013861
1.0,44,7.019906
1.0,46,7.026218
0.0,25,7.029625
1.0,40,7.035132
1.0,41,7.040761
0.0,23,7.043931
1.0,40,7.049428
1.0,41,7.05508
1.0,44,7.061067
1.0,38,7.066327
0.0,4,7.0669
1.0,45,7.072955
1.0,38,7.078232
0.0,8,7.079332
0.0,19,7.08196
1.0,45,7.088175
0.0,8,7.089264
0.0,11,7.090758
0.0,26,7.094333
1.0,38,7.099803
1.0,45,7.106116
1.0,42,7.111866
0.0,6,7.112716
0.0,8,7.113838
0.0,19,7.116757
0.0,4,7.117328
1.0,42,7.123032
1.0,42,7.128817
1.0,43,7.134684
0.0,8,7.135852
1.0,42,7.141642
0.0,6,7.142495
1.0,49,7.149146
0.0,31,7.153419
0.0,4,7.153982
0.0,29,7.157941
0.0,29,7.161929
1.0,41,7.167616
0.0,36,7.172543
0.0,17,7.174881
0.0,30,7.178949
0.0,31,7.183242
1.0,45,7.189405
0.0,15,7.191481
1.0,50,7.198332
0.0,4,7.198894
1.0,44,7.204934
1.0,47,7.211349
1.0,38,7.21659
0.0,30,7.220689
0.0,17,7.223054
1.0,45,7.229243
1.0,46,7.235556
0.0,12,7.237201
0.0,27,7.240958
1.0,40,7.246502
1.0,43,7.252366
1.0,42,7.258149
0.0,11,7.259656
1.0,42,7.265418
0.0,47,7.271839
1.0,52,7.278966
1.0,46,7.285308
0.0,4,7.285872
0.0,17,7.288196
1.0,48,7.294758
0.0,30,7.298898
0.0,17,7.301257
1.0,40,7.306799
1.0,40,7.312334
1.0,41,7.317987
0.0,29,7.32202
1.0,41,7.327671
0.0,11,7.329236
1.0,42,7.335034
1.0,44,7.341021
1.0,41,7.346714
1.0,42,7.352602
0.0,22,7.355618
1.0,49,7.362241
1.0,40,7.36772
1.0,41,7.373347
1.0,40,7.378818
1.0,40,7.384307
1.0,40,7.389742
1.0,42,7.395551
0.0,21,7.398484
1.0,38,7.40371
1.0,42,7.409477
0.0,6,7.410324
1.0,52,7.417367
1.0,45,7.423482
1.0,40,7.429068
1.0,46,7.435325
1.0,42,7.441083
1.0,51,7.44795
1.0,41,7.453923
1.0,48,7.460571
1.0,41,7.466192
0.0,15,7.468237
0.0,19,7.470827
0.0,37,7.475896
1.0,46,7.482207
1.0,40,7.487709
0.0,10,7.489112
0.0,6,7.489962
1.0,42,7.495788
0.0,22,7.49883
0.0,21,7.501724
1.0,42,7.507552
0.0,36,7.512478
1.0,42,7.518306
