# {"t_start": 1641627233.5155437, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,2.611818
1.0,37,2.619792
1.0,37,2.628511
1.0,42,2.637876
1.0,36,2.645539
0.0,29,2.651723
1.0,36,2.659588
1.0,44,2.668939
1.0,34,2.676211
1.0,36,2.683865
0.0,10,2.686006
1.0,41,2.694842
1.0,32,2.701622
0.0,36,2.70928
1.0,40,2.717744
1.0,34,2.724988
0.0,21,2.729534
1.0,38,2.737626
0.0,33,2.744626
0.0,4,2.745483
0.0,6,2.746791
0.0,56,2.758708
1.0,33,2.765755
1.0,34,2.773159
1.0,32,2.779984
0.0,8,2.781752
1.0,36,2.790073
0.0,23,2.795063
1.0,34,2.802401
0.0,8,2.804182
1.0,37,2.812001
1.0,38,2.820113
1.0,39,2.828657
1.0,44,2.838839
1.0,32,2.846125
0.0,33,2.853368
0.0,12,2.855989
0.0,4,2.856922
1.0,38,2.866101
0.0,33,2.873314
1.0,34,2.881041
1.0,37,2.889076
1.0,35,2.897281
1.0,32,2.90453
1.0,40,2.913381
1.0,33,2.920803
1.0,35,2.928296
1.0,43,2.9374
1.0,39,2.945792
1.0,34,2.95319
0.0,30,2.959768
1.0,40,2.968597
1.0,36,2.976385
1.0,33,2.983534
1.0,32,2.990497
1.0,37,2.998582
1.0,33,3.005726
1.0,36,3.013506
1.0,36,3.021319
1.0,33,3.028551
1.0,36,3.036484
0.0,24,3.041602
1.0,36,3.049563
1.0,43,3.059581
1.0,36,3.067729
1.0,34,3.075693
1.0,43,3.085091
1.0,42,3.09448
1.0,34,3.101768
1.0,32,3.108774
1.0,34,3.115986
0.0,13,3.118718
0.0,27,3.124536
1.0,34,3.131782
0.0,13,3.134556
1.0,34,3.141816
0.0,11,3.144239
1.0,34,3.151559
0.0,11,3.153884
0.0,24,3.158973
1.0,32,3.165797
1.0,35,3.173284
1.0,34,3.180565
1.0,36,3.188339
1.0,35,3.195808
0.0,27,3.201534
1.0,32,3.208591
1.0,35,3.215976
0.0,32,3.223368
1.0,32,3.230558
0.0,27,3.236331
1.0,35,3.243766
1.0,39,3.252149
1.0,33,3.259236
0.0,29,3.265703
1.0,45,3.276118
1.0,33,3.283554
1.0,36,3.291567
0.0,8,3.293785
1.0,34,3.301651
1.0,33,3.308803
0.0,4,3.309653
1.0,35,3.317167
1.0,37,3.32502
1.0,36,3.33284
1.0,37,3.340781
0.0,31,3.347361
0.0,10,3.34952
1.0,39,3.357758
0.0,6,3.359087
1.0,34,3.366396
1.0,34,3.373707
1.0,36,3.38187
1.0,35,3.389271
0.0,30,3.395639
1.0,34,3.403204
1.0,39,3.411882
1.0,33,3.419012
1.0,38,3.427441
1.0,32,3.434333
1.0,32,3.441318
1.0,34,3.448676
0.0,9,3.450612
1.0,38,3.458735
1.0,35,3.466139
1.0,39,3.474485
0.0,13,3.477261
0.0,8,3.479237
0.0,4,3.480105
1.0,44,3.490208
0.0,8,3.492032
1.0,36,3.500083
1.0,40,3.508807
1.0,36,3.517326
1.0,36,3.525525
1.0,35,3.533094
1.0,40,3.541791
0.0,21,3.546294
1.0,33,3.55335
1.0,37,3.561327
1.0,36,3.569041
1.0,36,3.576725
1.0,38,3.584831
0.0,35,3.592279
1.0,34,3.59961
1.0,39,3.607901
1.0,42,3.616749
1.0,33,3.623833
1.0,36,3.63144
1.0,37,3.639448
1.0,35,3.646911
1.0,35,3.654419
1.0,34,3.661635
0.0,24,3.666693
1.0,38,3.674878
1.0,36,3.682588
1.0,38,3.69074
0.0,6,3.692006
1.0,39,3.70066
0.0,19,3.704668
1.0,32,3.712462
1.0,38,3.720959
1.0,34,3.729412
1.0,44,3.739369
0.0,14,3.742342
0.0,11,3.744702
1.0,38,3.753019
1.0,36,3.760701
1.0,34,3.768092
1.0,35,3.775532
0.0,8,3.777228
1.0,32,3.784092
0.0,32,3.79087
1.0,33,3.798063
1.0,39,3.806593
1.0,35,3.81419
0.0,6,3.815574
1.0,44,3.826294
1.0,36,3.833959
1.0,32,3.840844
0.0,13,3.843641
1.0,32,3.850715
1.0,32,3.857652
1.0,33,3.864931
0.0,20,3.869275
0.0,11,3.871696
1.0,34,3.879168
0.0,2,3.879594
1.0,32,3.88698
1.0,40,3.895641
1.0,36,3.904233
1.0,35,3.911968
1.0,40,3.921324
1.0,36,3.929284
1.0,34,3.936637
1.0,36,3.945417
1.0,32,3.952399
1.0,34,3.959868
1.0,36,3.968283
1.0,40,3.977347
1.0,40,3.986002
0.0,17,3.989593
1.0,35,3.997167
0.0,19,4.001208
1.0,33,4.008293
0.0,8,4.01002
0.0,15,4.013263
0.0,17,4.016888
1.0,38,4.024982
0.0,11,4.02734
0.0,8,4.029029
1.0,40,4.037504
0.0,21,4.042017
1.0,34,4.049247
0.0,18,4.05316
1.0,45,4.06276
1.0,36,4.070561
0.0,9,4.07251
1.0,38,4.080741
0.0,8,4.082435
1.0,37,4.090377
1.0,32,4.097213
1.0,42,4.106136
0.0,34,4.113323
1.0,35,4.120874
0.0,21,4.12535
1.0,35,4.132869
1.0,34,4.140332
1.0,32,4.147867
0.0,23,4.153164
1.0,34,4.160421
0.0,13,4.163413
0.0,25,4.169275
1.0,34,4.176574
0.0,29,4.183212
1.0,40,4.191765
1.0,39,4.200077
1.0,41,4.208943
1.0,35,4.216393
1.0,35,4.223842
1.0,35,4.231269
1.0,40,4.239856
1.0,39,4.248106
1.0,34,4.255394
1.0,37,4.263229
1.0,32,4.270117
1.0,36,4.277902
1.0,34,4.285166
1.0,36,4.292802
1.0,37,4.300727
0.0,6,4.302049
1.0,40,4.310575
0.0,12,4.313098
1.0,34,4.32051
1.0,34,4.327825
0.0,30,4.334339
1.0,37,4.342289
1.0,32,4.349122
1.0,37,4.357335
1.0,40,4.366664
1.0,33,4.374135
1.0,34,4.381778
1.0,40,4.390584
0.0,31,4.397634
0.0,21,4.402838
1.0,33,4.410801
1.0,39,4.419063
1.0,33,4.427208
1.0,35,4.435081
0.0,9,4.436989
1.0,38,4.445209
0.0,32,4.452101
1.0,37,4.46014
1.0,38,4.468552
1.0,40,4.477182
1.0,34,4.484583
1.0,36,4.492375
1.0,34,4.499732
1.0,41,4.508692
0.0,9,4.510637
1.0,37,4.518621
1.0,34,4.526029
0.0,20,4.530352
1.0,40,4.539023
1.0,36,4.54674
0.0,11,4.549067
1.0,32,4.555917
1.0,34,4.563153
1.0,36,4.570884
0.0,12,4.573707
1.0,37,4.581634
1.0,36,4.590498
1.0,34,4.597723
0.0,8,4.599503
1.0,33,4.607454
0.0,21,4.612015
0.0,20,4.616652
1.0,38,4.62497
0.0,23,4.629873
1.0,34,4.637156
1.0,36,4.644795
1.0,38,4.653091
1.0,36,4.660844
1.0,36,4.668684
1.0,35,4.676166
1.0,34,4.683468
1.0,38,4.691516
1.0,36,4.699257
0.0,11,4.701614
1.0,36,4.709376
0.0,9,4.711254
1.0,34,4.718549
1.0,34,4.725745
1.0,35,4.733244
1.0,36,4.740871
0.0,41,4.749503
0.0,29,4.755663
0.0,15,4.758873
1.0,34,4.766128
1.0,36,4.773892
0.0,4,4.774748
1.0,36,4.782431
1.0,34,4.789952
1.0,36,4.797671
1.0,32,4.805271
1.0,38,4.813806
1.0,40,4.823129
1.0,38,4.831648
1.0,36,4.839304
1.0,34,4.846717
1.0,34,4.85394
0.0,25,4.859366
1.0,37,4.867201
0.0,40,4.875724
1.0,34,4.88349
0.0,19,4.887558
1.0,39,4.895942
1.0,36,4.904338
1.0,33,4.911422
0.0,30,4.917812
0.0,8,4.919556
1.0,34,4.92734
0.0,22,4.932016
0.0,21,4.93648
1.0,37,4.944358
1.0,36,4.951989
1.0,34,4.959384
1.0,38,4.967708
1.0,34,4.974966
1.0,33,4.981981
1.0,36,4.989689
1.0,38,4.997909
0.0,22,5.00256
1.0,36,5.010604
1.0,40,5.019611
1.0,32,5.02718
0.0,6,5.028438
1.0,36,5.036782
0.0,4,5.037637
1.0,35,5.045139
1.0,32,5.052644
1.0,34,5.060292
0.0,32,5.067133
0.0,33,5.074302
0.0,25,5.079566
0.0,21,5.08414
0.0,19,5.088151
1.0,34,5.095551
0.0,4,5.096438
0.0,25,5.101752
1.0,35,5.109354
0.0,15,5.112545
1.0,34,5.119856
1.0,33,5.126984
0.0,29,5.13318
1.0,36,5.140784
0.0,21,5.145247
1.0,32,5.15232
1.0,33,5.159412
1.0,36,5.167216
0.0,29,5.173422
1.0,34,5.180819
0.0,15,5.184306
1.0,40,5.193875
0.0,13,5.19675
0.0,6,5.198015
0.0,11,5.200361
0.0,27,5.206147
1.0,34,5.213514
1.0,37,5.221361
1.0,38,5.229764
1.0,35,5.237299
0.0,18,5.241805
1.0,41,5.251022
1.0,35,5.258746
0.0,10,5.261029
1.0,34,5.269274
1.0,41,5.278378
1.0,35,5.285923
0.0,32,5.292787
1.0,39,5.301347
1.0,33,5.308747
1.0,32,5.315557
0.0,8,5.317275
0.0,6,5.318598
1.0,34,5.325861
0.0,13,5.32861
0.0,11,5.330964
1.0,34,5.338451
0.0,32,5.345272
1.0,41,5.353952
1.0,36,5.361618
1.0,39,5.369884
0.0,33,5.377178
1.0,39,5.385841
0.0,8,5.387556
0.0,33,5.394592
1.0,46,5.405062
1.0,40,5.413631
0.0,27,5.419391
0.0,10,5.421832
1.0,38,5.429891
1.0,38,5.437966
1.0,39,5.446522
1.0,37,5.454599
1.0,37,5.46326
0.0,15,5.466897
0.0,27,5.472842
1.0,34,5.48088
1.0,40,5.490164
1.0,33,5.497249
1.0,36,5.504964
1.0,40,5.513412
1.0,34,5.520728
0.0,11,5.523051
1.0,37,5.531034
1.0,34,5.538309
1.0,35,5.545754
1.0,44,5.55509
1.0,32,5.561893
0.0,11,5.564363
1.0,38,5.572474
1.0,39,5.58084
0.0,17,5.584418
0.0,13,5.587224
1.0,35,5.594656
1.0,32,5.601701
1.0,32,5.608577
1.0,36,5.616333
1.0,37,5.624143
1.0,34,5.631379
1.0,42,5.640425
0.0,12,5.64297
1.0,38,5.651031
0.0,11,5.65337
1.0,36,5.661089
1.0,36,5.669066
1.0,34,5.677351
0.0,28,5.6838
1.0,36,5.691689
1.0,35,5.699865
1.0,35,5.707737
1.0,39,5.716406
1.0,38,5.724574
0.0,4,5.725425
0.0,8,5.727115
1.0,34,5.734304
1.0,32,5.741151
0.0,8,5.742837
0.0,19,5.746889
1.0,36,5.754659
1.0,37,5.762521
1.0,38,5.77062
1.0,37,5.778491
1.0,32,5.786161
1.0,33,5.79384
0.0,34,5.801034
0.0,35,5.808471
1.0,34,5.815709
0.0,25,5.821059
1.0,33,5.828271
0.0,28,5.83416
1.0,34,5.841443
1.0,35,5.848872
1.0,36,5.856569
0.0,37,5.864379
1.0,39,5.872923
1.0,32,5.879801
1.0,40,5.888855
1.0,36,5.896859
0.0,30,5.903742
1.0,36,5.912569
0.0,19,5.916985
1.0,38,5.926559
1.0,36,5.934262
1.0,32,5.941372
1.0,34,5.948872
1.0,33,5.95605
0.0,12,5.958601
1.0,36,5.966414
0.0,23,5.971414
1.0,38,5.97973
1.0,38,5.988045
1.0,38,5.996307
0.0,8,5.998067
0.0,13,6.000911
1.0,34,6.008308
1.0,33,6.015515
1.0,36,6.023411
1.0,41,6.03231
1.0,36,6.040076
1.0,38,6.048231
1.0,38,6.056757
1.0,35,6.064297
1.0,38,6.072787
0.0,15,6.075968
1.0,40,6.084592
1.0,36,6.092312
1.0,36,6.099967
1.0,38,6.108276
1.0,32,6.115942
1.0,38,6.124424
1.0,36,6.132517
1.0,35,6.140591
1.0,33,6.148118
1.0,35,6.155549
1.0,40,6.164089
1.0,37,6.172055
1.0,37,6.180018
1.0,33,6.187091
1.0,34,6.194328
0.0,39,6.202515
1.0,35,6.210059
1.0,32,6.216896
1.0,35,6.224345
1.0,38,6.232409
1.0,34,6.239687
1.0,36,6.2474
1.0,35,6.254879
1.0,37,6.262665
1.0,35,6.270137
1.0,35,6.277661
0.0,33,6.28498
1.0,41,6.293712
1.0,33,6.300778
1.0,34,6.308088
1.0,33,6.31514
1.0,34,6.322757
0.0,19,6.326835
0.0,30,6.333945
1.0,38,6.342733
1.0,34,6.350213
1.0,44,6.3606
0.0,31,6.367573
1.0,38,6.375795
0.0,19,6.379791
1.0,39,6.388561
0.0,13,6.391318
1.0,37,6.400287
0.0,4,6.401144
1.0,34,6.409312
1.0,41,6.418088
0.0,31,6.425084
1.0,34,6.432541
0.0,6,6.433832
1.0,32,6.440752
0.0,13,6.443559
1.0,32,6.450529
0.0,17,6.45422
1.0,35,6.461809
1.0,34,6.4693
1.0,38,6.477621
1.0,33,6.484892
0.0,27,6.491216
1.0,33,6.498626
1.0,35,6.506349
0.0,16,6.510351
1.0,34,6.51773
0.0,30,6.524183
1.0,37,6.53234
1.0,33,6.539422
1.0,34,6.547019
0.0,17,6.550678
1.0,32,6.558423
1.0,38,6.566864
0.0,9,6.568859
1.0,34,6.576372
1.0,34,6.584452
1.0,34,6.592052
1.0,34,6.599547
1.0,37,6.607532
0.0,4,6.608388
0.0,28,6.614358
1.0,37,6.622263
1.0,42,6.631163
1.0,34,6.638425
1.0,32,6.645266
1.0,36,6.652873
1.0,36,6.660655
1.0,36,6.668383
1.0,39,6.676714
0.0,13,6.679487
0.0,8,6.681195
0.0,24,6.686237
1.0,32,6.69311
1.0,40,6.701759
1.0,41,6.710418
1.0,34,6.717656
1.0,35,6.725149
1.0,32,6.731986
0.0,23,6.736975
1.0,34,6.744162
1.0,38,6.752217
1.0,34,6.759704
0.0,4,6.760559
0.0,6,6.761861
0.0,34,6.769167
1.0,39,6.778889
0.0,19,6.783009
1.0,32,6.790133
1.0,38,6.799017
1.0,34,6.807131
1.0,37,6.815057
0.0,25,6.820518
0.0,34,6.827765
1.0,34,6.835098
1.0,32,6.841903
0.0,30,6.848378
1.0,36,6.856007
1.0,32,6.862948
1.0,34,6.870335
0.0,4,6.871187
1.0,32,6.878058
1.0,35,6.885996
0.0,31,6.89257
0.0,4,6.89344
1.0,37,6.901585
1.0,37,6.909847
1.0,36,6.917558
1.0,36,6.925733
0.0,15,6.92896
1.0,34,6.936183
0.0,11,6.938524
1.0,37,6.946439
1.0,41,6.955072
0.0,15,6.958268
1.0,34,6.965696
0.0,25,6.970974
0.0,28,6.976967
1.0,40,6.98575
1.0,32,6.992575
1.0,34,7.000023
1.0,41,7.009575
1.0,34,7.017255
0.0,28,7.023156
1.0,48,7.033319
1.0,33,7.040448
0.0,26,7.046017
1.0,38,7.054127
1.0,34,7.061378
1.0,34,7.068655
1.0,40,7.077271
0.0,34,7.084487
1.0,37,7.092361
1.0,32,7.099315
0.0,29,7.10541
1.0,34,7.112779
1.0,32,7.119614
0.0,27,7.125322
1.0,34,7.132589
1.0,37,7.140483
1.0,32,7.147297
0.0,35,7.154798
0.0,34,7.161997
0.0,6,7.163269
1.0,32,7.170216
1.0,33,7.177285
1.0,42,7.186152
0.0,14,7.189207
1.0,35,7.196915
1.0,37,7.205349
0.0,11,7.207874
1.0,36,7.216004
0.0,29,7.222389
1.0,33,7.229718
0.0,11,7.232037
1.0,34,7.239413
1.0,33,7.247117
1.0,40,7.256026
1.0,36,7.263781
1.0,36,7.271538
0.0,27,7.277285
0.0,8,7.279022
0.0,15,7.28221
0.0,21,7.28669
1.0,37,7.294513
1.0,32,7.301517
1.0,35,7.309004
1.0,36,7.316706
0.0,18,7.320536
1.0,32,7.327349
1.0,44,7.336791
1.0,36,7.344538
0.0,8,7.346223
0.0,14,7.349226
1.0,39,7.35751
1.0,38,7.365606
0.0,18,7.36942
0.0,8,7.371167
1.0,42,7.380183
1.0,34,7.387667
0.0,8,7.389323
1.0,37,7.397208
1.0,33,7.404797
1.0,36,7.412939
0.0,34,7.420122
1.0,34,7.428484
1.0,39,7.437045
1.0,32,7.444407
1.0,39,7.453472
1.0,36,7.461695
1.0,36,7.469594
1.0,37,7.47768
1.0,32,7.484624
1.0,37,7.492719
1.0,35,7.500253
1.0,36,7.508081
1.0,36,7.515834
1.0,35,7.523404
1.0,38,7.531721
1.0,38,7.539924
0.0,29,7.546067
1.0,33,7.55307
1.0,36,7.560786
1.0,34,7.568113
0.0,17,7.571712
0.0,4,7.572612
1.0,34,7.57984
1.0,34,7.587796
1.0,34,7.595499
1.0,33,7.602503
0.0,27,7.608345
1.0,34,7.615574
1.0,37,7.623498
0.0,37,7.631589
0.0,22,7.636305
1.0,38,7.644567
0.0,22,7.649217
0.0,25,7.654599
1.0,33,7.662334
1.0,32,7.670229
0.0,21,7.674824
1.0,41,7.683885
0.0,21,7.688572
0.0,13,7.691323
1.0,37,7.699189
1.0,35,7.706746
1.0,39,7.715048
1.0,42,7.724052
1.0,35,7.731494
1.0,32,7.738342
1.0,34,7.745576
1.0,38,7.753655
1.0,38,7.761801
1.0,35,7.769261
0.0,32,7.776077
1.0,36,7.783922
1.0,32,7.790788
1.0,34,7.798148
0.0,6,7.799439
0.0,32,7.806228
1.0,37,7.814107
1.0,34,7.821313
1.0,38,7.829347
1.0,34,7.836726
1.0,32,7.843584
0.0,10,7.845728
1.0,36,7.853759
0.0,17,7.857351
1.0,37,7.866447
0.0,8,7.868184
0.0,4,7.869067
1.0,36,7.877111
1.0,35,7.88555
1.0,37,7.894216
1.0,33,7.901566
1.0,33,7.909144
1.0,36,7.917284
0.0,24,7.922726
0.0,12,7.925293
0.0,36,7.932912
1.0,35,7.940425
0.0,4,7.94129
1.0,32,7.948389
1.0,38,7.956629
0.0,29,7.962938
1.0,34,7.970338
0.0,10,7.972468
1.0,39,7.980895
1.0,38,7.989234
1.0,34,7.996635
1.0,38,8.004851
1.0,40,8.013574
1.0,34,8.021059
1.0,43,8.030355
1.0,38,8.0385
1.0,44,8.047804
0.0,8,8.049495
1.0,34,8.056959
1.0,34,8.064357
1.0,39,8.072992
0.0,4,8.073846
0.0,21,8.078582
0.0,30,8.085696
1.0,34,8.093649
1.0,37,8.102525
0.0,18,8.106457
1.0,39,8.115104
1.0,34,8.122402
1.0,34,8.129653
0.0,26,8.13539
1.0,36,8.143194
1.0,34,8.150548
1.0,38,8.158739
1.0,39,8.167186
1.0,32,8.174364
1.0,37,8.182297
0.0,19,8.186603
1.0,33,8.194372
1.0,37,8.202795
0.0,19,8.206904
0.0,30,8.213506
0.0,19,8.217733
1.0,34,8.225098
0.0,8,8.226804
1.0,35,8.234442
1.0,36,8.242139
1.0,35,8.24972
0.0,13,8.252393
1.0,39,8.260599
0.0,19,8.264738
0.0,6,8.266023
1.0,35,8.27349
1.0,38,8.281551
1.0,40,8.290457
1.0,37,8.298339
1.0,38,8.306908
1.0,38,8.315769
1.0,39,8.324775
1.0,32,8.332047
1.0,36,8.340515
0.0,13,8.343647
0.0,32,8.350649
1.0,33,8.357716
1.0,37,8.365785
1.0,37,8.373677
0.0,21,8.378236
1.0,34,8.385786
1.0,36,8.393454
1.0,33,8.400818
1.0,33,8.408386
0.0,8,8.41012
1.0,44,8.419432
1.0,35,8.427298
0.0,17,8.430942
1.0,38,8.439183
0.0,32,8.446028
1.0,36,8.453685
0.0,11,8.456076
0.0,8,8.457794
1.0,35,8.465238
1.0,33,8.472297
0.0,21,8.476898
0.0,12,8.479447
1.0,35,8.486856
1.0,35,8.494316
1.0,34,8.501547
0.0,9,8.503445
1.0,38,8.512031
1.0,37,8.520549
0.0,10,8.522721
1.0,34,8.530316
1.0,33,8.53757
1.0,41,8.547075
1.0,35,8.55514
1.0,35,8.562661
1.0,37,8.570679
0.0,34,8.577899
1.0,34,8.585235
0.0,28,8.591358
0.0,10,8.593466
1.0,32,8.600467
1.0,34,8.607717
1.0,39,8.615961
1.0,36,8.623671
1.0,37,8.631627
0.0,6,8.632909
0.0,4,8.633757
1.0,40,8.642261
1.0,35,8.649678
0.0,9,8.651617
1.0,39,8.659815
1.0,46,8.669594
1.0,32,8.676461
1.0,34,8.683725
0.0,27,8.689481
1.0,38,8.697503
1.0,34,8.704833
0.0,8,8.706523
1.0,38,8.71463
1.0,35,8.722039
0.0,22,8.726964
1.0,41,8.736454
0.0,17,8.740258
0.0,25,8.746022
1.0,38,8.754525
1.0,41,8.764173
1.0,38,8.772369
1.0,33,8.77962
1.0,33,8.786771
0.0,23,8.791682
0.0,17,8.795943
1.0,34,8.803658
1.0,36,8.811318
0.0,34,8.81867
1.0,33,8.825705
1.0,39,8.834059
1.0,32,8.840855
0.0,16,8.844206
0.0,34,8.851568
1.0,34,8.858813
1.0,47,8.869384
1.0,33,8.876501
0.0,23,8.881323
1.0,35,8.889116
1.0,34,8.896508
1.0,33,8.903778
0.0,13,8.906939
0.0,12,8.909458
1.0,35,8.91691
0.0,21,8.921581
0.0,32,8.928555
0.0,36,8.936103
1.0,38,8.944454
1.0,34,8.951735
0.0,13,8.954749
1.0,35,8.96307
1.0,36,8.971051
1.0,34,8.978733
1.0,38,8.987254
0.0,34,8.994785
0.0,23,8.999773
0.0,4,9.000673
1.0,35,9.008487
1.0,45,9.017976
1.0,35,9.025427
1.0,38,9.033448
1.0,38,9.041606
0.0,33,9.048608
0.0,21,9.053079
1.0,32,9.059963
0.0,31,9.066435
0.0,30,9.072964
1.0,40,9.081503
1.0,39,9.089776
1.0,38,9.097806
1.0,35,9.105219
0.0,29,9.111341
1.0,38,9.11955
1.0,35,9.127035
1.0,38,9.135116
1.0,34,9.14237
1.0,32,9.149194
1.0,38,9.157407
1.0,38,9.165895
1.0,33,9.173895
0.0,18,9.178063
0.0,23,9.183182
1.0,44,9.19351
1.0,37,9.202021
0.0,9,9.203942
0.0,8,9.205689
0.0,20,9.209926
1.0,35,9.217426
0.0,29,9.223589
1.0,33,9.230803
0.0,21,9.23524
1.0,37,9.24311
0.0,23,9.248013
1.0,36,9.255664
1.0,35,9.263147
0.0,32,9.27002
1.0,36,9.277705
0.0,8,9.279443
0.0,4,9.280304
0.0,20,9.284537
1.0,34,9.291817
0.0,21,9.296343
1.0,35,9.303845
0.0,9,9.305873
0.0,9,9.307786
0.0,24,9.312917
1.0,34,9.320102
0.0,18,9.323886
1.0,36,9.33156
1.0,40,9.340201
1.0,37,9.348207
1.0,32,9.355257
1.0,32,9.362113
1.0,39,9.370351
0.0,8,9.372081
0.0,9,9.374002
1.0,33,9.381512
1.0,34,9.389056
0.0,39,9.397386
1.0,35,9.40569
1.0,36,9.414186
1.0,37,9.42256
1.0,34,9.429884
1.0,40,9.438448
1.0,42,9.44762
1.0,34,9.454982
1.0,34,9.462476
1.0,41,9.471388
1.0,34,9.478759
1.0,38,9.486941
1.0,35,9.494688
0.0,9,9.496636
1.0,34,9.50405
1.0,37,9.512033
0.0,36,9.519857
1.0,32,9.526834
0.0,6,9.528155
0.0,4,9.52904
1.0,33,9.536392
1.0,36,9.544105
0.0,17,9.547716
1.0,36,9.555428
1.0,37,9.563254
1.0,37,9.571298
1.0,35,9.57879
1.0,34,9.586067
1.0,40,9.594525
0.0,31,9.601413
1.0,36,9.6099
1.0,34,9.617654
1.0,44,9.627199
1.0,33,9.634937
1.0,32,9.642265
1.0,33,9.649419
1.0,32,9.656344
1.0,35,9.663778
1.0,35,9.671387
1.0,38,9.679541
1.0,33,9.686777
0.0,9,9.688677
1.0,36,9.696342
0.0,21,9.70086
1.0,38,9.708896
0.0,33,9.715967
1.0,34,9.723362
1.0,40,9.731825
1.0,46,9.741487
0.0,8,9.743187
1.0,32,9.750036
1.0,35,9.757478
0.0,32,9.764419
1.0,33,9.771469
1.0,36,9.77918
1.0,34,9.786422
1.0,39,9.79468
0.0,11,9.797079
1.0,34,9.8045
1.0,32,9.811547
1.0,40,9.820259
1.0,33,9.828073
0.0,15,9.831623
1.0,34,9.83899
1.0,40,9.8485
1.0,35,9.856392
0.0,10,9.858548
1.0,35,9.866064
0.0,13,9.868832
1.0,34,9.876343
1.0,35,9.884152
1.0,40,9.892709
