# {"t_start": 1641652144.9481277, "env_id": "Office-single-v0"} 
r,l,t
0.0,203,3.165452
0.0,150,3.198512
0.0,30,3.204934
0.0,38,3.21305
0.0,194,3.254708
0.0,30,3.261974
0.0,37,3.270118
0.0,717,3.425022
0.0,16,3.428398
0.0,67,3.442485
0.0,433,3.536462
0.0,16,3.539942
0.0,19,3.543931
0.0,72,3.559531
0.0,94,3.579705
0.0,121,3.605546
0.0,5,3.606658
0.0,31,3.613246
0.0,6,3.614641
0.0,6,3.615927
0.0,57,3.628058
0.0,37,3.636146
0.0,559,3.758364
0.0,169,3.795337
0.0,41,3.804129
0.0,26,3.809647
0.0,37,3.817744
0.0,181,3.856589
0.0,151,3.889208
0.0,50,3.900247
0.0,93,3.920247
0.0,733,4.078884
0.0,45,4.088372
0.0,46,4.098277
0.0,487,4.204214
0.0,144,4.234993
0.0,31,4.241565
0.0,6,4.242846
0.0,186,4.283162
0.0,1000,4.499449
1.0,257,4.55494
0.0,73,4.57149
0.0,359,4.649626
0.0,34,4.656989
1.0,132,4.685568
0.0,320,4.754011
1.0,143,4.785659
0.0,116,4.811303
0.0,111,4.835456
0.0,367,4.913589
0.0,80,4.930649
0.0,810,5.107584
0.0,31,5.114044
1.0,912,5.312599
0.0,75,5.328278
0.0,16,5.331679
1.0,244,5.383966
0.0,220,5.431913
0.0,60,5.444779
0.0,1000,5.661215
0.0,76,5.678144
0.0,48,5.688606
0.0,61,5.701686
1.0,109,5.724812
0.0,78,5.74148
0.0,622,5.875612
0.0,515,5.986392
0.0,126,6.013159
0.0,458,6.113503
0.0,32,6.120391
0.0,111,6.144219
0.0,27,6.149963
0.0,82,6.167428
0.0,4,6.168301
0.0,25,6.173607
0.0,181,6.212373
0.0,48,6.222538
0.0,86,6.240675
0.0,40,6.25007
0.0,296,6.315103
0.0,92,6.335196
0.0,31,6.341839
0.0,133,6.370346
1.0,90,6.389622
0.0,643,6.527479
0.0,389,6.611146
0.0,66,6.625261
0.0,71,6.640339
0.0,596,6.77129
0.0,29,6.777565
1.0,71,6.792837
0.0,168,6.82979
0.0,28,6.83586
1.0,44,6.845526
0.0,412,6.935776
1.0,107,6.959679
0.0,278,7.020251
0.0,162,7.055013
0.0,526,7.168492
0.0,33,7.175603
0.0,12,7.178327
1.0,63,7.192348
1.0,40,7.201144
0.0,515,7.311078
0.0,15,7.314312
0.0,114,7.338729
1.0,46,7.348638
1.0,54,7.360377
1.0,47,7.370596
0.0,440,7.466533
0.0,31,7.473088
1.0,52,7.484136
0.0,54,7.49562
1.0,50,7.506223
1.0,53,7.517522
1.0,55,7.529398
1.0,46,7.539179
0.0,133,7.567726
0.0,171,7.605355
1.0,39,7.614536
1.0,53,7.626314
1.0,68,7.640887
0.0,19,7.64507
1.0,47,7.655184
1.0,38,7.66338
0.0,80,7.680512
0.0,42,7.68955
1.0,43,7.698875
1.0,48,7.709174
0.0,8,7.710866
0.0,13,7.713624
1.0,42,7.722435
1.0,51,7.733235
1.0,49,7.743767
1.0,45,7.753563
1.0,42,7.762643
1.0,51,7.773439
0.0,10,7.775584
1.0,82,7.792819
1.0,38,7.801113
0.0,38,7.809824
1.0,57,7.822255
1.0,48,7.833007
0.0,424,7.923726
0.0,13,7.926475
0.0,6,7.927743
1.0,41,7.936387
1.0,44,7.94577
1.0,44,7.955176
0.0,24,7.960322
0.0,17,7.964079
0.0,13,7.966993
0.0,6,7.968267
1.0,40,7.976922
0.0,21,7.981353
0.0,142,8.012376
1.0,42,8.022108
0.0,6,8.02352
1.0,48,8.034139
0.0,13,8.036992
1.0,44,8.046972
1.0,46,8.057502
1.0,47,8.067644
0.0,7,8.069394
1.0,46,8.079597
0.0,11,8.082293
1.0,46,8.092211
1.0,42,8.101168
1.0,46,8.111017
0.0,6,8.112306
1.0,43,8.12156
1.0,41,8.130364
0.0,8,8.13218
0.0,33,8.139215
0.0,8,8.140965
0.0,24,8.14623
0.0,36,8.153987
0.0,8,8.155732
0.0,36,8.163496
0.0,30,8.1699
1.0,38,8.17807
1.0,42,8.187227
1.0,42,8.196299
1.0,40,8.204869
1.0,43,8.214037
1.0,38,8.222214
0.0,19,8.226235
1.0,42,8.235329
0.0,11,8.237633
1.0,40,8.24732
1.0,38,8.255502
1.0,39,8.264596
0.0,6,8.26609
1.0,38,8.274321
1.0,44,8.283656
1.0,42,8.29258
1.0,47,8.30258
1.0,43,8.311746
1.0,43,8.320952
1.0,42,8.329949
1.0,46,8.339977
0.0,17,8.343659
1.0,42,8.352719
0.0,30,8.359263
1.0,51,8.370267
0.0,429,8.462909
0.0,31,8.469476
1.0,38,8.478195
1.0,42,8.487675
0.0,39,8.495942
1.0,45,8.505429
0.0,31,8.511959
0.0,23,8.516992
1.0,45,8.526549
1.0,42,8.535457
0.0,31,8.542033
1.0,44,8.551345
1.0,41,8.560279
1.0,46,8.570338
1.0,44,8.579633
1.0,42,8.588502
1.0,38,8.596513
1.0,42,8.605596
0.0,6,8.606872
0.0,4,8.607754
1.0,51,8.618438
1.0,44,8.627665
1.0,44,8.637153
0.0,15,8.640361
1.0,44,8.650398
1.0,38,8.658454
0.0,4,8.659377
1.0,40,8.668091
1.0,45,8.677937
1.0,43,8.687617
0.0,34,8.695157
1.0,39,8.703914
1.0,43,8.713596
1.0,41,8.722368
1.0,42,8.731244
0.0,40,8.739815
1.0,46,8.749966
0.0,22,8.754622
1.0,40,8.763308
1.0,40,8.771834
1.0,39,8.780041
1.0,46,8.789822
0.0,25,8.795096
1.0,41,8.803932
1.0,38,8.811983
1.0,38,8.820029
0.0,6,8.821301
0.0,34,8.82857
1.0,45,8.838178
0.0,41,8.846976
1.0,40,8.855432
1.0,39,8.863863
0.0,43,8.8729
1.0,38,8.88146
0.0,8,8.883212
1.0,39,8.892226
1.0,46,8.902475
0.0,33,8.910237
0.0,34,8.917655
1.0,45,8.927154
1.0,47,8.937225
1.0,42,8.946208
0.0,39,8.954468
0.0,11,8.956782
0.0,17,8.960433
1.0,51,8.971273
0.0,31,8.977906
1.0,42,8.986813
0.0,37,8.994637
1.0,44,9.003931
0.0,10,9.006207
1.0,42,9.015213
0.0,35,9.022579
1.0,41,9.031416
0.0,25,9.036659
1.0,45,9.046191
0.0,32,9.0533
1.0,47,9.063264
1.0,44,9.072805
0.0,19,9.076828
1.0,40,9.085482
1.0,50,9.096405
1.0,43,9.106306
1.0,44,9.11589
0.0,19,9.120088
0.0,25,9.125641
1.0,44,9.135589
1.0,42,9.144735
0.0,27,9.150472
0.0,23,9.155338
1.0,41,9.164072
1.0,47,9.174038
0.0,4,9.174894
0.0,21,9.179339
1.0,47,9.189328
1.0,41,9.198008
0.0,8,9.199703
1.0,50,9.210322
1.0,50,9.220877
1.0,40,9.229309
0.0,39,9.237543
1.0,42,9.246949
1.0,41,9.256122
1.0,48,9.266586
1.0,40,9.275087
0.0,30,9.281466
1.0,50,9.292107
1.0,44,9.301518
0.0,31,9.308098
1.0,41,9.317137
1.0,44,9.327196
1.0,42,9.336508
1.0,44,9.346595
1.0,44,9.356302
0.0,9,9.358206
1.0,46,9.367996
0.0,6,9.369306
1.0,41,9.377972
1.0,39,9.386364
1.0,38,9.394488
0.0,8,9.39618
1.0,50,9.406912
1.0,47,9.416995
0.0,27,9.422705
1.0,42,9.43169
1.0,47,9.44157
0.0,36,9.449238
1.0,44,9.458641
0.0,68,9.473071
1.0,40,9.481523
0.0,18,9.485376
0.0,35,9.492908
1.0,44,9.502252
1.0,44,9.511641
0.0,6,9.512914
1.0,46,9.52275
0.0,34,9.530402
1.0,44,9.540327
1.0,45,9.550252
1.0,44,9.560723
1.0,45,9.570714
1.0,40,9.579193
1.0,42,9.588148
1.0,40,9.596648
1.0,44,9.606034
1.0,43,9.615271
0.0,6,9.616573
0.0,40,9.625251
1.0,46,9.635106
1.0,40,9.644369
1.0,40,9.652966
0.0,23,9.658007
1.0,47,9.668145
1.0,40,9.676736
1.0,44,9.686177
1.0,45,9.695888
0.0,19,9.699947
1.0,40,9.708544
0.0,38,9.716539
1.0,45,9.726157
1.0,39,9.734525
0.0,6,9.735866
0.0,36,9.743735
1.0,47,9.754711
1.0,42,9.764054
1.0,48,9.774585
1.0,47,9.785166
1.0,40,9.79372
1.0,48,9.804292
0.0,27,9.810316
1.0,40,9.819163
0.0,36,9.826773
0.0,12,9.829289
1.0,40,9.838055
1.0,42,9.847138
1.0,44,9.856447
1.0,45,9.866476
1.0,40,9.875108
0.0,17,9.878723
1.0,40,9.887338
1.0,40,9.895842
1.0,42,9.904777
1.0,41,9.913417
1.0,44,9.92278
1.0,41,9.931417
1.0,51,9.942162
0.0,9,9.944054
1.0,40,9.952709
1.0,44,9.962558
0.0,35,9.970207
1.0,46,9.980715
0.0,32,9.987748
1.0,41,9.996742
1.0,38,10.005365
0.0,6,10.006775
1.0,40,10.01538
1.0,42,10.024331
0.0,4,10.025235
1.0,44,10.034466
1.0,44,10.043773
0.0,19,10.047786
1.0,40,10.056587
1.0,40,10.065027
1.0,46,10.075052
1.0,39,10.083244
0.0,30,10.089641
1.0,44,10.098937
1.0,44,10.108248
1.0,39,10.11654
1.0,38,10.124565
1.0,42,10.133538
1.0,43,10.142607
1.0,40,10.151241
1.0,42,10.160188
1.0,46,10.17006
0.0,6,10.171339
1.0,40,10.180051
1.0,45,10.190172
1.0,42,10.199383
1.0,42,10.209054
1.0,40,10.217962
1.0,44,10.227424
1.0,39,10.23578
1.0,44,10.245445
1.0,49,10.255748
1.0,39,10.264232
1.0,44,10.273505
1.0,49,10.284008
1.0,40,10.292437
0.0,27,10.298118
0.0,37,10.305997
1.0,42,10.314853
1.0,45,10.324269
1.0,41,10.332956
1.0,48,10.343173
1.0,40,10.351608
1.0,42,10.36055
0.0,23,10.365582
1.0,41,10.374386
1.0,45,10.384057
1.0,45,10.393975
1.0,40,10.403174
0.0,12,10.405774
1.0,42,10.41489
1.0,47,10.425553
1.0,46,10.435612
1.0,41,10.444253
1.0,45,10.453978
0.0,2,10.454419
1.0,48,10.465479
1.0,46,10.475211
0.0,8,10.476901
0.0,32,10.483615
1.0,44,10.492979
1.0,40,10.501386
1.0,47,10.511375
1.0,38,10.519368
1.0,40,10.527884
0.0,34,10.535048
1.0,43,10.544163
0.0,21,10.548749
1.0,45,10.558587
1.0,48,10.568867
1.0,46,10.578856
1.0,41,10.587541
1.0,42,10.596345
1.0,47,10.606731
0.0,21,10.611167
1.0,46,10.62148
1.0,42,10.63051
1.0,44,10.640663
1.0,43,10.650186
1.0,39,10.658491
1.0,40,10.667007
1.0,47,10.676939
0.0,4,10.677826
1.0,49,10.688187
1.0,39,10.69655
0.0,772,10.863546
1.0,39,10.871859
1.0,40,10.880381
1.0,42,10.889236
1.0,41,10.897989
1.0,43,10.907078
1.0,43,10.916173
1.0,39,10.924515
1.0,43,10.933564
0.0,13,10.936297
1.0,45,10.945809
1.0,40,10.954275
1.0,43,10.963324
1.0,44,10.972705
0.0,9,10.974633
1.0,44,10.983907
1.0,40,10.99263
0.0,17,10.996225
1.0,47,11.006145
0.0,32,11.012945
0.0,36,11.020539
1.0,47,11.03057
1.0,43,11.040114
1.0,38,11.048709
1.0,44,11.058626
1.0,41,11.067892
0.0,9,11.07014
0.0,13,11.072939
0.0,17,11.076662
1.0,48,11.086837
1.0,40,11.095328
1.0,44,11.104688
1.0,48,11.114929
1.0,45,11.12466
0.0,6,11.125961
1.0,38,11.13419
1.0,48,11.144427
0.0,2,11.144873
0.0,19,11.148949
1.0,41,11.15776
1.0,41,11.166533
1.0,49,11.177013
1.0,40,11.185701
1.0,48,11.19593
0.0,32,11.202825
1.0,42,11.211821
1.0,42,11.220718
1.0,42,11.229545
1.0,54,11.241013
0.0,11,11.243334
1.0,40,11.252333
1.0,42,11.261283
0.0,6,11.263162
1.0,45,11.27295
0.0,8,11.274642
0.0,28,11.280782
1.0,45,11.291081
0.0,13,11.294077
0.0,6,11.295381
1.0,46,11.305143
0.0,34,11.312487
1.0,41,11.321156
1.0,40,11.329611
1.0,44,11.33887
0.0,30,11.345392
1.0,44,11.354708
0.0,4,11.355565
1.0,40,11.364086
0.0,9,11.36602
1.0,38,11.37403
0.0,31,11.380589
0.0,8,11.382282
1.0,47,11.392398
1.0,40,11.400857
1.0,47,11.410829
1.0,41,11.41944
1.0,40,11.428034
1.0,43,11.437148
0.0,29,11.443441
0.0,25,11.448767
1.0,49,11.459224
1.0,40,11.46793
1.0,49,11.47908
1.0,44,11.488685
0.0,11,11.491004
1.0,38,11.499773
0.0,8,11.501608
1.0,41,11.51072
1.0,44,11.520099
0.0,31,11.526652
1.0,42,11.535553
1.0,39,11.543851
1.0,43,11.55338
0.0,13,11.556139
1.0,52,11.567073
1.0,44,11.576614
1.0,48,11.586803
1.0,48,11.597014
0.0,29,11.603362
1.0,42,11.612192
1.0,45,11.621815
0.0,4,11.622672
1.0,42,11.631532
1.0,46,11.641457
1.0,45,11.651198
0.0,29,11.657803
1.0,38,11.666516
1.0,42,11.67533
0.0,24,11.680712
1.0,46,11.690858
1.0,41,11.699835
1.0,38,11.707948
1.0,40,11.717311
0.0,37,11.72596
1.0,40,11.734426
1.0,46,11.744332
1.0,45,11.754091
1.0,46,11.763901
0.0,41,11.772567
1.0,40,11.781027
0.0,4,11.781901
1.0,42,11.790741
1.0,41,11.79943
1.0,40,11.808016
1.0,48,11.818419
0.0,8,11.820145
1.0,42,11.829012
1.0,52,11.840215
0.0,11,11.842652
1.0,41,11.851382
1.0,44,11.860707
1.0,40,11.869252
1.0,40,11.877912
1.0,38,11.886154
0.0,35,11.893539
1.0,39,11.902022
0.0,9,11.903917
1.0,43,11.913597
0.0,29,11.920037
0.0,37,11.928144
1.0,39,11.936954
0.0,4,11.937848
1.0,43,11.947235
1.0,42,11.956129
0.0,13,11.958899
1.0,42,11.967849
1.0,41,11.976769
1.0,40,11.985317
1.0,42,11.994249
1.0,44,12.004122
1.0,46,12.014333
1.0,42,12.023355
1.0,47,12.033327
0.0,23,12.038389
0.0,26,12.043876
0.0,12,12.046426
1.0,45,12.056186
0.0,6,12.057458
0.0,32,12.064185
0.0,11,12.066542
0.0,11,12.068883
1.0,45,12.078847
1.0,39,12.087572
1.0,38,12.095964
1.0,41,12.105058
1.0,43,12.11463
0.0,19,12.119019
1.0,48,12.130437
0.0,36,12.138736
1.0,45,12.148746
0.0,25,12.154769
1.0,47,12.165495
0.0,21,12.17029
1.0,38,12.178683
1.0,41,12.187841
1.0,40,12.196769
1.0,40,12.20557
1.0,46,12.21577
0.0,30,12.222408
1.0,40,12.231257
1.0,47,12.241592
0.0,34,12.249468
1.0,43,12.259416
0.0,13,12.262502
1.0,46,12.272858
1.0,43,12.282452
0.0,11,12.284904
1.0,44,12.294762
0.0,29,12.301184
0.0,13,12.304155
1.0,42,12.313536
1.0,47,12.324021
0.0,11,12.326514
1.0,43,12.335997
1.0,48,12.346943
1.0,43,12.35649
1.0,48,12.367461
0.0,21,12.37235
1.0,40,12.381258
1.0,48,12.392635
1.0,42,12.402004
0.0,9,12.403973
1.0,40,12.412851
1.0,38,12.421441
1.0,44,12.431182
0.0,38,12.439611
1.0,43,12.449116
0.0,41,12.458259
0.0,34,12.465779
0.0,2,12.466239
1.0,42,12.475588
1.0,44,12.485376
0.0,31,12.492376
1.0,45,12.502329
0.0,8,12.504082
0.0,9,12.506073
1.0,38,12.514437
0.0,35,12.52219
1.0,38,12.530587
0.0,8,12.532336
0.0,29,12.538852
1.0,38,12.547219
1.0,38,12.555689
1.0,42,12.564919
0.0,30,12.572024
1.0,45,12.582443
0.0,11,12.585068
0.0,38,12.593509
1.0,41,12.602791
1.0,42,12.61253
0.0,6,12.613915
1.0,44,12.623675
1.0,44,12.633605
1.0,51,12.644944
0.0,37,12.653278
0.0,35,12.661076
0.0,6,12.662469
0.0,6,12.663788
1.0,40,12.67276
1.0,38,12.681423
0.0,17,12.685203
0.0,14,12.688328
1.0,43,12.697843
1.0,40,12.706803
0.0,11,12.709352
0.0,25,12.714992
0.0,38,12.723438
1.0,50,12.734526
1.0,40,12.743375
1.0,40,12.752298
1.0,39,12.760957
0.0,13,12.763976
0.0,22,12.768861
1.0,38,12.777281
1.0,49,12.788126
1.0,40,12.797237
1.0,44,12.806988
1.0,40,12.816107
1.0,40,12.825178
0.0,11,12.827638
0.0,11,12.830118
1.0,41,12.839552
0.0,19,12.844131
1.0,43,12.853921
0.0,11,12.856798
0.0,10,12.859068
1.0,43,12.868987
1.0,46,12.879485
0.0,15,12.882865
1.0,44,12.892631
1.0,38,12.901013
1.0,46,12.91123
1.0,42,12.920784
1.0,39,12.929279
1.0,45,12.939072
0.0,4,12.939936
1.0,40,12.948714
1.0,44,12.958173
1.0,45,12.967821
1.0,40,12.976442
1.0,44,12.985907
1.0,38,12.994083
0.0,25,12.999489
1.0,44,13.0089
1.0,47,13.019144
1.0,40,13.028312
0.0,6,13.029588
0.0,18,13.033533
1.0,40,13.042243
0.0,34,13.050065
1.0,38,13.058546
1.0,42,13.067563
1.0,44,13.07724
0.0,13,13.080131
1.0,41,13.089025
1.0,45,13.098849
0.0,33,13.105976
0.0,37,13.114041
0.0,20,13.118306
0.0,8,13.120055
0.0,40,13.128607
1.0,52,13.139812
1.0,44,13.149234
1.0,46,13.159152
1.0,45,13.168762
1.0,42,13.177846
1.0,42,13.186805
1.0,38,13.195073
1.0,42,13.204179
1.0,50,13.214885
0.0,8,13.216568
1.0,40,13.225109
1.0,43,13.234727
0.0,21,13.239275
1.0,38,13.248197
1.0,47,13.25838
1.0,39,13.266927
0.0,19,13.27098
1.0,54,13.283091
1.0,40,13.291848
1.0,44,13.301275
1.0,42,13.310205
1.0,45,13.31987
1.0,44,13.32938
1.0,42,13.338377
1.0,39,13.346734
0.0,38,13.354859
1.0,46,13.364803
0.0,36,13.37257
1.0,43,13.381754
0.0,16,13.385196
1.0,47,13.395257
1.0,41,13.40411
1.0,41,13.412807
1.0,44,13.422197
1.0,42,13.431349
1.0,43,13.440568
0.0,39,13.449048
0.0,25,13.454412
1.0,40,13.462856
1.0,43,13.472715
1.0,40,13.481312
1.0,42,13.490356
1.0,41,13.499164
0.0,35,13.506672
1.0,38,13.514737
1.0,38,13.522939
1.0,38,13.531195
1.0,42,13.540223
1.0,46,13.550365
1.0,52,13.561676
1.0,44,13.571304
1.0,42,13.580215
0.0,27,13.586011
1.0,45,13.595696
1.0,40,13.604414
1.0,40,13.613019
0.0,27,13.618821
1.0,38,13.627001
1.0,46,13.636995
0.0,14,13.639937
0.0,34,13.647311
1.0,40,13.655991
0.0,14,13.659055
1.0,49,13.670109
1.0,48,13.680923
1.0,45,13.690673
1.0,48,13.70149
1.0,42,13.710649
1.0,40,13.71924
1.0,46,13.729227
1.0,41,13.738256
1.0,43,13.747876
1.0,39,13.75628
1.0,46,13.766394
1.0,39,13.774765
0.0,19,13.779032
1.0,39,13.787331
1.0,47,13.797386
1.0,45,13.807101
1.0,40,13.815733
1.0,42,13.82452
1.0,38,13.832476
1.0,45,13.841886
0.0,40,13.850412
0.0,6,13.85186
0.0,10,13.853959
1.0,51,13.864598
0.0,37,13.872398
1.0,46,13.882625
0.0,29,13.889142
0.0,12,13.892152
1.0,44,13.901888
0.0,18,13.905683
1.0,46,13.916105
0.0,11,13.918474
1.0,46,13.928506
1.0,43,13.937665
0.0,17,13.941236
1.0,41,13.949923
1.0,38,13.958027
1.0,45,13.967602
1.0,42,13.976684
1.0,49,13.986995
1.0,40,13.995575
1.0,41,14.004516
1.0,40,14.01312
0.0,35,14.020603
0.0,18,14.024411
1.0,42,14.033476
1.0,44,14.043015
1.0,38,14.051232
0.0,10,14.053433
1.0,41,14.062373
1.0,46,14.072934
0.0,13,14.075872
0.0,22,14.080571
1.0,38,14.088659
1.0,47,14.0989
1.0,48,14.109111
0.0,43,14.11841
1.0,46,14.128635
1.0,38,14.137052
1.0,42,14.14656
1.0,48,14.157131
1.0,40,14.165675
0.0,18,14.169542
1.0,42,14.178504
0.0,36,14.186188
1.0,44,14.195764
1.0,50,14.206463
1.0,42,14.215298
0.0,19,14.219275
0.0,11,14.221611
1.0,43,14.230849
0.0,29,14.23694
1.0,42,14.246067
1.0,43,14.255255
1.0,40,14.263988
0.0,31,14.270711
0.0,27,14.276383
0.0,13,14.279189
0.0,33,14.286287
0.0,21,14.29082
1.0,46,14.300473
0.0,4,14.301402
1.0,43,14.310791
0.0,10,14.312944
1.0,46,14.323258
1.0,43,14.333169
0.0,29,14.339321
0.0,31,14.34608
0.0,33,14.352992
0.0,22,14.35761
0.0,29,14.36437
0.0,6,14.365691
1.0,42,14.374783
0.0,9,14.376677
1.0,43,14.385859
1.0,42,14.394841
1.0,44,14.404207
0.0,10,14.406488
1.0,43,14.415511
1.0,44,14.425124
1.0,44,14.434605
1.0,42,14.443465
1.0,40,14.452143
1.0,42,14.461124
1.0,42,14.470088
1.0,43,14.47925
0.0,6,14.480603
1.0,44,14.48998
1.0,43,14.499278
1.0,48,14.509529
1.0,44,14.51898
1.0,40,14.527612
0.0,6,14.528883
0.0,8,14.530836
1.0,38,14.539037
1.0,38,14.547858
1.0,41,14.55693
1.0,46,14.567346
1.0,44,14.577132
1.0,44,14.586459
0.0,27,14.5922
0.0,8,14.593923
0.0,13,14.596664
1.0,38,14.604925
0.0,8,14.606741
0.0,22,14.611419
1.0,44,14.620773
1.0,44,14.6302
1.0,43,14.639357
1.0,44,14.648815
0.0,13,14.651741
1.0,46,14.661624
0.0,6,14.662915
0.0,24,14.668522
1.0,41,14.677414
0.0,4,14.678284
1.0,40,14.686898
1.0,45,14.696528
1.0,38,14.704751
1.0,43,14.714045
1.0,39,14.722394
0.0,23,14.727207
1.0,41,14.735795
1.0,42,14.744762
0.0,23,14.750372
1.0,43,14.759799
1.0,38,14.768151
1.0,40,14.777313
1.0,46,14.787713
0.0,20,14.792048
1.0,43,14.801139
0.0,8,14.802824
1.0,42,14.811756
1.0,45,14.821729
1.0,42,14.830679
0.0,17,14.834499
0.0,6,14.835792
0.0,27,14.841542
1.0,44,14.850928
1.0,42,14.859879
0.0,12,14.862477
0.0,4,14.863342
1.0,40,14.871913
0.0,21,14.876444
1.0,40,14.885048
0.0,11,14.887403
0.0,14,14.890451
1.0,40,14.898991
1.0,47,14.909075
1.0,40,14.9175
0.0,18,14.921258
1.0,46,14.930912
1.0,45,14.940552
1.0,41,14.949241
1.0,38,14.957214
0.0,27,14.963268
1.0,42,14.972066
1.0,42,14.981656
1.0,43,14.990946
1.0,43,15.000505
0.0,8,15.00239
1.0,41,15.010986
0.0,25,15.016185
1.0,51,15.02702
0.0,9,15.028902
1.0,48,15.03907
0.0,38,15.047227
1.0,43,15.056606
0.0,12,15.059154
1.0,42,15.068021
1.0,38,15.076289
1.0,44,15.085586
1.0,38,15.093755
0.0,25,15.099145
0.0,17,15.102742
1.0,38,15.110864
1.0,41,15.119581
0.0,10,15.121694
0.0,14,15.124631
1.0,41,15.133546
0.0,6,15.134814
1.0,40,15.143407
0.0,8,15.145087
1.0,43,15.154293
0.0,8,15.156008
1.0,51,15.166812
1.0,40,15.175251
1.0,41,15.184253
0.0,6,15.185526
0.0,14,15.188993
0.0,6,15.19042
0.0,4,15.191263
0.0,13,15.19408
1.0,49,15.204605
0.0,29,15.211366
1.0,48,15.221858
1.0,38,15.229872
1.0,42,15.238742
1.0,44,15.248611
0.0,9,15.250604
1.0,41,15.259388
1.0,43,15.26929
1.0,40,15.277864
1.0,40,15.286263
1.0,42,15.295311
1.0,42,15.304174
0.0,13,15.307056
1.0,40,15.315577
0.0,33,15.322661
1.0,40,15.331236
1.0,39,15.339655
1.0,48,15.349923
1.0,39,15.358276
0.0,19,15.362381
0.0,15,15.365567
0.0,13,15.368396
0.0,29,15.374486
1.0,41,15.383304
1.0,46,15.393136
0.0,9,15.395441
0.0,11,15.39784
1.0,46,15.407694
1.0,44,15.417032
1.0,43,15.426856
0.0,10,15.429039
1.0,42,15.438665
1.0,45,15.448185
1.0,41,15.456955
0.0,10,15.459095
0.0,12,15.461644
1.0,39,15.470155
1.0,45,15.47964
1.0,41,15.488425
0.0,33,15.495552
1.0,41,15.50434
1.0,41,15.513182
1.0,40,15.52172
1.0,45,15.531317
1.0,41,15.540087
1.0,44,15.549426
1.0,38,15.558044
1.0,47,15.567903
0.0,6,15.569179
0.0,24,15.574549
1.0,40,15.58294
1.0,41,15.591857
0.0,30,15.598173
1.0,39,15.606688
1.0,42,15.615914
1.0,44,15.625919
1.0,41,15.634797
0.0,38,15.643124
1.0,40,15.652182
1.0,45,15.661733
1.0,45,15.671266
1.0,41,15.680017
1.0,41,15.688967
1.0,40,15.697601
1.0,40,15.706076
0.0,6,15.707345
1.0,43,15.716563
0.0,18,15.720367
0.0,6,15.72164
1.0,44,15.731162
1.0,45,15.740873
1.0,41,15.74999
0.0,9,15.751882
1.0,50,15.762935
1.0,51,15.773716
1.0,40,15.782311
1.0,46,15.792198
1.0,46,15.802066
0.0,31,15.808655
1.0,40,15.817394
1.0,40,15.826097
1.0,47,15.836515
0.0,25,15.842465
1.0,45,15.852131
1.0,48,15.863014
1.0,41,15.871798
1.0,47,15.881826
1.0,38,15.890022
1.0,40,15.898988
0.0,31,15.905673
1.0,41,15.914445
0.0,31,15.921052
1.0,44,15.930558
0.0,21,15.935224
0.0,8,15.936948
1.0,40,15.945534
0.0,21,15.950007
