# {"t_start": 1641718753.0707843, "env_id": "Office-v0"} 
r,l,t
1.0,26,5.585423
1.0,14,5.590767
0.0,16,5.596918
0.0,81,5.627898
1.0,25,5.637621
1.0,16,5.643688
0.0,7,5.646394
0.0,16,5.652494
1.0,29,5.663636
1.0,11,5.667866
0.0,41,5.683606
1.0,64,5.70809
1.0,27,5.718426
1.0,11,5.722651
1.0,37,5.736579
1.0,75,5.7652
1.0,33,5.77784
1.0,11,5.782027
1.0,35,5.795823
0.0,26,5.805861
0.0,10,5.809722
1.0,12,5.814443
1.0,41,5.830497
0.0,44,5.847363
1.0,29,5.858765
1.0,13,5.863761
1.0,35,5.877324
1.0,91,5.912006
0.0,13,5.916995
1.0,12,5.921563
1.0,53,5.941889
1.0,48,5.96075
0.0,13,5.965839
1.0,12,5.970319
1.0,92,6.005476
1.0,112,6.048541
1.0,30,6.060089
1.0,11,6.064261
0.0,17,6.070791
1.0,75,6.099507
1.0,28,6.110249
1.0,11,6.114475
1.0,62,6.138197
0.0,51,6.157659
0.0,11,6.161961
1.0,13,6.166889
1.0,32,6.179351
1.0,92,6.215293
1.0,27,6.225967
1.0,15,6.23173
1.0,31,6.243883
0.0,46,6.261482
1.0,29,6.272667
0.0,2,6.273453
1.0,29,6.284494
1.0,65,6.309975
1.0,27,6.320578
1.0,11,6.324761
0.0,21,6.332726
0.0,50,6.352233
1.0,25,6.36186
1.0,11,6.366186
1.0,31,6.377982
1.0,39,6.392879
1.0,25,6.402517
1.0,11,6.406765
0.0,27,6.417019
0.0,47,6.434925
1.0,26,6.444958
1.0,14,6.450187
1.0,27,6.460417
1.0,42,6.476608
1.0,25,6.486194
1.0,11,6.490411
0.0,9,6.49388
1.0,49,6.512668
1.0,27,6.523404
1.0,11,6.527637
1.0,28,6.538487
1.0,145,6.595335
1.0,25,6.605041
1.0,14,6.610372
1.0,29,6.621437
1.0,45,6.638607
0.0,4,6.640187
1.0,11,6.644345
1.0,30,6.655779
0.0,12,6.660359
1.0,27,6.670784
1.0,13,6.675754
1.0,26,6.685775
0.0,64,6.70996
1.0,30,6.721507
1.0,13,6.72646
1.0,36,6.740236
1.0,50,6.75932
1.0,27,6.769769
1.0,14,6.775073
0.0,10,6.778931
1.0,74,6.807711
0.0,9,6.811229
0.0,9,6.814681
1.0,25,6.824308
1.0,31,6.836165
1.0,26,6.84621
1.0,13,6.8514
1.0,30,6.862734
1.0,33,6.875422
1.0,33,6.88809
1.0,13,6.893066
1.0,30,6.904473
0.0,23,6.913223
1.0,28,6.924012
1.0,13,6.928931
1.0,25,6.938466
1.0,47,6.956907
1.0,28,6.967835
1.0,13,6.972989
1.0,26,6.98304
0.0,49,7.001943
1.0,29,7.013087
1.0,11,7.017298
1.0,26,7.027512
1.0,30,7.039151
0.0,8,7.042208
0.0,9,7.045695
0.0,47,7.063459
1.0,42,7.079485
1.0,33,7.092142
1.0,13,7.097108
0.0,6,7.099428
1.0,31,7.111316
1.0,27,7.121692
1.0,15,7.127413
0.0,16,7.133499
1.0,100,7.171907
1.0,29,7.183099
1.0,12,7.187633
0.0,17,7.194123
0.0,14,7.199543
1.0,29,7.210706
1.0,15,7.216461
1.0,25,7.226006
1.0,39,7.240757
1.0,26,7.250749
1.0,12,7.255264
1.0,23,7.264043
1.0,33,7.276732
0.0,13,7.28173
1.0,11,7.285925
1.0,23,7.294675
1.0,31,7.306568
1.0,26,7.316555
1.0,12,7.321072
1.0,31,7.333236
1.0,67,7.359554
0.0,19,7.367312
1.0,12,7.371918
0.0,9,7.375454
1.0,31,7.387703
1.0,27,7.39828
1.0,16,7.404333
1.0,27,7.414613
1.0,25,7.424177
0.0,9,7.427657
1.0,12,7.432221
1.0,29,7.443311
1.0,36,7.457113
1.0,29,7.468321
1.0,11,7.472531
0.0,2,7.473298
1.0,30,7.484868
1.0,33,7.497542
1.0,12,7.502046
1.0,26,7.511947
1.0,32,7.524463
1.0,25,7.534143
0.0,9,7.537679
1.0,23,7.546647
1.0,32,7.558831
1.0,27,7.569349
1.0,11,7.573522
1.0,23,7.582303
1.0,34,7.595295
1.0,28,7.606137
0.0,13,7.611105
1.0,25,7.620664
0.0,36,7.634363
1.0,31,7.646326
0.0,9,7.64977
1.0,26,7.6596
1.0,40,7.674882
1.0,25,7.684621
1.0,11,7.688825
1.0,26,7.698753
1.0,32,7.711222
1.0,27,7.721958
1.0,11,7.726265
1.0,29,7.737507
1.0,31,7.74984
0.0,8,7.752985
1.0,13,7.757962
1.0,25,7.767532
0.0,17,7.774103
1.0,36,7.787932
1.0,13,7.792911
0.0,19,7.800169
1.0,36,7.813846
0.0,9,7.817358
1.0,11,7.821562
0.0,23,7.830473
0.0,13,7.835411
1.0,28,7.846201
1.0,12,7.851051
1.0,25,7.860524
1.0,33,7.873279
1.0,25,7.882904
1.0,11,7.887124
1.0,27,7.89733
1.0,30,7.908845
1.0,28,7.919631
1.0,13,7.924615
1.0,25,7.934151
0.0,23,7.942937
1.0,25,7.952613
1.0,11,7.956811
1.0,25,7.966412
0.0,23,7.975418
1.0,25,7.985455
1.0,11,7.989698
1.0,25,7.999183
1.0,30,8.01063
1.0,28,8.021426
1.0,13,8.026656
0.0,24,8.035803
1.0,34,8.049
1.0,28,8.060022
1.0,13,8.065207
1.0,23,8.073931
0.0,37,8.08843
1.0,33,8.101398
1.0,13,8.106366
1.0,30,8.117612
1.0,32,8.13034
1.0,31,8.142543
1.0,11,8.146793
1.0,54,8.167514
1.0,32,8.179827
1.0,29,8.191057
1.0,11,8.19529
1.0,27,8.20557
0.0,23,8.214386
1.0,27,8.224852
0.0,13,8.22989
1.0,27,8.240189
1.0,34,8.25317
1.0,25,8.262826
1.0,11,8.267065
1.0,25,8.276376
0.0,6,8.27872
0.0,8,8.281836
1.0,13,8.286803
1.0,27,8.297065
1.0,34,8.309939
0.0,11,8.314151
1.0,13,8.319171
0.0,8,8.32226
1.0,45,8.339419
0.0,23,8.348299
1.0,11,8.352796
1.0,31,8.364577
1.0,32,8.376956
1.0,29,8.388139
1.0,11,8.392367
1.0,25,8.401887
0.0,18,8.408756
1.0,26,8.418792
1.0,16,8.424947
0.0,14,8.430341
1.0,30,8.441808
1.0,27,8.45221
1.0,11,8.456412
1.0,23,8.465154
0.0,28,8.475828
1.0,26,8.486125
1.0,15,8.491993
1.0,23,8.500891
0.0,16,8.507165
1.0,29,8.518742
1.0,11,8.523378
1.0,23,8.532272
1.0,31,8.544459
1.0,29,8.55572
1.0,11,8.559917
1.0,27,8.570154
0.0,17,8.57666
1.0,25,8.586475
0.0,4,8.588025
1.0,24,8.597548
0.0,30,8.609025
1.0,27,8.619483
1.0,13,8.624472
1.0,24,8.633631
1.0,50,8.652745
1.0,28,8.663552
1.0,11,8.667751
1.0,27,8.678077
0.0,7,8.680777
1.0,30,8.692373
1.0,11,8.696635
1.0,27,8.706901
1.0,33,8.719529
0.0,11,8.723748
1.0,12,8.72829
0.0,4,8.729834
1.0,34,8.742836
1.0,27,8.753217
0.0,7,8.75592
1.0,29,8.766896
1.0,40,8.782101
0.0,19,8.789361
1.0,11,8.793555
1.0,27,8.803786
1.0,32,8.816033
0.0,22,8.824535
1.0,11,8.828722
1.0,23,8.837433
1.0,30,8.848982
1.0,27,8.859513
1.0,11,8.863745
1.0,25,8.87366
1.0,36,8.887891
0.0,21,8.896123
1.0,12,8.900979
1.0,26,8.910948
0.0,7,8.913675
1.0,27,8.924186
1.0,11,8.928359
1.0,24,8.937501
1.0,36,8.95121
1.0,28,8.962036
1.0,11,8.96626
1.0,25,8.975741
1.0,44,8.992517
1.0,31,9.00441
1.0,11,9.008639
1.0,27,9.018996
1.0,24,9.02831
0.0,9,9.031811
1.0,13,9.036797
1.0,25,9.046612
1.0,34,9.059525
1.0,29,9.070735
1.0,11,9.074964
1.0,26,9.084951
1.0,32,9.09711
1.0,26,9.107186
1.0,14,9.112514
1.0,23,9.121333
1.0,33,9.133992
1.0,39,9.148939
1.0,12,9.153454
1.0,24,9.162584
0.0,28,9.173248
1.0,27,9.183977
1.0,11,9.188431
1.0,25,9.198107
1.0,52,9.21792
0.0,25,9.227598
1.0,11,9.23181
0.0,17,9.238295
1.0,35,9.251881
1.0,34,9.265162
0.0,4,9.266715
1.0,29,9.278078
0.0,20,9.285982
1.0,25,9.295946
1.0,13,9.300997
1.0,33,9.313637
1.0,33,9.326233
1.0,31,9.338187
1.0,15,9.343901
1.0,29,9.355222
0.0,23,9.364033
0.0,13,9.369264
1.0,11,9.373441
1.0,25,9.38313
1.0,32,9.395362
0.0,19,9.402683
1.0,11,9.406907
1.0,26,9.416944
1.0,35,9.430302
1.0,28,9.441061
1.0,12,9.44558
1.0,23,9.454384
1.0,32,9.466583
0.0,8,9.469704
0.0,9,9.473256
1.0,23,9.482178
0.0,6,9.484466
1.0,27,9.494971
1.0,13,9.499908
1.0,24,9.509153
1.0,34,9.522256
1.0,29,9.53356
1.0,14,9.53905
1.0,25,9.548669
0.0,36,9.562644
1.0,30,9.574282
1.0,14,9.579613
0.0,6,9.581955
0.0,28,9.592673
1.0,27,9.603145
1.0,13,9.608195
0.0,4,9.609748
1.0,30,9.621408
1.0,34,9.634426
1.0,13,9.639731
1.0,25,9.649436
0.0,9,9.653026
1.0,29,9.664226
1.0,11,9.668561
0.0,4,9.670112
1.0,44,9.687637
1.0,29,9.698877
1.0,11,9.703096
1.0,23,9.711868
1.0,38,9.726357
0.0,9,9.729855
1.0,15,9.735538
0.0,17,9.74206
1.0,35,9.755438
1.0,27,9.765824
1.0,11,9.770052
1.0,23,9.778868
1.0,37,9.793067
1.0,28,9.804204
1.0,13,9.809213
1.0,25,9.818691
1.0,34,9.831785
1.0,29,9.842912
1.0,11,9.847134
1.0,27,9.857596
1.0,34,9.870871
1.0,31,9.882737
1.0,15,9.888466
1.0,27,9.898696
1.0,32,9.910972
1.0,25,9.920654
1.0,17,9.927146
1.0,27,9.937369
1.0,30,9.948894
1.0,31,9.960785
1.0,12,9.965315
1.0,31,9.976972
1.0,34,9.990011
1.0,37,10.004243
1.0,16,10.010369
1.0,24,10.019456
1.0,36,10.033852
1.0,31,10.046183
1.0,12,10.050755
1.0,25,10.060738
0.0,4,10.062288
0.0,18,10.06936
1.0,12,10.07392
1.0,23,10.082728
0.0,19,10.090051
1.0,29,10.10125
1.0,11,10.105441
1.0,29,10.116573
1.0,33,10.129237
1.0,29,10.140461
1.0,11,10.144646
1.0,23,10.153379
1.0,35,10.166768
1.0,29,10.177991
1.0,11,10.182173
1.0,24,10.191303
1.0,34,10.204237
1.0,25,10.214017
1.0,11,10.218211
1.0,25,10.227791
1.0,31,10.239631
1.0,29,10.250927
1.0,11,10.255139
1.0,25,10.264655
0.0,25,10.274198
1.0,27,10.28467
1.0,11,10.288885
0.0,19,10.296227
0.0,24,10.305326
1.0,34,10.318323
1.0,11,10.32254
1.0,27,10.33286
1.0,30,10.344362
1.0,31,10.356603
1.0,15,10.36237
1.0,25,10.372047
1.0,36,10.385964
0.0,17,10.392625
1.0,11,10.396833
1.0,29,10.407943
1.0,32,10.420534
1.0,27,10.43128
1.0,12,10.43591
1.0,25,10.445757
1.0,30,10.457558
1.0,28,10.468323
1.0,11,10.472585
1.0,25,10.482191
0.0,34,10.49518
1.0,30,10.506828
1.0,12,10.511311
0.0,19,10.51859
0.0,8,10.52166
1.0,30,10.533494
1.0,15,10.53943
0.0,12,10.544027
1.0,30,10.555535
1.0,25,10.565169
1.0,16,10.571244
1.0,25,10.580743
1.0,32,10.592931
0.0,11,10.597198
1.0,11,10.601384
0.0,12,10.606051
1.0,33,10.618677
1.0,32,10.631015
1.0,17,10.637512
1.0,27,10.647854
1.0,30,10.659347
1.0,29,10.670503
0.0,2,10.671288
1.0,24,10.680438
1.0,36,10.694299
1.0,25,10.70397
1.0,11,10.708118
0.0,6,10.710418
1.0,32,10.722597
1.0,28,10.733321
1.0,14,10.738678
0.0,15,10.744354
0.0,4,10.745885
1.0,29,10.757072
1.0,12,10.761634
1.0,34,10.774413
1.0,32,10.786591
1.0,27,10.797232
1.0,12,10.801795
0.0,19,10.809448
1.0,37,10.823881
1.0,33,10.836892
1.0,11,10.841093
1.0,23,10.849923
1.0,38,10.864697
1.0,25,10.874593
1.0,13,10.879543
1.0,26,10.889529
1.0,23,10.898252
0.0,13,10.903245
0.0,9,10.906746
1.0,23,10.915459
1.0,32,10.927646
1.0,25,10.937351
1.0,11,10.941617
1.0,27,10.951931
1.0,34,10.965012
1.0,27,10.975579
1.0,13,10.980562
1.0,32,10.993071
1.0,34,11.006031
0.0,11,11.010316
0.0,4,11.011866
1.0,26,11.021759
1.0,32,11.03441
1.0,26,11.044696
1.0,13,11.049676
1.0,29,11.06095
0.0,10,11.064805
1.0,31,11.076713
1.0,11,11.080917
1.0,23,11.089728
1.0,32,11.10196
0.0,24,11.11119
1.0,12,11.115801
1.0,31,11.127605
0.0,16,11.133767
1.0,27,11.144143
1.0,11,11.148333
1.0,25,11.157915
1.0,32,11.170138
1.0,31,11.18219
1.0,15,11.188057
1.0,23,11.197393
1.0,32,11.209769
0.0,6,11.212298
1.0,11,11.21667
1.0,27,11.22749
0.0,8,11.230546
0.0,23,11.239395
1.0,14,11.245024
1.0,24,11.254173
1.0,33,11.266771
1.0,27,11.277181
1.0,12,11.281716
1.0,23,11.290456
0.0,7,11.293173
1.0,30,11.304726
0.0,8,11.307832
1.0,27,11.318167
0.0,14,11.323568
1.0,25,11.333206
1.0,11,11.337414
1.0,25,11.347008
0.0,7,11.349672
1.0,25,11.359612
1.0,15,11.365274
0.0,19,11.37277
1.0,30,11.384343
1.0,31,11.396302
1.0,11,11.40051
1.0,30,11.411884
1.0,37,11.425967
1.0,25,11.435603
1.0,13,11.440598
1.0,26,11.450512
1.0,36,11.464325
1.0,34,11.47736
1.0,11,11.4817
1.0,29,11.492734
1.0,31,11.504612
1.0,29,11.515736
1.0,15,11.521495
1.0,25,11.531351
1.0,32,11.543694
0.0,4,11.545241
1.0,11,11.549485
1.0,24,11.558488
1.0,30,11.570232
0.0,8,11.573318
1.0,11,11.577843
1.0,31,11.589814
0.0,8,11.592948
1.0,25,11.602967
1.0,11,11.607253
0.0,5,11.60916
1.0,42,11.625179
1.0,32,11.637495
1.0,11,11.641698
1.0,25,11.651263
1.0,33,11.663825
1.0,29,11.674953
0.0,10,11.678769
1.0,30,11.69033
1.0,32,11.702507
0.0,17,11.709064
1.0,11,11.713265
1.0,23,11.722084
1.0,37,11.736122
0.0,17,11.742656
1.0,11,11.746861
1.0,29,11.757875
1.0,32,11.770127
0.0,15,11.77592
1.0,15,11.781627
0.0,14,11.787038
1.0,34,11.800128
1.0,25,11.809739
0.0,9,11.813209
1.0,31,11.82497
0.0,14,11.8304
1.0,27,11.840831
1.0,13,11.845934
0.0,14,11.851379
0.0,4,11.853166
1.0,28,11.86393
1.0,11,11.868345
1.0,25,11.877908
0.0,14,11.883245
1.0,27,11.893678
1.0,11,11.897855
1.0,28,11.908542
1.0,34,11.921465
1.0,30,11.933008
1.0,14,11.938328
1.0,28,11.949014
1.0,33,11.962186
1.0,30,11.973932
1.0,11,11.978181
1.0,33,11.991102
1.0,31,12.002957
1.0,25,12.012599
1.0,13,12.017565
1.0,27,12.028193
1.0,32,12.040749
1.0,27,12.05113
0.0,2,12.051911
1.0,25,12.061449
0.0,14,12.066797
0.0,12,12.071394
0.0,5,12.073338
1.0,23,12.082091
1.0,38,12.096416
1.0,25,12.106042
1.0,11,12.110232
0.0,8,12.113336
1.0,36,12.127063
1.0,27,12.13754
1.0,13,12.142515
1.0,23,12.151261
1.0,32,12.163446
1.0,29,12.174587
1.0,15,12.180327
1.0,23,12.189479
1.0,30,12.200865
1.0,30,12.212476
1.0,11,12.216627
1.0,25,12.226149
1.0,31,12.238031
1.0,29,12.249216
1.0,12,12.253692
1.0,36,12.267388
1.0,31,12.279228
0.0,4,12.280807
1.0,11,12.285014
1.0,25,12.294559
0.0,17,12.301069
1.0,29,12.312213
1.0,15,12.317904
1.0,23,12.326754
1.0,29,12.338129
1.0,39,12.353841
1.0,11,12.358239
1.0,26,12.368749
0.0,19,12.376126
1.0,31,12.388079
1.0,11,12.392255
1.0,23,12.401005
1.0,33,12.413518
1.0,30,12.425072
1.0,11,12.429286
1.0,26,12.439097
1.0,32,12.451303
0.0,6,12.453608
1.0,11,12.457833
1.0,30,12.469163
1.0,29,12.480395
1.0,25,12.490037
1.0,13,12.495024
1.0,26,12.504936
0.0,13,12.509769
1.0,29,12.520921
1.0,13,12.526136
0.0,9,12.529581
1.0,31,12.541674
1.0,28,12.55242
1.0,12,12.557104
1.0,30,12.568661
1.0,33,12.581252
1.0,37,12.595444
1.0,11,12.599608
0.0,15,12.605273
1.0,32,12.617562
1.0,30,12.6291
1.0,11,12.633315
0.0,16,12.639379
1.0,29,12.65043
1.0,27,12.66082
1.0,11,12.66508
0.0,17,12.671627
1.0,33,12.684228
0.0,21,12.692426
1.0,11,12.696595
1.0,23,12.705358
1.0,31,12.717184
1.0,26,12.727521
1.0,11,12.732073
1.0,25,12.742009
1.0,33,12.754931
1.0,27,12.765338
1.0,13,12.77032
1.0,29,12.781299
1.0,33,12.794279
1.0,28,12.805042
1.0,11,12.809271
0.0,7,12.811935
0.0,25,12.821529
1.0,29,12.83278
0.0,8,12.83582
1.0,25,12.845273
0.0,19,12.852804
1.0,29,12.863979
1.0,13,12.869131
0.0,22,12.877624
1.0,33,12.890186
1.0,28,12.900969
1.0,13,12.905886
1.0,26,12.915844
1.0,33,12.928405
0.0,12,12.932995
0.0,6,12.935306
1.0,23,12.944004
1.0,29,12.955091
1.0,27,12.965583
1.0,11,12.969775
1.0,23,12.978581
1.0,31,12.990346
1.0,27,13.000803
1.0,13,13.00578
1.0,27,13.016027
1.0,29,13.027464
1.0,27,13.03782
1.0,11,13.042277
1.0,24,13.051492
1.0,36,13.065487
1.0,25,13.075136
1.0,16,13.081637
0.0,13,13.086593
1.0,37,13.100657
1.0,30,13.112345
1.0,12,13.1171
1.0,23,13.126199
0.0,26,13.136283
1.0,25,13.146267
1.0,11,13.150501
1.0,24,13.159667
1.0,32,13.17188
1.0,31,13.18382
0.0,6,13.186126
1.0,28,13.196736
1.0,31,13.208575
1.0,25,13.218198
1.0,11,13.2224
1.0,36,13.236111
1.0,31,13.247941
1.0,27,13.258299
1.0,11,13.262504
1.0,29,13.27362
1.0,39,13.288546
1.0,27,13.29891
1.0,13,13.303866
1.0,23,13.31263
0.0,4,13.314203
1.0,28,13.324924
1.0,11,13.329077
1.0,26,13.339046
1.0,34,13.35246
1.0,31,13.364423
0.0,9,13.367931
1.0,25,13.377642
1.0,31,13.389923
1.0,30,13.401467
1.0,13,13.406446
1.0,23,13.415354
0.0,9,13.418931
0.0,21,13.427044
1.0,13,13.432014
1.0,24,13.44118
1.0,37,13.455164
0.0,9,13.458668
0.0,9,13.462146
1.0,28,13.472726
0.0,27,13.483086
0.0,26,13.493314
1.0,12,13.497962
1.0,27,13.508457
1.0,30,13.520336
1.0,30,13.53229
1.0,15,13.538216
1.0,25,13.548003
1.0,35,13.561325
0.0,4,13.562907
1.0,14,13.568243
1.0,25,13.577885
1.0,33,13.590374
1.0,28,13.60112
1.0,11,13.605371
0.0,14,13.610753
0.0,2,13.611582
1.0,27,13.622093
1.0,11,13.626287
1.0,26,13.636265
1.0,31,13.648111
1.0,31,13.66002
1.0,12,13.664569
1.0,24,13.673736
1.0,32,13.685929
1.0,31,13.697836
1.0,11,13.702018
1.0,33,13.714449
1.0,38,13.729041
1.0,28,13.739796
0.0,7,13.742504
1.0,34,13.755234
1.0,37,13.769511
0.0,25,13.779117
1.0,17,13.785589
1.0,23,13.794428
0.0,6,13.796826
1.0,25,13.80649
1.0,11,13.810693
1.0,25,13.820125
1.0,32,13.832406
0.0,6,13.834813
0.0,4,13.836345
0.0,16,13.842406
1.0,31,13.854482
1.0,32,13.86675
1.0,11,13.87117
1.0,25,13.881047
1.0,31,13.893398
0.0,17,13.899975
1.0,13,13.905041
1.0,29,13.916414
1.0,31,13.928303
1.0,36,13.942085
1.0,11,13.946264
1.0,25,13.955822
1.0,32,13.968028
1.0,29,13.979313
1.0,11,13.983523
1.0,25,13.993128
1.0,38,14.007934
1.0,31,14.019839
1.0,11,14.024378
1.0,23,14.033177
1.0,36,14.047167
1.0,25,14.056837
0.0,7,14.059654
1.0,26,14.069726
0.0,21,14.077782
1.0,29,14.088989
0.0,4,14.090532
1.0,26,14.100481
1.0,32,14.112708
1.0,25,14.122349
1.0,11,14.126575
1.0,23,14.135465
0.0,7,14.138198
1.0,32,14.150533
0.0,10,14.154414
1.0,25,14.164068
1.0,36,14.177706
1.0,28,14.18862
1.0,13,14.193562
0.0,18,14.200432
0.0,25,14.209966
1.0,27,14.220433
1.0,11,14.224606
1.0,25,14.23412
1.0,32,14.246303
1.0,29,14.257553
1.0,12,14.26222
1.0,27,14.272668
1.0,36,14.286838
1.0,25,14.296974
1.0,11,14.301192
0.0,6,14.303522
0.0,15,14.309466
1.0,27,14.319957
1.0,11,14.324143
0.0,20,14.331883
0.0,30,14.343513
0.0,7,14.346206
1.0,13,14.351124
1.0,23,14.36018
1.0,34,14.373395
1.0,32,14.385661
1.0,12,14.3902
1.0,26,14.400223
0.0,25,14.409893
1.0,32,14.422172
1.0,13,14.427081
1.0,27,14.437382
0.0,28,14.448119
1.0,25,14.457772
1.0,11,14.461995
1.0,23,14.47075
0.0,27,14.481125
1.0,25,14.490749
1.0,13,14.495696
1.0,26,14.505599
1.0,30,14.517101
1.0,27,14.527801
1.0,11,14.532028
1.0,23,14.541039
1.0,30,14.552541
1.0,27,14.562947
1.0,11,14.567117
1.0,28,14.577694
1.0,34,14.590902
1.0,25,14.600629
1.0,11,14.604826
1.0,29,14.615985
0.0,28,14.626665
1.0,30,14.638961
1.0,11,14.643157
1.0,24,14.652585
1.0,38,14.667226
1.0,27,14.677834
1.0,11,14.68224
1.0,28,14.693235
0.0,19,14.700503
1.0,32,14.712813
1.0,11,14.71701
0.0,17,14.723507
1.0,31,14.735267
0.0,8,14.738378
0.0,6,14.74066
1.0,23,14.749485
1.0,34,14.76246
1.0,29,14.773624
1.0,12,14.778256
1.0,23,14.787142
0.0,8,14.790198
1.0,26,14.800228
1.0,15,14.8059
0.0,20,14.813593
0.0,28,14.824424
1.0,28,14.835187
1.0,13,14.840047
0.0,16,14.846106
1.0,42,14.862413
1.0,25,14.872305
0.0,6,14.874588
1.0,27,14.884928
1.0,29,14.896021
1.0,27,14.906404
1.0,13,14.911355
1.0,25,14.920887
1.0,31,14.932759
1.0,27,14.943161
1.0,11,14.947371
1.0,27,14.957675
1.0,35,14.971039
0.0,8,14.974113
1.0,12,14.978688
1.0,24,14.987839
1.0,33,15.000323
1.0,27,15.010733
1.0,11,15.014947
1.0,23,15.023998
1.0,29,15.035336
1.0,30,15.047614
1.0,14,15.052944
0.0,12,15.057649
1.0,32,15.070393
1.0,36,15.084341
1.0,11,15.088531
1.0,29,15.099653
1.0,51,15.119117
1.0,31,15.131031
1.0,11,15.135184
1.0,28,15.145915
1.0,29,15.157023
1.0,33,15.169723
1.0,11,15.173889
0.0,17,15.180412
1.0,36,15.194145
1.0,25,15.203844
1.0,11,15.208307
1.0,26,15.218336
0.0,19,15.225626
1.0,27,15.236083
1.0,12,15.240666
