# {"t_start": 1641640751.8825378, "env_id": "Office-single-v0"} 
r,l,t
0.0,355,1.664503
0.0,150,1.682536
0.0,246,1.712829
1.0,318,1.75068
0.0,15,1.752498
0.0,15,1.754306
0.0,160,1.773287
0.0,67,1.781204
0.0,2,1.781471
0.0,784,1.874854
0.0,6,1.875613
0.0,171,1.89588
0.0,46,1.901331
0.0,62,1.908708
0.0,117,1.922826
0.0,731,2.010299
0.0,36,2.014606
0.0,278,2.047829
0.0,190,2.070766
0.0,426,2.121629
0.0,423,2.172142
0.0,83,2.181981
0.0,14,2.183708
0.0,108,2.196934
0.0,130,2.212759
0.0,17,2.214808
0.0,819,2.313153
0.0,158,2.332196
0.0,10,2.333422
0.0,79,2.342839
0.0,14,2.344538
0.0,193,2.367502
0.0,302,2.403587
0.0,79,2.412932
0.0,195,2.436498
0.0,294,2.471442
0.0,31,2.475157
0.0,14,2.476864
0.0,363,2.520355
0.0,294,2.556176
0.0,42,2.561383
0.0,151,2.579309
0.0,69,2.587505
0.0,168,2.607565
0.0,422,2.658382
0.0,145,2.675827
0.0,93,2.687474
0.0,25,2.690444
1.0,132,2.70652
1.0,172,2.726868
0.0,203,2.751118
0.0,78,2.760589
0.0,162,2.780009
0.0,18,2.782472
0.0,48,2.788278
0.0,319,2.827085
0.0,35,2.831359
0.0,387,2.877525
0.0,246,2.907522
0.0,290,2.94264
0.0,12,2.944106
0.0,577,3.013852
0.0,221,3.04071
0.0,11,3.042076
0.0,288,3.076852
0.0,213,3.102387
0.0,519,3.165753
0.0,254,3.196522
0.0,505,3.258119
0.0,184,3.280755
0.0,299,3.317183
0.0,93,3.328271
0.0,78,3.337559
0.0,153,3.355948
0.0,56,3.36265
0.0,218,3.388885
0.0,355,3.432124
0.0,369,3.476206
0.0,60,3.483345
0.0,833,3.584419
0.0,91,3.595337
1.0,55,3.602043
0.0,79,3.611662
0.0,36,3.616416
0.0,584,3.687522
0.0,37,3.691911
0.0,394,3.739579
0.0,24,3.742474
0.0,527,3.806319
0.0,62,3.813727
1.0,46,3.819285
0.0,82,3.829122
1.0,46,3.834616
1.0,48,3.84046
0.0,41,3.845403
0.0,168,3.865775
0.0,32,3.869687
0.0,9,3.870826
0.0,208,3.896318
1.0,60,3.903761
0.0,41,3.908713
0.0,454,3.963393
1.0,46,3.968922
0.0,30,3.972772
0.0,41,3.977816
1.0,44,3.983424
1.0,45,3.98892
1.0,38,3.993483
1.0,42,3.998633
1.0,41,4.003765
0.0,29,4.007389
1.0,43,4.012601
0.0,19,4.014931
0.0,10,4.016153
1.0,43,4.021315
1.0,38,4.025928
0.0,8,4.026947
0.0,12,4.028405
1.0,45,4.03382
1.0,40,4.038624
1.0,47,4.044262
1.0,40,4.049074
1.0,43,4.054231
0.0,29,4.057727
1.0,45,4.063335
1.0,42,4.068434
0.0,32,4.072401
0.0,11,4.073714
1.0,44,4.079001
1.0,62,4.086442
0.0,6,4.087181
0.0,11,4.08853
0.0,19,4.090828
1.0,50,4.097062
1.0,40,4.102053
1.0,47,4.107695
1.0,49,4.113773
0.0,30,4.117435
1.0,38,4.122097
1.0,38,4.126673
1.0,42,4.131722
1.0,42,4.137093
1.0,42,4.142259
1.0,42,4.147344
1.0,47,4.152995
1.0,41,4.157948
1.0,44,4.163249
0.0,31,4.166973
0.0,21,4.169509
0.0,22,4.172179
0.0,8,4.173165
1.0,43,4.178442
1.0,42,4.183479
0.0,6,4.18422
1.0,40,4.189276
1.0,44,4.194569
1.0,45,4.199978
1.0,47,4.20585
1.0,44,4.211433
1.0,39,4.216377
0.0,15,4.218196
0.0,32,4.222055
1.0,38,4.226696
0.0,25,4.229856
0.0,6,4.230607
0.0,8,4.23165
0.0,29,4.235262
1.0,44,4.240711
0.0,33,4.244678
1.0,40,4.249511
0.0,38,4.254287
1.0,43,4.259446
1.0,41,4.264532
0.0,21,4.267032
0.0,17,4.269097
0.0,12,4.27055
0.0,9,4.271656
1.0,59,4.278726
1.0,43,4.283916
0.0,6,4.284656
1.0,40,4.289471
1.0,46,4.295034
1.0,41,4.299974
1.0,40,4.304797
0.0,8,4.305776
1.0,46,4.311307
0.0,9,4.312405
1.0,42,4.317467
1.0,44,4.322722
1.0,44,4.328032
0.0,31,4.331849
1.0,43,4.337172
0.0,6,4.337916
1.0,49,4.343853
1.0,48,4.34973
0.0,6,4.350474
0.0,36,4.354804
0.0,21,4.357408
0.0,8,4.358606
1.0,41,4.363671
1.0,38,4.368403
1.0,45,4.373825
0.0,24,4.376727
1.0,38,4.381577
1.0,46,4.387132
0.0,30,4.390754
0.0,8,4.391774
1.0,40,4.396593
0.0,13,4.398173
1.0,42,4.403189
1.0,41,4.408186
0.0,17,4.410252
1.0,38,4.41479
1.0,44,4.420082
0.0,23,4.422849
1.0,48,4.428589
1.0,42,4.433648
0.0,21,4.43618
0.0,26,4.439317
1.0,41,4.444267
1.0,39,4.448963
1.0,44,4.45423
1.0,43,4.459664
0.0,6,4.460408
0.0,6,4.461152
0.0,10,4.462371
1.0,45,4.467846
1.0,38,4.472459
0.0,23,4.475234
1.0,40,4.480098
1.0,40,4.485143
1.0,40,4.490071
1.0,53,4.496809
1.0,41,4.501807
0.0,13,4.503386
1.0,44,4.508635
0.0,15,4.510458
1.0,38,4.515043
0.0,9,4.516145
0.0,26,4.519393
1.0,42,4.524446
1.0,40,4.529228
1.0,42,4.534281
0.0,14,4.535976
1.0,42,4.541022
1.0,40,4.545803
1.0,38,4.550373
1.0,41,4.555294
1.0,43,4.560588
1.0,41,4.565524
0.0,31,4.569228
1.0,42,4.574276
1.0,48,4.580233
0.0,31,4.583968
1.0,41,4.588903
1.0,39,4.593773
1.0,43,4.599283
1.0,40,4.604189
0.0,36,4.608689
1.0,40,4.613598
0.0,9,4.614676
1.0,49,4.620839
0.0,4,4.621405
1.0,38,4.625976
1.0,42,4.631111
0.0,19,4.633411
1.0,45,4.638835
0.0,17,4.640932
1.0,42,4.645995
1.0,40,4.650808
0.0,21,4.653359
1.0,38,4.657983
1.0,38,4.662535
1.0,42,4.667595
1.0,42,4.672743
1.0,40,4.677548
0.0,4,4.67805
1.0,38,4.682622
0.0,4,4.683124
0.0,35,4.687648
1.0,40,4.692451
1.0,42,4.697495
1.0,39,4.702453
0.0,11,4.703847
0.0,8,4.704845
0.0,8,4.70581
1.0,50,4.71219
1.0,42,4.717212
0.0,21,4.719756
1.0,39,4.724613
1.0,41,4.729725
0.0,4,4.730233
0.0,35,4.734572
1.0,40,4.739515
1.0,44,4.74491
0.0,19,4.747365
0.0,33,4.751462
1.0,40,4.756288
1.0,40,4.761082
1.0,42,4.76616
1.0,41,4.771093
0.0,23,4.773879
1.0,42,4.77895
1.0,44,4.784286
1.0,47,4.789943
1.0,42,4.794992
1.0,43,4.800162
1.0,44,4.805536
1.0,42,4.810671
0.0,9,4.811772
0.0,39,4.816556
1.0,39,4.821661
1.0,40,4.826683
1.0,39,4.831388
1.0,43,4.836666
1.0,40,4.841686
1.0,38,4.846339
1.0,45,4.851924
0.0,9,4.853064
1.0,40,4.858049
1.0,43,4.863232
0.0,46,4.869045
1.0,38,4.873703
0.0,23,4.876504
1.0,46,4.882111
1.0,41,4.887003
1.0,44,4.892288
0.0,10,4.893499
0.0,6,4.894237
1.0,133,4.910202
1.0,43,4.915365
1.0,44,4.920653
0.0,15,4.922468
1.0,41,4.92741
1.0,44,4.932675
1.0,40,4.937573
0.0,14,4.939278
1.0,42,4.944348
1.0,42,4.949687
1.0,42,4.954766
1.0,41,4.959902
0.0,31,4.963627
1.0,42,4.968693
1.0,40,4.973829
0.0,37,4.978456
1.0,43,4.98389
1.0,41,4.988796
1.0,42,4.993867
1.0,43,4.999043
1.0,45,5.004495
1.0,40,5.009359
1.0,42,5.014395
1.0,46,5.019976
0.0,26,5.023095
1.0,39,5.027803
0.0,6,5.028546
1.0,40,5.033361
1.0,41,5.038275
0.0,16,5.040215
0.0,29,5.043711
1.0,41,5.048685
1.0,41,5.053622
1.0,38,5.058216
1.0,41,5.06314
1.0,39,5.068052
1.0,47,5.073693
1.0,42,5.07885
0.0,28,5.082238
1.0,40,5.087337
1.0,51,5.093509
1.0,40,5.098354
1.0,44,5.10366
1.0,38,5.108572
1.0,43,5.113759
1.0,52,5.12004
1.0,40,5.12487
1.0,38,5.129447
1.0,40,5.134247
1.0,46,5.139774
1.0,42,5.144876
0.0,14,5.146577
1.0,40,5.151392
1.0,44,5.156695
1.0,39,5.161471
1.0,40,5.16631
1.0,46,5.171817
1.0,45,5.177252
0.0,13,5.17883
1.0,40,5.183655
1.0,42,5.188958
1.0,43,5.194397
1.0,40,5.199354
1.0,45,5.205096
1.0,47,5.210756
1.0,39,5.215755
1.0,38,5.220501
1.0,40,5.225364
1.0,39,5.230074
0.0,32,5.234168
1.0,44,5.239561
0.0,25,5.242633
1.0,42,5.247738
0.0,6,5.248475
0.0,8,5.249452
1.0,40,5.254441
0.0,13,5.256026
1.0,41,5.261051
1.0,41,5.265962
1.0,42,5.271019
1.0,42,5.276131
1.0,44,5.281437
1.0,50,5.287453
0.0,16,5.28937
1.0,41,5.294304
1.0,44,5.299608
0.0,32,5.303473
1.0,44,5.308767
0.0,6,5.309514
1.0,43,5.314993
0.0,30,5.318637
0.0,27,5.321902
1.0,50,5.32811
1.0,44,5.333377
0.0,28,5.336783
1.0,40,5.341965
1.0,44,5.347416
0.0,7,5.348389
0.0,20,5.350786
1.0,38,5.35549
1.0,40,5.360292
1.0,39,5.364992
0.0,37,5.369474
0.0,6,5.370205
1.0,45,5.375612
1.0,45,5.381021
0.0,27,5.384339
1.0,49,5.390252
0.0,4,5.390753
1.0,40,5.395578
1.0,43,5.400725
0.0,35,5.405042
1.0,48,5.410789
1.0,46,5.416311
1.0,42,5.421659
1.0,45,5.42712
0.0,23,5.429901
1.0,40,5.434994
1.0,42,5.440132
0.0,30,5.443767
1.0,38,5.448454
1.0,43,5.453645
0.0,24,5.456741
1.0,42,5.461958
1.0,42,5.467132
0.0,6,5.467889
1.0,41,5.472839
1.0,40,5.477772
1.0,47,5.483509
1.0,43,5.488718
1.0,38,5.493318
1.0,41,5.498385
0.0,6,5.499131
1.0,39,5.503882
1.0,39,5.508547
1.0,44,5.513855
1.0,38,5.518414
1.0,40,5.523236
0.0,37,5.527673
1.0,41,5.532624
1.0,44,5.537929
1.0,42,5.543006
0.0,19,5.545399
1.0,41,5.550333
1.0,44,5.555596
1.0,39,5.560773
0.0,43,5.566049
1.0,42,5.571194
1.0,40,5.576017
1.0,40,5.580875
0.0,8,5.582031
1.0,40,5.587028
0.0,18,5.589201
1.0,49,5.595365
1.0,41,5.600327
1.0,42,5.605399
0.0,6,5.606142
1.0,43,5.611322
1.0,38,5.615976
1.0,38,5.620537
1.0,40,5.625355
1.0,42,5.630449
1.0,41,5.635391
1.0,39,5.640082
0.0,17,5.642147
0.0,33,5.646102
1.0,45,5.651551
0.0,31,5.655279
1.0,43,5.660451
1.0,38,5.665038
0.0,32,5.668884
0.0,27,5.672144
0.0,23,5.674929
1.0,44,5.680508
1.0,46,5.686056
0.0,6,5.686887
1.0,43,5.692333
0.0,19,5.694626
1.0,44,5.700217
1.0,42,5.705626
1.0,40,5.710505
0.0,13,5.712098
1.0,41,5.717191
0.0,6,5.717986
1.0,42,5.723103
0.0,33,5.727143
1.0,44,5.732463
1.0,41,5.737433
1.0,40,5.742267
1.0,41,5.747216
1.0,44,5.752489
0.0,19,5.754787
1.0,41,5.759773
0.0,38,5.764408
1.0,40,5.769239
1.0,43,5.774433
0.0,35,5.778648
1.0,48,5.784383
1.0,45,5.789799
1.0,48,5.795574
1.0,44,5.801114
1.0,44,5.806462
0.0,13,5.808042
1.0,47,5.81385
1.0,38,5.818401
1.0,38,5.823299
1.0,44,5.828687
0.0,4,5.829177
0.0,19,5.831472
1.0,38,5.836052
0.0,26,5.839157
1.0,43,5.84461
1.0,43,5.849862
1.0,38,5.854462
1.0,38,5.85901
0.0,32,5.862906
1.0,42,5.867959
1.0,49,5.873846
1.0,48,5.879681
1.0,38,5.884264
1.0,42,5.889283
0.0,34,5.89338
0.0,24,5.89628
1.0,40,5.901103
0.0,21,5.903638
1.0,46,5.909167
0.0,17,5.91123
0.0,4,5.911732
0.0,10,5.912955
1.0,42,5.918086
1.0,40,5.923124
1.0,42,5.928149
1.0,41,5.93318
1.0,42,5.938194
0.0,11,5.939547
1.0,45,5.944999
1.0,42,5.950489
1.0,40,5.955396
1.0,42,5.960456
1.0,44,5.96585
1.0,40,5.970933
0.0,17,5.972994
1.0,41,5.977946
1.0,38,5.98251
1.0,47,5.988157
1.0,42,5.993232
1.0,48,5.998999
1.0,45,6.004381
1.0,45,6.009778
1.0,40,6.014582
1.0,42,6.01965
0.0,13,6.021234
0.0,30,6.024827
1.0,45,6.030277
1.0,42,6.035306
1.0,38,6.039888
0.0,9,6.040987
1.0,47,6.046834
1.0,46,6.052334
1.0,44,6.057662
1.0,42,6.062915
1.0,43,6.068095
1.0,46,6.073927
1.0,48,6.07964
0.0,4,6.080139
1.0,40,6.084955
1.0,44,6.090232
1.0,46,6.095767
1.0,42,6.100789
0.0,16,6.102727
1.0,44,6.108011
0.0,11,6.109352
0.0,18,6.111527
1.0,38,6.116091
0.0,29,6.11959
0.0,23,6.122352
1.0,46,6.127919
0.0,28,6.131295
1.0,41,6.136209
1.0,40,6.141025
1.0,42,6.146129
1.0,41,6.151064
0.0,9,6.152169
1.0,44,6.157463
0.0,27,6.160701
1.0,45,6.166348
0.0,19,6.168644
1.0,42,6.1737
0.0,19,6.176084
1.0,40,6.180945
1.0,43,6.186105
1.0,42,6.191656
1.0,44,6.197241
1.0,40,6.202056
0.0,8,6.203278
1.0,38,6.207845
0.0,14,6.209536
0.0,21,6.21208
1.0,46,6.217648
1.0,48,6.223421
1.0,47,6.229048
0.0,27,6.232319
1.0,44,6.237608
1.0,46,6.243117
1.0,41,6.248058
0.0,36,6.252373
0.0,33,6.256373
1.0,44,6.261676
1.0,42,6.266713
1.0,42,6.271781
1.0,46,6.2773
0.0,33,6.281271
0.0,6,6.282014
0.0,8,6.282996
1.0,46,6.288776
1.0,40,6.293718
1.0,46,6.299658
1.0,42,6.304712
0.0,9,6.305808
0.0,21,6.308338
1.0,42,6.313472
1.0,42,6.318638
1.0,38,6.32358
1.0,43,6.328714
0.0,37,6.333221
1.0,42,6.338307
1.0,40,6.343137
1.0,44,6.348461
0.0,25,6.351488
0.0,10,6.35271
0.0,10,6.353924
0.0,17,6.355994
1.0,40,6.360799
1.0,44,6.366076
0.0,27,6.369382
0.0,31,6.373114
1.0,38,6.377707
1.0,46,6.383203
1.0,40,6.388029
1.0,42,6.393293
1.0,40,6.398085
1.0,38,6.402679
1.0,44,6.408125
1.0,44,6.413609
1.0,41,6.418513
1.0,38,6.423367
1.0,45,6.428867
1.0,38,6.433444
1.0,43,6.438758
0.0,9,6.439873
0.0,6,6.440619
1.0,42,6.446036
0.0,19,6.448434
1.0,42,6.453503
1.0,38,6.458092
0.0,34,6.462177
1.0,41,6.467154
0.0,34,6.471309
0.0,33,6.475284
1.0,43,6.480422
1.0,51,6.486571
1.0,42,6.491619
0.0,9,6.492716
1.0,40,6.497524
1.0,44,6.502919
1.0,44,6.508218
1.0,41,6.513152
1.0,44,6.518413
0.0,25,6.521463
1.0,42,6.52652
1.0,50,6.53277
0.0,23,6.535602
1.0,45,6.540999
1.0,42,6.546217
0.0,34,6.550603
1.0,40,6.555447
1.0,42,6.560703
1.0,40,6.565494
0.0,6,6.566237
0.0,12,6.567847
1.0,39,6.572708
0.0,35,6.576896
0.0,31,6.580634
1.0,44,6.585935
0.0,17,6.58798
0.0,29,6.59149
1.0,39,6.596233
0.0,8,6.597215
1.0,40,6.602033
0.0,21,6.604589
0.0,38,6.609165
1.0,40,6.613964
1.0,40,6.618786
0.0,10,6.620008
1.0,48,6.625769
1.0,42,6.630832
1.0,42,6.63591
0.0,15,6.637715
0.0,4,6.638218
1.0,43,6.64337
1.0,42,6.64853
1.0,48,6.654672
1.0,41,6.6597
1.0,38,6.664402
1.0,47,6.670095
1.0,40,6.675047
1.0,48,6.68114
1.0,48,6.687039
1.0,40,6.692099
0.0,13,6.693679
1.0,50,6.699908
1.0,42,6.70513
1.0,44,6.710474
0.0,23,6.713261
1.0,40,6.718131
0.0,13,6.719721
1.0,40,6.72453
1.0,42,6.729626
0.0,23,6.732404
0.0,34,6.736506
0.0,37,6.740934
1.0,40,6.745765
1.0,49,6.751642
1.0,42,6.756702
1.0,42,6.761979
1.0,52,6.768232
0.0,10,6.769451
1.0,41,6.774363
0.0,24,6.777424
1.0,46,6.782947
1.0,40,6.788034
0.0,18,6.790196
1.0,46,6.795953
1.0,39,6.800897
1.0,41,6.805983
1.0,39,6.810724
1.0,39,6.815466
1.0,51,6.821855
0.0,8,6.82288
0.0,21,6.825461
1.0,44,6.83077
0.0,31,6.834485
1.0,41,6.839423
1.0,40,6.844282
1.0,39,6.848964
1.0,42,6.853989
1.0,42,6.859043
1.0,39,6.863754
1.0,38,6.868338
0.0,37,6.872835
0.0,32,6.8767
1.0,42,6.881741
1.0,46,6.887268
1.0,45,6.89268
0.0,40,6.897716
0.0,21,6.900316
1.0,40,6.905136
1.0,40,6.910058
1.0,43,6.915237
0.0,13,6.916814
1.0,42,6.92186
1.0,57,6.92919
1.0,47,6.934869
1.0,42,6.94
0.0,11,6.941329
1.0,41,6.946281
1.0,40,6.951068
1.0,40,6.955883
1.0,42,6.960974
0.0,8,6.961957
1.0,42,6.967031
1.0,38,6.971591
1.0,45,6.977035
1.0,41,6.981987
1.0,42,6.98705
1.0,43,6.992179
1.0,40,6.997047
1.0,43,7.002195
1.0,46,7.007744
1.0,48,7.013535
0.0,30,7.017132
1.0,43,7.02252
1.0,40,7.027304
1.0,43,7.032701
1.0,43,7.038052
0.0,30,7.041673
1.0,40,7.046613
1.0,46,7.052138
1.0,43,7.057603
1.0,43,7.062973
1.0,38,7.067679
0.0,4,7.06818
1.0,38,7.072783
0.0,13,7.074352
0.0,25,7.077376
1.0,45,7.082795
0.0,8,7.083777
1.0,46,7.089333
1.0,40,7.094113
1.0,41,7.099031
1.0,43,7.104187
1.0,42,7.109245
1.0,45,7.11465
1.0,42,7.119668
1.0,40,7.12452
0.0,39,7.129175
1.0,51,7.135351
1.0,40,7.14037
1.0,42,7.145491
1.0,44,7.150897
1.0,41,7.155904
0.0,23,7.158845
1.0,42,7.163945
0.0,34,7.168103
0.0,9,7.169214
1.0,43,7.174425
0.0,38,7.179289
1.0,41,7.184255
0.0,9,7.185354
1.0,40,7.190409
0.0,4,7.190912
1.0,43,7.196067
1.0,46,7.201655
1.0,54,7.208376
0.0,38,7.212945
1.0,41,7.217844
1.0,40,7.222648
0.0,17,7.224691
1.0,41,7.229626
1.0,40,7.234419
1.0,47,7.240087
1.0,42,7.245259
1.0,47,7.251327
1.0,43,7.2565
1.0,40,7.261303
1.0,46,7.267078
1.0,45,7.272534
0.0,34,7.276767
0.0,31,7.280499
1.0,44,7.285917
0.0,19,7.288414
1.0,45,7.293937
1.0,48,7.299686
1.0,45,7.305059
1.0,45,7.310797
1.0,46,7.316373
0.0,22,7.319027
1.0,44,7.324293
1.0,40,7.329142
1.0,42,7.334206
1.0,39,7.338932
1.0,41,7.343874
0.0,11,7.345216
1.0,40,7.350011
1.0,44,7.355304
1.0,42,7.360362
1.0,43,7.365528
0.0,32,7.369368
1.0,40,7.374199
1.0,41,7.379097
1.0,44,7.384583
1.0,47,7.390249
0.0,30,7.393878
0.0,2,7.394147
1.0,39,7.398915
1.0,42,7.404007
1.0,38,7.408581
1.0,42,7.413947
0.0,9,7.415268
1.0,45,7.420654
0.0,29,7.424166
1.0,44,7.429484
0.0,29,7.432961
1.0,41,7.437893
1.0,43,7.443072
1.0,38,7.447661
1.0,43,7.452809
1.0,50,7.458787
0.0,13,7.460372
1.0,46,7.465893
1.0,44,7.471182
1.0,43,7.476341
1.0,44,7.481612
0.0,13,7.483198
1.0,41,7.488094
1.0,40,7.492896
1.0,45,7.49826
1.0,46,7.503949
0.0,26,7.507331
0.0,8,7.50831
0.0,34,7.512447
1.0,41,7.517485
1.0,45,7.523146
1.0,42,7.52822
1.0,42,7.533452
1.0,40,7.538293
1.0,42,7.543692
1.0,44,7.548952
1.0,42,7.554037
0.0,8,7.555015
1.0,42,7.560078
0.0,21,7.562655
1.0,38,7.56722
1.0,39,7.571882
1.0,44,7.577166
0.0,11,7.578632
1.0,40,7.583477
0.0,8,7.584447
1.0,48,7.590208
1.0,40,7.594994
1.0,43,7.600161
1.0,42,7.605199
1.0,41,7.610123
1.0,42,7.615144
1.0,46,7.620702
1.0,42,7.626584
1.0,44,7.632023
1.0,50,7.63799
1.0,41,7.64319
1.0,43,7.648423
1.0,38,7.653036
0.0,17,7.65515
1.0,39,7.659877
1.0,46,7.665654
1.0,40,7.670432
1.0,38,7.675075
0.0,4,7.675577
1.0,40,7.680453
1.0,43,7.685605
1.0,42,7.690976
1.0,40,7.695835
1.0,42,7.700857
1.0,43,7.706332
1.0,42,7.711393
1.0,40,7.716172
0.0,32,7.720018
1.0,46,7.725538
0.0,26,7.728678
1.0,42,7.733754
1.0,43,7.738927
1.0,41,7.743859
1.0,40,7.748656
1.0,45,7.754232
1.0,42,7.759249
0.0,8,7.760332
0.0,38,7.764888
0.0,6,7.765625
1.0,42,7.771003
1.0,48,7.776819
1.0,42,7.781998
1.0,44,7.78745
1.0,50,7.793842
1.0,45,7.799251
1.0,44,7.804551
1.0,40,7.809348
1.0,44,7.814609
0.0,29,7.818162
1.0,44,7.823411
1.0,45,7.828808
1.0,40,7.833586
1.0,40,7.838384
1.0,41,7.843318
1.0,44,7.848748
1.0,38,7.853314
1.0,47,7.858906
0.0,6,7.859649
1.0,38,7.864496
0.0,13,7.866065
1.0,45,7.871799
0.0,14,7.873508
1.0,44,7.878807
1.0,46,7.884506
0.0,28,7.887872
0.0,8,7.888859
1.0,38,7.893429
0.0,8,7.894403
1.0,43,7.899636
1.0,40,7.904847
1.0,44,7.910271
0.0,30,7.913939
0.0,27,7.917196
0.0,9,7.918333
0.0,22,7.920979
1.0,38,7.925585
0.0,31,7.929322
0.0,21,7.931893
0.0,15,7.933719
1.0,46,7.939235
1.0,48,7.94501
1.0,42,7.95005
0.0,28,7.953392
0.0,27,7.956683
0.0,6,7.957426
1.0,46,7.962974
0.0,15,7.964787
1.0,44,7.970064
1.0,44,7.975345
0.0,25,7.978351
0.0,16,7.980275
0.0,9,7.981374
1.0,41,7.986334
1.0,46,7.991834
1.0,46,7.997601
0.0,19,7.999899
1.0,44,8.005284
1.0,44,8.01056
1.0,39,8.015542
1.0,44,8.020883
0.0,29,8.024516
0.0,20,8.026905
0.0,30,8.030505
1.0,39,8.035359
1.0,40,8.040313
1.0,41,8.045259
1.0,40,8.050105
0.0,15,8.051922
1.0,45,8.057309
1.0,42,8.062422
1.0,47,8.068045
1.0,42,8.073168
1.0,38,8.077737
1.0,42,8.082747
1.0,43,8.087902
1.0,38,8.092452
1.0,45,8.097846
1.0,40,8.102632
1.0,40,8.107503
1.0,42,8.112518
1.0,48,8.11848
0.0,8,8.119462
1.0,44,8.124729
1.0,40,8.129655
1.0,40,8.134457
0.0,27,8.137693
1.0,40,8.142864
0.0,19,8.145368
0.0,4,8.14586
1.0,45,8.151471
0.0,30,8.155056
1.0,45,8.160454
0.0,8,8.161458
1.0,39,8.16614
0.0,23,8.168904
0.0,34,8.173018
1.0,41,8.177913
1.0,40,8.18278
0.0,6,8.183518
1.0,47,8.189485
1.0,38,8.194038
1.0,41,8.198928
1.0,44,8.2045
1.0,40,8.209261
0.0,6,8.209994
1.0,52,8.216219
1.0,44,8.221509
1.0,44,8.226849
1.0,40,8.231633
1.0,42,8.236886
1.0,39,8.24163
1.0,42,8.24666
0.0,40,8.251857
1.0,40,8.256937
0.0,11,8.258353
1.0,43,8.26365
0.0,23,8.266804
1.0,40,8.271621
1.0,45,8.27726
1.0,40,8.282108
1.0,44,8.287476
0.0,4,8.287976
1.0,45,8.293389
0.0,38,8.297979
1.0,45,8.303411
0.0,26,8.30652
0.0,32,8.310362
1.0,40,8.315142
0.0,19,8.317437
1.0,40,8.32224
1.0,40,8.327047
0.0,32,8.330901
0.0,6,8.33165
1.0,44,8.336997
0.0,6,8.337737
0.0,29,8.341221
1.0,40,8.346034
1.0,44,8.351278
1.0,44,8.356553
1.0,42,8.36179
0.0,37,8.366204
1.0,41,8.371271
1.0,46,8.376765
1.0,42,8.38208
1.0,44,8.387482
1.0,38,8.392236
0.0,8,8.39321
1.0,53,8.399525
0.0,11,8.401066
1.0,41,8.406163
1.0,44,8.41159
0.0,11,8.412927
1.0,42,8.418004
1.0,38,8.422545
1.0,43,8.427695
0.0,19,8.430019
1.0,43,8.43517
0.0,19,8.437473
1.0,48,8.443168
1.0,42,8.448425
1.0,38,8.452963
1.0,46,8.458796
0.0,28,8.462179
0.0,20,8.464621
0.0,32,8.468442
0.0,33,8.472405
1.0,38,8.476981
0.0,35,8.481389
0.0,8,8.482366
1.0,40,8.487249
0.0,32,8.49112
0.0,29,8.494696
1.0,45,8.500259
1.0,45,8.505918
1.0,38,8.510607
