# {"t_start": 1641683426.0616567, "env_id": "Office-v0"} 
r,l,t
1.0,36,5.872517
0.0,9,5.875892
1.0,13,5.880733
1.0,40,5.895618
1.0,42,5.91122
1.0,60,5.933804
1.0,13,5.938643
1.0,25,5.947927
0.0,23,5.956519
1.0,72,5.983996
1.0,11,5.988116
1.0,42,6.00373
1.0,43,6.019694
0.0,155,6.077981
1.0,11,6.082604
0.0,30,6.09383
1.0,38,6.10803
1.0,52,6.127744
1.0,15,6.133267
1.0,39,6.147786
0.0,51,6.16703
1.0,43,6.183386
1.0,12,6.187834
1.0,48,6.205765
1.0,47,6.22315
1.0,41,6.238513
1.0,11,6.242602
1.0,26,6.252245
1.0,45,6.268913
1.0,42,6.284557
1.0,11,6.288657
1.0,40,6.303382
0.0,24,6.312375
1.0,45,6.329209
1.0,11,6.333306
1.0,28,6.343948
1.0,58,6.365669
1.0,183,6.433813
1.0,11,6.437906
1.0,34,6.450475
0.0,32,6.462499
1.0,45,6.479339
1.0,11,6.483425
1.0,32,6.495242
1.0,40,6.510037
1.0,54,6.530187
1.0,11,6.534366
1.0,27,6.544325
1.0,40,6.559147
1.0,47,6.57726
1.0,11,6.581597
1.0,29,6.592412
1.0,133,6.642058
1.0,48,6.660453
1.0,14,6.66557
1.0,65,6.689769
1.0,62,6.712829
1.0,70,6.739396
1.0,11,6.743521
1.0,26,6.753298
1.0,32,6.765362
1.0,40,6.780713
0.0,7,6.78333
1.0,27,6.793472
1.0,52,6.813184
1.0,47,6.830899
1.0,11,6.834999
1.0,23,6.843648
1.0,49,6.861858
1.0,50,6.880554
1.0,11,6.884639
1.0,23,6.893142
1.0,35,6.906131
0.0,14,6.911472
1.0,11,6.915554
1.0,23,6.924219
0.0,7,6.926872
0.0,37,6.940696
1.0,13,6.945545
1.0,29,6.956414
1.0,31,6.967896
1.0,40,6.982867
1.0,17,6.989255
1.0,25,6.998514
1.0,33,7.010823
1.0,44,7.027369
1.0,11,7.03148
1.0,25,7.040759
1.0,32,7.052622
0.0,8,7.055636
1.0,15,7.061185
1.0,26,7.071214
1.0,31,7.082953
0.0,15,7.08849
0.0,2,7.089259
1.0,23,7.098128
0.0,17,7.104742
0.0,15,7.110415
1.0,11,7.1145
1.0,25,7.12377
1.0,43,7.139817
0.0,41,7.155437
1.0,12,7.159854
1.0,27,7.169891
1.0,40,7.185048
1.0,51,7.204197
1.0,13,7.208934
1.0,27,7.219082
1.0,33,7.231313
1.0,44,7.247799
1.0,13,7.252717
1.0,23,7.261233
1.0,121,7.306379
1.0,42,7.322114
1.0,11,7.326187
1.0,27,7.336226
0.0,17,7.342633
1.0,44,7.35902
1.0,13,7.363844
0.0,4,7.3654
0.0,30,7.376576
1.0,48,7.394439
1.0,11,7.398551
0.0,6,7.400774
1.0,32,7.412761
0.0,8,7.415758
1.0,12,7.420204
0.0,6,7.422436
1.0,32,7.43428
1.0,38,7.448716
1.0,11,7.452806
1.0,23,7.461384
1.0,41,7.476694
0.0,6,7.47917
1.0,11,7.483304
1.0,26,7.492968
0.0,8,7.496012
1.0,49,7.514266
0.0,6,7.516628
1.0,53,7.536144
1.0,40,7.550969
0.0,9,7.554443
1.0,11,7.558534
1.0,24,7.567732
1.0,35,7.580684
1.0,38,7.595599
1.0,11,7.599695
1.0,25,7.609096
0.0,12,7.613567
0.0,8,7.61657
1.0,11,7.620797
0.0,17,7.627163
1.0,34,7.639879
0.0,32,7.651911
1.0,11,7.656314
0.0,20,7.663692
0.0,8,7.666715
1.0,48,7.685021
1.0,13,7.689802
0.0,24,7.698583
0.0,18,7.705328
1.0,50,7.723987
1.0,13,7.728745
1.0,27,7.738697
1.0,38,7.75298
1.0,44,7.769399
1.0,20,7.776758
0.0,14,7.782015
1.0,30,7.793148
0.0,21,7.800934
1.0,15,7.806489
1.0,26,7.816129
1.0,32,7.828036
0.0,11,7.832203
1.0,13,7.836996
1.0,29,7.84799
0.0,6,7.850271
0.0,29,7.861305
1.0,13,7.866129
0.0,8,7.869312
1.0,34,7.881989
1.0,41,7.897384
1.0,11,7.901456
1.0,23,7.909947
1.0,33,7.922163
1.0,40,7.937211
1.0,11,7.941352
0.0,4,7.942865
0.0,17,7.949206
1.0,45,7.966098
0.0,4,7.967623
1.0,23,7.97619
1.0,32,7.987997
0.0,14,7.993166
1.0,11,7.997233
1.0,23,8.005736
1.0,40,8.02052
0.0,25,8.029902
1.0,14,8.035107
0.0,16,8.040979
1.0,37,8.054758
1.0,40,8.070076
1.0,13,8.074891
1.0,50,8.093602
1.0,37,8.107281
0.0,25,8.116692
0.0,7,8.119317
1.0,25,8.128627
0.0,15,8.134284
1.0,42,8.149965
1.0,14,8.155211
1.0,25,8.164685
0.0,30,8.176067
1.0,42,8.191764
1.0,11,8.195835
1.0,27,8.205994
1.0,37,8.219934
1.0,40,8.235138
1.0,11,8.239197
0.0,6,8.241507
1.0,39,8.256035
0.0,25,8.265395
1.0,11,8.269552
0.0,16,8.275472
0.0,20,8.282915
0.0,33,8.295212
0.0,4,8.296733
1.0,36,8.310071
0.0,24,8.318977
0.0,6,8.321216
1.0,11,8.325344
1.0,28,8.335776
0.0,17,8.34217
1.0,45,8.359032
0.0,7,8.361659
1.0,25,8.370884
1.0,40,8.385507
0.0,10,8.389242
1.0,12,8.393677
1.0,25,8.402795
0.0,16,8.408642
0.0,76,8.437105
1.0,11,8.441198
0.0,8,8.444221
1.0,38,8.45827
1.0,40,8.47329
1.0,14,8.47846
0.0,10,8.482224
0.0,2,8.482991
1.0,43,8.499202
1.0,13,8.504205
1.0,28,8.514611
1.0,34,8.527251
1.0,40,8.542224
1.0,11,8.546338
0.0,8,8.549376
1.0,36,8.562776
1.0,41,8.578597
1.0,13,8.58364
1.0,26,8.593595
1.0,31,8.605457
0.0,6,8.60773
1.0,12,8.612241
1.0,26,8.621977
0.0,2,8.622754
1.0,38,8.637108
1.0,13,8.641868
0.0,17,8.648238
1.0,31,8.660133
0.0,4,8.661632
1.0,11,8.665722
1.0,27,8.675975
1.0,31,8.687479
0.0,38,8.701782
0.0,7,8.704424
1.0,29,8.715218
0.0,8,8.718223
1.0,41,8.733602
1.0,11,8.737695
1.0,31,8.749224
1.0,30,8.76038
0.0,23,8.769076
1.0,11,8.7732
1.0,25,8.78255
1.0,37,8.796223
1.0,42,8.812047
1.0,11,8.816151
0.0,14,8.821363
1.0,34,8.834038
1.0,40,8.84902
1.0,13,8.853862
1.0,32,8.865717
0.0,10,8.869489
1.0,40,8.884494
1.0,12,8.888935
1.0,25,8.898221
1.0,32,8.91011
1.0,38,8.924436
0.0,6,8.926781
1.0,34,8.939419
0.0,2,8.940199
1.0,39,8.954825
0.0,11,8.958984
1.0,27,8.969297
1.0,42,8.984884
1.0,44,9.001545
1.0,15,9.007142
1.0,26,9.016736
1.0,32,9.02872
1.0,43,9.044754
1.0,12,9.049224
1.0,27,9.059255
0.0,4,9.06077
1.0,47,9.078718
1.0,11,9.083083
1.0,25,9.092305
1.0,33,9.104674
1.0,41,9.120085
1.0,11,9.124248
1.0,23,9.132817
1.0,30,9.144093
1.0,38,9.158574
1.0,11,9.162633
1.0,28,9.173359
1.0,31,9.184998
1.0,44,9.201418
1.0,13,9.206244
0.0,16,9.212242
0.0,2,9.213017
0.0,35,9.226278
1.0,17,9.232594
1.0,23,9.241153
1.0,29,9.251964
0.0,24,9.260995
1.0,11,9.265088
1.0,23,9.273591
1.0,37,9.287337
1.0,42,9.303119
1.0,11,9.307209
1.0,29,9.318062
0.0,24,9.326958
1.0,44,9.343525
1.0,11,9.347626
0.0,20,9.355272
1.0,29,9.366141
0.0,35,9.379351
1.0,13,9.384188
1.0,23,9.392699
0.0,6,9.394952
1.0,48,9.412949
1.0,11,9.417042
1.0,24,9.425878
0.0,25,9.435214
0.0,21,9.443042
1.0,15,9.448647
1.0,27,9.458679
0.0,10,9.462411
0.0,37,9.476184
1.0,11,9.480261
0.0,21,9.488149
1.0,32,9.50002
1.0,47,9.517427
1.0,14,9.522636
1.0,27,9.532655
0.0,26,9.542279
1.0,43,9.558409
1.0,13,9.563225
1.0,23,9.572249
1.0,30,9.583669
0.0,39,9.598342
1.0,11,9.602439
1.0,27,9.612404
1.0,34,9.625013
1.0,49,9.643404
1.0,11,9.647512
1.0,25,9.657133
1.0,34,9.669757
1.0,46,9.687348
1.0,11,9.691466
1.0,25,9.700808
1.0,30,9.711997
1.0,39,9.726995
1.0,11,9.731076
1.0,26,9.740812
0.0,19,9.747988
1.0,47,9.765615
1.0,11,9.769708
1.0,28,9.780105
1.0,32,9.792001
1.0,38,9.806271
0.0,4,9.807788
1.0,26,9.81743
1.0,32,9.829413
1.0,42,9.845122
1.0,11,9.849233
1.0,25,9.858573
0.0,25,9.867934
1.0,39,9.882548
1.0,11,9.886636
1.0,29,9.89746
1.0,33,9.909736
1.0,38,9.92402
1.0,11,9.92818
1.0,27,9.938286
1.0,31,9.949815
1.0,38,9.964085
1.0,13,9.96893
0.0,12,9.973506
1.0,30,9.984653
0.0,11,9.988771
1.0,11,9.992889
1.0,25,10.002096
0.0,17,10.008503
0.0,21,10.016481
1.0,13,10.02131
1.0,27,10.031387
1.0,29,10.042157
1.0,46,10.059467
0.0,7,10.06213
1.0,23,10.071028
0.0,8,10.074002
0.0,35,10.088061
0.0,4,10.089705
1.0,25,10.099003
1.0,39,10.113586
0.0,7,10.116326
1.0,11,10.120417
1.0,31,10.131898
1.0,33,10.144241
1.0,44,10.160959
1.0,11,10.165141
1.0,25,10.174675
1.0,32,10.186555
0.0,31,10.198138
1.0,13,10.203143
0.0,8,10.206163
1.0,32,10.218053
1.0,47,10.235528
1.0,13,10.24044
0.0,6,10.242681
0.0,29,10.253497
1.0,45,10.270385
1.0,14,10.275574
0.0,22,10.28375
0.0,17,10.290097
0.0,4,10.291603
1.0,14,10.296777
1.0,29,10.307516
0.0,24,10.316572
1.0,41,10.331954
1.0,11,10.336071
1.0,28,10.346451
0.0,6,10.348729
0.0,22,10.357038
1.0,11,10.361105
1.0,25,10.370459
1.0,30,10.381522
0.0,21,10.389425
1.0,11,10.393538
1.0,23,10.402114
1.0,31,10.413649
1.0,41,10.429092
1.0,11,10.433189
1.0,25,10.442424
0.0,11,10.446496
1.0,40,10.461386
1.0,15,10.467153
0.0,4,10.468676
1.0,31,10.480449
0.0,31,10.492162
1.0,11,10.496253
1.0,27,10.506346
1.0,34,10.518971
1.0,41,10.534376
1.0,13,10.539237
1.0,25,10.548603
1.0,50,10.567659
1.0,44,10.584677
1.0,13,10.589514
1.0,24,10.598471
1.0,33,10.610862
1.0,39,10.625648
1.0,11,10.629741
1.0,24,10.638581
1.0,35,10.651693
1.0,40,10.666983
1.0,11,10.671077
1.0,27,10.681255
1.0,30,10.692428
1.0,42,10.708151
1.0,11,10.712255
1.0,25,10.721575
1.0,31,10.733185
1.0,43,10.749144
0.0,7,10.751759
1.0,26,10.761406
1.0,29,10.772217
1.0,43,10.788246
0.0,6,10.790499
1.0,23,10.799041
1.0,30,10.810216
0.0,32,10.822153
1.0,11,10.826231
1.0,23,10.83478
1.0,31,10.846672
0.0,12,10.851285
1.0,14,10.856492
1.0,23,10.865171
1.0,37,10.878878
1.0,42,10.89465
1.0,17,10.900886
1.0,27,10.910928
0.0,2,10.911694
1.0,46,10.92881
1.0,11,10.9329
1.0,26,10.942593
0.0,17,10.949082
0.0,13,10.953959
1.0,11,10.958077
0.0,16,10.963994
1.0,31,10.975549
1.0,42,10.991313
0.0,2,10.992078
1.0,28,11.002417
0.0,23,11.010987
0.0,15,11.016608
0.0,11,11.020724
1.0,27,11.030743
1.0,31,11.04228
1.0,40,11.057264
1.0,11,11.061378
1.0,27,11.071788
0.0,2,11.072554
0.0,21,11.080426
1.0,16,11.086437
1.0,26,11.096227
1.0,34,11.108857
1.0,42,11.124595
1.0,11,11.12869
0.0,8,11.131692
1.0,35,11.144775
1.0,44,11.161371
1.0,12,11.16587
1.0,26,11.175786
1.0,32,11.187677
1.0,41,11.203052
1.0,11,11.207223
1.0,23,11.216111
0.0,19,11.223389
0.0,28,11.234046
1.0,11,11.238152
1.0,27,11.248334
1.0,34,11.260939
1.0,47,11.278541
1.0,11,11.282628
1.0,27,11.292724
1.0,33,11.305004
1.0,44,11.321343
1.0,12,11.325903
1.0,28,11.336228
0.0,27,11.346236
1.0,38,11.360506
1.0,13,11.365358
1.0,24,11.374289
0.0,22,11.382517
0.0,19,11.389661
1.0,11,11.393785
1.0,27,11.403733
1.0,31,11.415319
0.0,32,11.427332
1.0,11,11.431434
0.0,8,11.434418
1.0,29,11.445247
1.0,45,11.462112
1.0,11,11.466208
1.0,25,11.475608
1.0,33,11.487868
1.0,44,11.504252
1.0,11,11.508441
1.0,29,11.519242
1.0,43,11.535088
1.0,40,11.550061
1.0,11,11.554172
0.0,14,11.559366
1.0,37,11.573445
0.0,31,11.585312
1.0,19,11.592537
1.0,25,11.60196
1.0,31,11.613415
1.0,43,11.629665
1.0,11,11.633775
0.0,8,11.636828
0.0,30,11.64793
0.0,13,11.652822
1.0,11,11.65718
0.0,21,11.664932
1.0,32,11.677112
0.0,21,11.684965
0.0,4,11.686489
1.0,23,11.694993
1.0,29,11.70588
1.0,44,11.7223
1.0,11,11.726414
1.0,23,11.734911
1.0,30,11.746055
0.0,4,11.74755
1.0,11,11.75176
0.0,6,11.753983
0.0,9,11.757363
1.0,38,11.771616
1.0,12,11.776131
0.0,4,11.777611
1.0,30,11.789227
1.0,46,11.806677
1.0,11,11.810879
1.0,31,11.822457
1.0,31,11.834078
1.0,42,11.849744
1.0,11,11.853837
1.0,25,11.863198
0.0,17,11.869534
0.0,4,11.871037
1.0,11,11.875127
1.0,23,11.883646
1.0,34,11.896271
1.0,40,11.911338
1.0,11,11.915425
1.0,29,11.926128
1.0,31,11.937636
1.0,44,11.954121
1.0,13,11.958901
1.0,23,11.967776
0.0,32,11.979891
1.0,43,11.995992
1.0,11,12.000104
1.0,24,12.009119
1.0,30,12.020294
0.0,14,12.025535
0.0,2,12.026302
0.0,16,12.032172
1.0,32,12.043998
1.0,43,12.060027
1.0,13,12.064891
1.0,25,12.074511
1.0,35,12.08776
1.0,52,12.107232
1.0,12,12.111722
1.0,24,12.120639
1.0,42,12.136387
0.0,26,12.146215
1.0,13,12.151058
1.0,25,12.160634
1.0,33,12.173292
1.0,55,12.193666
1.0,11,12.197782
1.0,27,12.207873
1.0,33,12.220138
1.0,42,12.235798
1.0,15,12.241354
1.0,26,12.251048
1.0,31,12.262691
1.0,45,12.279742
1.0,11,12.283827
1.0,25,12.293342
0.0,2,12.294089
1.0,39,12.308639
0.0,2,12.309403
1.0,27,12.319345
0.0,7,12.321971
1.0,38,12.336273
1.0,12,12.34098
1.0,23,12.349692
0.0,9,12.353154
1.0,44,12.369733
0.0,7,12.372376
1.0,25,12.381658
0.0,7,12.384309
0.0,37,12.398039
1.0,11,12.402136
1.0,23,12.410636
1.0,33,12.422843
1.0,40,12.43787
1.0,13,12.442695
1.0,26,12.452419
0.0,28,12.462884
1.0,43,12.479131
0.0,4,12.480659
1.0,27,12.490697
1.0,30,12.501901
0.0,41,12.51718
1.0,11,12.521278
1.0,25,12.53058
1.0,36,12.543974
1.0,42,12.559689
1.0,11,12.563768
1.0,25,12.57325
0.0,19,12.580366
0.0,8,12.583573
1.0,11,12.587661
1.0,25,12.59692
1.0,35,12.609842
0.0,25,12.619386
1.0,13,12.624362
1.0,29,12.635326
0.0,33,12.647587
1.0,43,12.663965
1.0,15,12.669526
1.0,29,12.680527
0.0,14,12.685808
1.0,50,12.704428
1.0,13,12.709255
1.0,27,12.719507
0.0,30,12.730877
1.0,40,12.745967
1.0,11,12.750045
1.0,23,12.758549
1.0,32,12.770498
1.0,42,12.786224
1.0,11,12.790343
0.0,20,12.797719
1.0,33,12.809973
1.0,135,12.860131
1.0,12,12.864566
1.0,27,12.874535
1.0,41,12.889757
1.0,46,12.906877
1.0,14,12.912001
1.0,27,12.922158
0.0,6,12.924438
0.0,6,12.926707
1.0,11,12.9308
1.0,25,12.940119
0.0,9,12.94341
1.0,42,12.95928
1.0,11,12.963426
1.0,23,12.972024
0.0,16,12.977988
1.0,44,12.99448
1.0,11,12.998663
0.0,8,13.001681
0.0,4,13.003192
0.0,4,13.004714
1.0,13,13.009566
0.0,4,13.011047
0.0,36,13.024402
1.0,39,13.039006
1.0,11,13.04309
1.0,32,13.054846
1.0,35,13.068181
1.0,44,13.084915
1.0,13,13.090013
0.0,16,13.095971
0.0,15,13.101642
0.0,18,13.108372
1.0,15,13.114075
1.0,29,13.124839
0.0,17,13.131166
1.0,48,13.149179
1.0,14,13.15426
1.0,25,13.163834
1.0,32,13.176056
1.0,41,13.191456
1.0,12,13.195914
1.0,37,13.209814
1.0,36,13.223289
1.0,43,13.239392
1.0,13,13.244245
1.0,27,13.254299
1.0,31,13.265874
0.0,24,13.274873
1.0,12,13.279343
1.0,24,13.288291
0.0,2,13.28906
1.0,39,13.303746
1.0,11,13.307858
1.0,24,13.316822
1.0,33,13.329085
1.0,44,13.345457
1.0,11,13.349537
1.0,28,13.360029
1.0,31,13.371559
1.0,50,13.390306
1.0,13,13.395152
1.0,27,13.405208
0.0,4,13.406729
1.0,44,13.423237
1.0,13,13.428072
1.0,27,13.438008
1.0,31,13.449604
1.0,42,13.465613
1.0,12,13.470066
1.0,27,13.480333
1.0,35,13.493479
1.0,45,13.510327
1.0,11,13.51442
1.0,29,13.525327
1.0,35,13.538329
1.0,42,13.55401
1.0,14,13.559218
1.0,26,13.569129
1.0,31,13.581019
0.0,6,13.58351
0.0,9,13.586895
0.0,20,13.594326
0.0,7,13.597199
1.0,46,13.61453
1.0,12,13.618973
1.0,24,13.627985
1.0,32,13.639946
1.0,45,13.657185
1.0,11,13.661286
1.0,25,13.670514
0.0,13,13.675632
1.0,47,13.693158
1.0,12,13.697639
1.0,27,13.707634
1.0,35,13.720662
1.0,43,13.736753
1.0,11,13.740875
1.0,24,13.749715
1.0,35,13.762814
0.0,25,13.772275
1.0,11,13.776413
1.0,25,13.785739
1.0,29,13.796702
1.0,44,13.813173
1.0,11,13.817254
1.0,23,13.825727
1.0,33,13.838246
1.0,44,13.85484
1.0,16,13.860806
0.0,24,13.87002
0.0,19,13.877126
0.0,6,13.879396
1.0,11,13.883494
0.0,4,13.88502
1.0,29,13.895813
1.0,40,13.910942
1.0,11,13.915061
1.0,37,13.92877
1.0,31,13.940379
1.0,42,13.956158
1.0,11,13.960344
0.0,12,13.964859
1.0,32,13.976758
0.0,21,13.984745
1.0,11,13.988836
1.0,28,13.999307
1.0,35,14.012234
1.0,42,14.028002
1.0,11,14.032122
1.0,24,14.041028
1.0,33,14.053316
1.0,38,14.067875
1.0,11,14.072
1.0,25,14.081276
0.0,11,14.085643
1.0,39,14.100307
1.0,11,14.104398
1.0,30,14.115515
0.0,17,14.121902
1.0,38,14.136263
1.0,12,14.14075
1.0,28,14.15118
1.0,37,14.16523
0.0,4,14.166716
1.0,13,14.17167
1.0,25,14.18134
1.0,32,14.193247
1.0,38,14.207648
0.0,7,14.210228
1.0,27,14.220478
0.0,6,14.22277
1.0,40,14.237941
1.0,11,14.242207
1.0,23,14.250936
1.0,41,14.266139
1.0,44,14.282787
1.0,12,14.287256
1.0,32,14.29918
1.0,34,14.311843
1.0,42,14.327776
1.0,11,14.331892
1.0,26,14.341626
1.0,34,14.35432
0.0,12,14.358832
1.0,13,14.363603
1.0,27,14.373798
0.0,34,14.386555
1.0,42,14.402435
1.0,11,14.406554
1.0,26,14.416221
0.0,8,14.419213
1.0,40,14.434349
1.0,12,14.438812
1.0,23,14.447383
1.0,33,14.459626
1.0,49,14.478143
1.0,11,14.482236
1.0,26,14.491887
1.0,34,14.504556
1.0,41,14.520123
1.0,11,14.524229
1.0,26,14.533928
1.0,34,14.546576
0.0,36,14.560012
1.0,11,14.564103
1.0,30,14.575669
1.0,34,14.588836
1.0,41,14.60442
1.0,11,14.608526
1.0,25,14.617993
1.0,32,14.630014
1.0,64,14.653699
0.0,7,14.656335
1.0,24,14.665587
1.0,32,14.677717
1.0,42,14.693487
1.0,11,14.697689
1.0,35,14.710706
1.0,43,14.726575
1.0,40,14.741617
0.0,4,14.743144
1.0,27,14.753133
1.0,34,14.76581
1.0,40,14.780835
1.0,11,14.784941
0.0,8,14.787887
1.0,32,14.799796
1.0,40,14.814781
1.0,12,14.819248
1.0,27,14.829316
1.0,38,14.843415
1.0,48,14.861279
1.0,11,14.865366
0.0,9,14.868759
0.0,14,14.874033
0.0,35,14.887199
1.0,12,14.891633
1.0,23,14.90023
1.0,34,14.912875
0.0,36,14.926509
1.0,14,14.931674
1.0,23,14.94022
0.0,8,14.943217
0.0,21,14.951259
1.0,11,14.955376
0.0,16,14.961399
1.0,32,14.973683
1.0,49,14.992122
1.0,12,14.996522
1.0,25,15.005997
0.0,6,15.008275
1.0,41,15.023764
1.0,11,15.027855
1.0,23,15.03651
1.0,38,15.050739
0.0,28,15.061217
1.0,11,15.065324
1.0,26,15.075605
1.0,36,15.089305
1.0,44,15.105805
1.0,11,15.109909
0.0,8,15.112965
1.0,38,15.127134
1.0,40,15.142302
1.0,11,15.14649
1.0,25,15.155715
1.0,27,15.165838
1.0,46,15.183345
1.0,13,15.188215
1.0,25,15.197446
0.0,15,15.203035
1.0,43,15.219109
1.0,12,15.223585
1.0,23,15.232272
0.0,9,15.235661
1.0,44,15.25217
1.0,13,15.257028
1.0,23,15.265608
1.0,25,15.274855
1.0,43,15.290935
1.0,11,15.295049
1.0,25,15.304512
1.0,32,15.31646
0.0,8,15.319451
1.0,11,15.323544
1.0,23,15.332148
1.0,32,15.3443
0.0,17,15.35079
1.0,13,15.355585
1.0,23,15.364146
1.0,34,15.377026
0.0,9,15.380414
1.0,12,15.384939
0.0,6,15.387163
0.0,14,15.392399
1.0,39,15.407027
1.0,11,15.411146
1.0,23,15.419822
0.0,13,15.424579
1.0,41,15.439978
1.0,13,15.444821
0.0,17,15.451215
1.0,30,15.462506
0.0,20,15.47002
0.0,6,15.472301
1.0,23,15.480841
0.0,20,15.488341
1.0,42,15.50419
1.0,13,15.509038
1.0,29,15.519808
1.0,31,15.531439
0.0,4,15.53294
1.0,15,15.538507
1.0,24,15.547486
1.0,31,15.559015
1.0,38,15.573706
1.0,21,15.581589
1.0,23,15.59044
0.0,17,15.59689
0.0,36,15.610436
0.0,2,15.611205
1.0,25,15.620536
1.0,30,15.631688
1.0,51,15.650772
1.0,11,15.654866
1.0,27,15.665032
1.0,32,15.677313
0.0,23,15.686049
1.0,11,15.690141
1.0,23,15.698676
0.0,8,15.701665
1.0,44,15.718488
1.0,11,15.722714
1.0,28,15.73323
1.0,34,15.745942
0.0,34,15.758819
1.0,11,15.762933
0.0,19,15.769915
1.0,30,15.781128
1.0,42,15.796988
1.0,11,15.801097
1.0,25,15.810366
1.0,32,15.822308
1.0,42,15.838211
1.0,13,15.843058
0.0,6,15.845327
1.0,42,15.860923
1.0,45,15.877843
1.0,12,15.882309
1.0,24,15.891168
1.0,36,15.90457
0.0,9,15.908037
0.0,7,15.910654
1.0,27,15.920645
1.0,30,15.931857
1.0,39,15.946406
1.0,11,15.950501
1.0,35,15.963467
0.0,26,15.973174
0.0,8,15.976175
1.0,11,15.980249
1.0,29,15.99093
1.0,33,16.003211
1.0,39,16.017916
1.0,11,16.02205
1.0,23,16.030602
1.0,32,16.042474
1.0,38,16.056764
0.0,9,16.060165
1.0,23,16.069025
1.0,32,16.080963
1.0,41,16.09685
1.0,13,16.101917
1.0,24,16.110951
1.0,30,16.122313
0.0,6,16.12458
1.0,14,16.129781
