# {"t_start": 1642113689.6756587, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,0.903505
0.0,495,0.918193
0.0,169,0.923531
0.0,253,0.93125
0.0,1000,0.960963
0.0,436,0.974168
0.0,205,0.980219
0.0,359,0.990796
0.0,127,0.994571
0.0,253,1.002079
0.0,51,1.003666
0.0,267,1.011675
0.0,636,1.030371
0.0,208,1.036558
0.0,390,1.048056
0.0,16,1.048566
0.0,471,1.0625
0.0,165,1.06759
0.0,90,1.070272
0.0,279,1.078467
0.0,361,1.089006
0.0,66,1.090985
0.0,119,1.094522
0.0,49,1.095989
0.0,479,1.109936
0.0,210,1.116107
0.0,63,1.118013
0.0,183,1.123434
0.0,47,1.124834
0.0,712,1.145577
0.0,40,1.146783
0.0,14,1.14723
0.0,36,1.148317
0.0,689,1.168524
0.0,766,1.191179
0.0,142,1.195454
0.0,78,1.197843
0.0,1000,1.227455
0.0,101,1.230513
0.0,68,1.232582
0.0,973,1.261332
0.0,885,1.287617
0.0,162,1.292439
0.0,153,1.296934
0.0,252,1.304323
0.0,414,1.316577
0.0,865,1.341846
0.0,59,1.343621
0.0,169,1.34869
0.0,107,1.351863
0.0,120,1.355399
0.0,99,1.358441
0.0,365,1.369157
0.0,185,1.374615
0.0,175,1.379778
0.0,115,1.383301
0.0,7,1.383543
0.0,408,1.395483
0.0,1000,1.425186
0.0,771,1.447631
0.0,69,1.449699
0.0,104,1.45278
0.0,514,1.468204
0.0,398,1.48015
0.0,479,1.494668
0.0,580,1.512106
0.0,233,1.519387
0.0,302,1.52843
0.0,38,1.52959
0.0,984,1.558622
0.0,282,1.566942
0.0,208,1.573475
0.0,538,1.589179
0.0,288,1.597737
0.0,413,1.609905
0.0,156,1.614491
0.0,496,1.628979
0.0,1000,1.658174
0.0,373,1.669105
0.0,295,1.677744
0.0,75,1.679976
0.0,290,1.688579
0.0,43,1.689885
0.0,83,1.692375
0.0,465,1.706049
0.0,294,1.714672
0.0,180,1.719994
0.0,629,1.738539
0.0,955,1.766551
0.0,231,1.773342
0.0,464,1.787284
0.0,200,1.793515
0.0,499,1.808413
0.0,1000,1.838069
0.0,191,1.843791
0.0,181,1.84912
0.0,48,1.850568
0.0,245,1.857774
0.0,178,1.863034
0.0,327,1.873017
0.0,43,1.874425
0.0,806,1.897882
0.0,94,1.900705
0.0,55,1.902367
0.0,83,1.904873
0.0,56,1.906532
0.0,425,1.919064
0.0,301,1.927886
0.0,236,1.934815
0.0,78,1.937122
0.0,46,1.938495
0.0,97,1.941346
0.0,305,1.950354
0.0,79,1.952715
0.0,57,1.954422
0.0,908,1.98143
0.0,222,1.988054
0.0,466,2.001663
0.0,697,2.02198
0.0,86,2.024582
0.0,49,2.026153
0.0,7,2.02639
0.0,760,2.048573
0.0,143,2.053136
0.0,388,2.064637
0.0,1000,2.094755
0.0,101,2.097765
0.0,158,2.102459
0.0,1000,2.13202
0.0,406,2.144006
0.0,7,2.144257
0.0,890,2.170249
0.0,170,2.175258
0.0,1000,2.20453
0.0,1000,2.233868
0.0,133,2.237867
0.0,695,2.258296
0.0,154,2.262878
0.0,1000,2.292318
0.0,257,2.299855
0.0,1000,2.329071
0.0,1000,2.358389
0.0,195,2.364167
0.0,912,2.391626
0.0,32,2.392611
0.0,175,2.397933
0.0,149,2.402471
0.0,346,2.412892
0.0,3,2.41302
0.0,1000,2.442345
0.0,1000,2.472024
0.0,53,2.473629
0.0,366,2.485283
0.0,62,2.487155
0.0,79,2.489499
0.0,34,2.490525
0.0,72,2.492666
0.0,732,2.514212
0.0,290,2.522801
0.0,307,2.531914
0.0,552,2.548073
0.0,513,2.563588
0.0,241,2.571123
0.0,416,2.583333
0.0,77,2.585646
0.0,1000,2.61494
0.0,57,2.616679
0.0,821,2.640746
0.0,144,2.645054
0.0,54,2.646689
0.0,89,2.649319
0.0,149,2.653704
0.0,397,2.665359
0.0,1000,2.695412
0.0,150,2.699896
0.0,231,2.70691
0.0,383,2.718593
0.0,24,2.719345
0.0,561,2.735926
0.0,918,2.763105
0.0,1000,2.7925
0.0,84,2.79501
0.0,614,2.81306
0.0,121,2.816688
0.0,231,2.823612
0.0,434,2.836286
0.0,318,2.845633
0.0,445,2.858855
0.0,488,2.873169
0.0,424,2.88563
0.0,364,2.896414
0.0,352,2.906765
0.0,347,2.917056
0.0,165,2.921909
0.0,612,2.940034
0.0,318,2.949473
0.0,1000,2.980005
0.0,197,2.985876
0.0,275,2.994065
0.0,118,2.997623
0.0,75,3.000195
0.0,1000,3.029475
0.0,242,3.036686
0.0,233,3.043584
0.0,211,3.04994
0.0,66,3.052304
0.0,47,3.053725
0.0,148,3.05808
0.0,577,3.07542
0.0,116,3.078971
0.0,85,3.081505
0.0,32,3.082493
0.0,109,3.085843
0.0,505,3.100766
0.0,1000,3.129945
0.0,160,3.134702
0.0,600,3.152232
0.0,182,3.157591
0.0,38,3.158755
0.0,506,3.173698
0.0,415,3.1859
0.0,362,3.196663
0.0,392,3.208419
0.0,76,3.210689
0.0,60,3.212484
0.0,204,3.218536
0.0,1000,3.247794
0.0,128,3.25161
0.0,41,3.252853
0.0,314,3.26238
0.0,596,3.280406
0.0,719,3.301752
0.0,86,3.304339
0.0,172,3.309453
0.0,53,3.311039
0.0,681,3.331401
0.0,123,3.335076
0.0,248,3.342424
0.0,216,3.348801
0.0,696,3.369143
0.0,936,3.396574
0.0,136,3.400625
0.0,165,3.405471
0.0,79,3.40793
0.0,43,3.409236
0.0,26,3.410038
0.0,123,3.413694
0.0,44,3.41502
0.0,90,3.417673
0.0,514,3.432856
0.0,298,3.441631
0.0,384,3.452974
0.0,480,3.467519
0.0,233,3.474679
0.0,1000,3.504316
0.0,1000,3.533487
0.0,110,3.53677
0.0,79,3.539237
0.0,254,3.546674
0.0,300,3.55568
0.0,167,3.560892
0.0,1000,3.591094
0.0,227,3.598131
0.0,242,3.605295
0.0,1000,3.63457
0.0,372,3.645455
0.0,891,3.671802
0.0,95,3.674667
0.0,1000,3.704439
0.0,107,3.707652
0.0,834,3.732422
0.0,899,3.759026
0.0,211,3.765284
0.0,1000,3.794893
0.0,1000,3.8244
0.0,376,3.835499
0.0,194,3.841413
0.0,239,3.848508
0.0,260,3.856512
0.0,805,3.880878
0.0,216,3.887468
0.0,1000,3.917426
0.0,410,3.92962
0.0,940,3.957251
0.0,1000,3.987174
0.0,532,4.002989
0.0,320,4.012403
0.0,53,4.014001
0.0,408,4.026097
0.0,771,4.049062
0.0,108,4.052704
0.0,539,4.068815
0.0,1000,4.098193
0.0,665,4.117865
0.0,858,4.143197
0.0,547,4.159676
0.0,524,4.175481
0.0,873,4.20146
0.0,103,4.204537
0.0,300,4.21337
0.0,880,4.239239
0.0,481,4.25342
0.0,605,4.271361
0.0,50,4.272898
0.0,129,4.276958
0.0,548,4.292999
0.0,11,4.29337
0.0,616,4.311478
0.0,328,4.321203
0.0,158,4.325905
0.0,1000,4.355172
0.0,450,4.368747
0.0,521,4.384554
0.0,46,4.385947
0.0,246,4.393239
0.0,27,4.394078
0.0,68,4.396116
0.0,330,4.405855
0.0,87,4.408585
0.0,220,4.415108
0.0,225,4.421803
0.0,343,4.431844
0.0,706,4.452891
0.0,1000,4.483433
0.0,886,4.509887
0.0,980,4.538778
0.0,540,4.554908
0.0,142,4.559101
0.0,343,4.569629
0.0,57,4.571393
0.0,683,4.591421
0.0,902,4.617968
0.0,49,4.619462
0.0,62,4.621336
0.0,161,4.626117
0.0,180,4.631463
0.0,34,4.632511
0.0,87,4.635117
0.0,45,4.636583
0.0,58,4.638315
0.0,120,4.641906
0.0,413,4.654031
0.0,163,4.658884
0.0,396,4.670561
0.0,226,4.677333
0.0,137,4.681381
0.0,279,4.68969
0.0,288,4.698186
0.0,62,4.700056
0.0,147,4.704488
0.0,649,4.723653
0.0,212,4.729923
0.0,46,4.731319
0.0,594,4.748899
0.0,360,4.759939
0.0,73,4.762405
0.0,136,4.766424
0.0,445,4.779595
0.0,285,4.788427
0.0,515,4.803551
0.0,512,4.818681
0.0,18,4.819281
0.0,1000,4.848483
0.0,133,4.852422
0.0,90,4.855091
0.0,162,4.859853
0.0,991,4.889247
0.0,1000,4.918868
0.0,176,4.924074
0.0,397,4.935701
0.0,36,4.936802
0.0,239,4.94394
0.0,717,4.965144
0.0,89,4.96781
0.0,236,4.975069
0.0,128,4.978992
0.0,176,4.984207
0.0,112,4.987566
0.0,33,4.988585
0.0,324,4.998202
0.0,364,5.009061
0.0,482,5.023532
0.0,256,5.031121
0.0,353,5.041512
0.0,757,5.064632
0.0,361,5.075552
0.0,89,5.078214
0.0,523,5.093892
0.0,35,5.094979
0.0,580,5.112037
0.0,72,5.114194
0.0,566,5.130956
0.0,215,5.137305
0.0,33,5.138318
0.0,361,5.148949
0.0,488,5.16327
0.0,196,5.169133
0.0,877,5.194709
0.0,418,5.206984
0.0,122,5.210624
0.0,527,5.226104
0.0,497,5.240863
0.0,570,5.257599
0.0,953,5.285577
0.0,59,5.28738
0.0,1000,5.316736
0.0,133,5.320671
0.0,58,5.322419
0.0,225,5.329035
0.0,312,5.338241
0.0,131,5.342127
0.0,607,5.360675
0.0,608,5.378943
0.0,1000,5.408319
0.0,88,5.410938
0.0,142,5.415361
0.0,261,5.423041
0.0,480,5.437213
0.0,179,5.44255
0.0,141,5.446739
0.0,1000,5.476702
0.0,644,5.496075
0.0,252,5.503505
0.0,919,5.530707
0.0,1000,5.560354
0.0,169,5.565345
0.0,378,5.576804
0.0,426,5.589427
0.0,346,5.599647
0.0,1000,5.628914
0.0,526,5.644568
0.0,13,5.644991
0.0,351,5.655698
0.0,254,5.663279
0.0,763,5.68605
0.0,65,5.688005
0.0,421,5.700492
0.0,29,5.701385
0.0,384,5.712714
0.0,642,5.731514
0.0,741,5.753273
0.0,1000,5.78239
0.0,378,5.793531
0.0,409,5.805521
0.0,235,5.812491
0.0,120,5.816054
0.0,303,5.824978
0.0,807,5.84871
0.0,82,5.851151
0.0,62,5.853014
0.0,31,5.853955
0.0,221,5.860518
0.0,369,5.871287
0.0,1000,5.900712
0.0,351,5.911024
0.0,195,5.916816
0.0,301,5.925721
0.0,274,5.933825
0.0,652,5.95357
0.0,815,5.978356
0.0,461,5.992356
0.0,264,6.000259
0.0,182,6.005675
0.0,1000,6.034864
0.0,28,6.035733
0.0,701,6.056772
0.0,590,6.074574
0.0,691,6.094936
0.0,607,6.112907
0.0,909,6.139538
0.0,1000,6.168918
0.0,655,6.188207
0.0,1000,6.217697
0.0,1000,6.247632
0.0,402,6.259617
0.0,959,6.288304
0.0,526,6.30392
0.0,658,6.323617
0.0,275,6.331789
0.0,176,6.337095
0.0,1000,6.366738
0.0,169,6.371813
0.0,1000,6.401523
0.0,133,6.406202
0.0,236,6.413681
0.0,5,6.413864
0.0,275,6.422057
0.0,706,6.443109
0.0,1000,6.472905
0.0,85,6.475706
0.0,35,6.476775
0.0,645,6.496171
0.0,81,6.49861
0.0,827,6.523129
0.0,44,6.524454
0.0,522,6.540192
0.0,681,6.561035
0.0,203,6.567359
0.0,506,6.58273
0.0,103,6.585838
0.0,202,6.591876
0.0,111,6.595198
0.0,259,6.602921
0.0,815,6.626772
0.0,429,6.639448
0.0,1000,6.668846
0.0,28,6.669718
0.0,612,6.687941
0.0,1000,6.717349
0.0,87,6.719965
0.0,193,6.725725
0.0,890,6.75176
0.0,214,6.758154
0.0,1000,6.787404
0.0,75,6.789669
0.0,631,6.808436
0.0,597,6.826202
0.0,7,6.826459
0.0,297,6.835563
0.0,721,6.857341
0.0,151,6.86201
0.0,124,6.86599
0.0,1000,6.895762
0.0,251,6.903155
0.0,44,6.904598
0.0,891,6.930875
0.0,379,6.94222
0.0,563,6.959056
0.0,44,6.960502
0.0,1000,6.990064
0.0,556,7.0065
0.0,1000,7.036008
0.0,49,7.037495
0.0,129,7.041362
0.0,106,7.044534
0.0,1000,7.074647
0.0,565,7.091362
0.0,1000,7.120838
0.0,300,7.129969
0.0,215,7.136492
0.0,859,7.162503
0.0,367,7.173444
0.0,368,7.184272
0.0,135,7.188284
0.0,14,7.18872
0.0,523,7.204169
0.0,213,7.210643
0.0,1000,7.239825
0.0,15,7.240321
0.0,392,7.251998
0.0,967,7.280333
0.0,1000,7.309638
0.0,1000,7.33902
0.0,108,7.342285
0.0,169,7.347286
0.0,1000,7.376658
0.0,90,7.379343
0.0,95,7.382187
0.0,299,7.391074
0.0,55,7.392736
0.0,1000,7.422224
0.0,667,7.442661
0.0,160,7.447437
0.0,1000,7.477811
0.0,300,7.487273
0.0,94,7.490121
0.0,277,7.498466
0.0,351,7.508934
0.0,948,7.536931
0.0,217,7.543405
0.0,792,7.567296
0.0,38,7.56848
0.0,1000,7.598518
0.0,62,7.600444
0.0,785,7.623895
0.0,296,7.632647
0.0,334,7.642546
0.0,329,7.652328
0.0,182,7.657721
0.0,687,7.678159
0.0,150,7.682622
0.0,108,7.685838
0.0,1000,7.715213
0.0,28,7.716087
0.0,1000,7.746228
0.0,420,7.759131
0.0,104,7.762263
0.0,483,7.776796
0.0,342,7.786917
0.0,20,7.787548
0.0,323,7.797113
0.0,189,7.802722
0.0,184,7.808207
0.0,1000,7.837641
0.0,554,7.854032
0.0,61,7.855887
0.0,1000,7.885355
0.0,706,7.906216
0.0,150,7.910691
0.0,111,7.913987
0.0,194,7.919721
0.0,470,7.933662
0.0,24,7.934418
0.0,293,7.943059
0.0,1000,7.972735
0.0,689,7.993418
0.0,1000,8.023013
0.0,641,8.042423
0.0,1000,8.072603
0.0,53,8.074228
0.0,249,8.082056
0.0,205,8.088248
0.0,271,8.096324
0.0,642,8.115387
0.0,32,8.116421
0.0,313,8.125696
0.0,72,8.127867
0.0,448,8.141102
0.0,151,8.145587
0.0,1000,8.17503
0.0,47,8.176453
0.0,346,8.186633
0.0,110,8.190002
0.0,96,8.192856
0.0,472,8.206792
0.0,312,8.215995
0.0,239,8.22313
0.0,764,8.245507
0.0,1000,8.274871
0.0,15,8.275361
0.0,868,8.300798
0.0,1000,8.330861
0.0,216,8.337294
0.0,563,8.354557
0.0,388,8.3661
0.0,70,8.3682
0.0,437,8.381071
0.0,1000,8.410402
0.0,174,8.415566
0.0,111,8.419013
0.0,161,8.423828
0.0,92,8.426592
0.0,333,8.436349
0.0,229,8.443164
0.0,228,8.449946
0.0,130,8.453789
0.0,386,8.465459
0.0,221,8.472014
0.0,48,8.473464
0.0,961,8.502034
0.0,110,8.505311
0.0,1000,8.534699
0.0,90,8.537391
0.0,1000,8.5671
0.0,1000,8.596924
0.0,43,8.598236
0.0,562,8.614765
0.0,28,8.615896
0.0,430,8.628828
0.0,1000,8.65892
0.0,233,8.665827
0.0,86,8.668432
0.0,144,8.672783
0.0,1000,8.702471
0.0,665,8.722209
0.0,66,8.724187
0.0,390,8.735644
0.0,51,8.737172
0.0,730,8.758728
0.0,856,8.783735
0.0,588,8.801132
0.0,746,8.822827
0.0,516,8.83815
0.0,193,8.843881
0.0,51,8.845422
0.0,237,8.852446
0.0,972,8.881042
0.0,171,8.8861
0.0,364,8.896765
0.0,540,8.912902
0.0,56,8.914617
0.0,873,8.940632
0.0,464,8.954599
0.0,108,8.957798
0.0,33,8.958797
0.0,226,8.965785
0.0,273,8.973973
0.0,232,8.981262
0.0,149,8.985829
0.0,181,8.991164
0.0,327,9.000799
0.0,188,9.006454
0.0,417,9.018771
0.0,285,9.027306
0.0,348,9.03754
0.0,27,9.038381
0.0,1000,9.06811
0.0,82,9.070864
0.0,310,9.079993
0.0,153,9.084522
0.0,202,9.090481
0.0,1000,9.119606
0.0,441,9.132571
0.0,152,9.137151
0.0,60,9.138949
0.0,50,9.14047
0.0,137,9.144528
0.0,69,9.146576
0.0,443,9.159622
0.0,1000,9.189066
0.0,34,9.190117
0.0,142,9.194322
0.0,498,9.20923
0.0,282,9.217775
0.0,721,9.239668
0.0,306,9.249344
0.0,560,9.266013
0.0,346,9.276265
0.0,48,9.27776
0.0,326,9.287868
0.0,397,9.299638
0.0,1000,9.328966
0.0,245,9.336229
0.0,120,9.339787
0.0,1000,9.369328
0.0,77,9.371635
0.0,1000,9.401185
0.0,798,9.424677
0.0,28,9.425548
0.0,378,9.436712
0.0,827,9.461149
0.0,1000,9.490845
0.0,1000,9.521157
0.0,154,9.525771
0.0,108,9.529019
0.0,1000,9.559248
0.0,1000,9.588919
0.0,1000,9.618341
0.0,320,9.627838
0.0,255,9.635344
0.0,224,9.641963
0.0,292,9.650603
0.0,438,9.664009
0.0,311,9.673269
0.0,787,9.696199
0.0,153,9.700746
0.0,224,9.707417
0.0,468,9.721201
0.0,25,9.721987
0.0,23,9.722691
0.0,16,9.723197
0.0,185,9.728657
0.0,1000,9.757852
0.0,162,9.76267
0.0,209,9.768882
0.0,272,9.776849
0.0,106,9.780091
0.0,246,9.787302
0.0,201,9.793247
0.0,208,9.799385
0.0,76,9.80164
0.0,178,9.807197
0.0,562,9.824138
0.0,160,9.82884
0.0,597,9.846862
0.0,1000,9.876669
0.0,270,9.884829
0.0,1000,9.914377
0.0,157,9.919061
0.0,410,9.931197
0.0,83,9.933659
0.0,85,9.936186
0.0,172,9.941251
0.0,164,9.946115
0.0,155,9.950692
0.0,115,9.954113
0.0,99,9.957038
0.0,1000,9.986766
0.0,192,9.992461
0.0,44,9.993783
0.0,107,9.996964
0.0,282,10.005342
0.0,492,10.019716
0.0,69,10.021777
0.0,22,10.022495
0.0,315,10.031784
0.0,1000,10.061418
0.0,23,10.062145
0.0,371,10.073297
0.0,829,10.097788
0.0,889,10.124705
0.0,743,10.146967
0.0,212,10.153299
0.0,714,10.174468
0.0,627,10.192957
0.0,88,10.195707
0.0,53,10.197289
0.0,67,10.199283
0.0,1000,10.228455
0.0,1000,10.257985
0.0,46,10.259394
0.0,396,10.27108
0.0,53,10.272662
0.0,898,10.298918
0.0,109,10.302176
0.0,74,10.304364
0.0,1000,10.333748
0.0,1000,10.363112
0.0,36,10.364208
0.0,346,10.374414
0.0,124,10.378089
0.0,141,10.382283
0.0,780,10.405538
0.0,597,10.423789
0.0,237,10.431027
0.0,59,10.432853
0.0,410,10.445052
0.0,284,10.453447
0.0,941,10.482176
0.0,1000,10.511629
0.0,141,10.51583
0.0,184,10.521269
0.0,413,10.533483
0.0,55,10.535263
0.0,174,10.540374
0.0,30,10.541296
0.0,463,10.555316
0.0,344,10.56541
0.0,574,10.582778
0.0,207,10.588914
0.0,360,10.599591
0.0,692,10.620187
0.0,894,10.646366
0.0,386,10.657889
0.0,517,10.673138
0.0,1000,10.702691
0.0,262,10.710821
0.0,596,10.728546
0.0,35,10.729715
0.0,87,10.732468
0.0,806,10.756133
0.0,356,10.76684
0.0,337,10.776768
0.0,236,10.783745
0.0,1000,10.81304
0.0,924,10.840038
0.0,104,10.843151
0.0,899,10.869676
0.0,174,10.87494
0.0,232,10.881807
0.0,247,10.889132
0.0,933,10.916552
0.0,55,10.918214
0.0,365,10.929013
0.0,82,10.931478
0.0,19,10.932077
0.0,256,10.939617
0.0,1000,10.969372
0.0,1000,10.999408
0.0,41,11.000644
0.0,306,11.009915
0.0,1000,11.03982
0.0,135,11.044224
0.0,325,11.05428
0.0,1000,11.084363
0.0,447,11.097528
0.0,1000,11.126736
0.0,473,11.140664
0.0,1000,11.169862
0.0,1000,11.19925
0.0,211,11.205542
0.0,389,11.217134
0.0,155,11.221737
0.0,646,11.240721
0.0,76,11.242992
0.0,743,11.264941
0.0,251,11.272307
0.0,112,11.27565
0.0,740,11.297657
0.0,354,11.308392
0.0,1000,11.338333
0.0,772,11.361186
0.0,1000,11.390525
0.0,1000,11.4202
0.0,94,11.422985
0.0,1000,11.452379
0.0,411,11.464824
0.0,297,11.473561
0.0,1000,11.5035
0.0,43,11.504812
0.0,40,11.506016
0.0,152,11.510517
0.0,65,11.512469
0.0,427,11.525464
0.0,1000,11.554916
0.0,130,11.559129
0.0,299,11.56795
0.0,128,11.572028
0.0,1000,11.602329
0.0,638,11.621436
0.0,7,11.621689
0.0,441,11.634897
0.0,325,11.644542
0.0,233,11.651411
0.0,107,11.654607
0.0,41,11.65588
0.0,1000,11.685601
0.0,16,11.686125
0.0,185,11.691606
0.0,1000,11.721055
0.0,1000,11.750501
0.0,1000,11.779777
0.0,1000,11.809146
0.0,1000,11.838474
0.0,971,11.867005
0.0,158,11.871674
0.0,525,11.887337
0.0,660,11.907245
0.0,1000,11.937142
0.0,1000,11.966909
0.0,486,11.981817
0.0,13,11.982249
0.0,306,11.991349
0.0,136,11.995385
0.0,127,11.999136
0.0,143,12.003342
0.0,181,12.008695
0.0,42,12.010073
0.0,1000,12.039118
0.0,893,12.065575
0.0,527,12.08139
0.0,425,12.093963
0.0,18,12.094539
0.0,32,12.095512
0.0,616,12.113431
0.0,24,12.11418
0.0,648,12.133266
0.0,180,12.138641
0.0,1000,12.168074
0.0,315,12.17742
0.0,497,12.192655
0.0,64,12.19469
0.0,137,12.198956
0.0,157,12.203634
0.0,251,12.211265
0.0,385,12.222884
0.0,53,12.224496
0.0,48,12.22594
0.0,264,12.233774
0.0,559,12.250379
0.0,307,12.259573
0.0,41,12.260827
0.0,457,12.274832
0.0,772,12.297609
0.0,83,12.300133
0.0,278,12.308419
0.0,1000,12.337768
0.0,656,12.357164
0.0,50,12.35868
0.0,934,12.386329
0.0,38,12.387489
0.0,165,12.392463
0.0,93,12.395245
0.0,1000,12.424674
0.0,110,12.428063
0.0,230,12.434835
0.0,262,12.442563
0.0,361,12.453326
0.0,1000,12.483615
0.0,380,12.495186
0.0,1000,12.525126
0.0,136,12.529139
0.0,102,12.532194
0.0,87,12.534793
0.0,166,12.539857
0.0,1000,12.569275
0.0,533,12.585303
0.0,1000,12.614709
0.0,223,12.621367
0.0,304,12.630354
0.0,972,12.659045
0.0,956,12.68714
0.0,1000,12.716686
0.0,299,12.725624
0.0,681,12.745832
0.0,225,12.752504
0.0,51,12.75403
0.0,854,12.779446
0.0,246,12.786928
0.0,103,12.790047
0.0,651,12.809621
0.0,254,12.817166
0.0,1000,12.846544
0.0,312,12.85568
0.0,9,12.855981
0.0,388,12.867788
0.0,324,12.877484
0.0,386,12.889033
0.0,687,12.909231
0.0,494,12.923946
0.0,11,12.924315
0.0,276,12.932445
0.0,1000,12.962086
0.0,1000,12.991593
0.0,513,13.006949
0.0,174,13.012129
0.0,1000,13.041453
0.0,506,13.056806
0.0,23,13.057529
0.0,362,13.068192
0.0,92,13.071415
0.0,147,13.076042
0.0,57,13.077739
0.0,582,13.095177
0.0,243,13.102499
0.0,104,13.105671
0.0,411,13.118003
0.0,67,13.120013
0.0,451,13.133223
0.0,1000,13.1624
0.0,409,13.174381
0.0,39,13.175564
0.0,534,13.191344
0.0,1000,13.220725
0.0,251,13.228142
0.0,545,13.244192
0.0,65,13.246117
0.0,72,13.248257
0.0,93,13.251021
0.0,173,13.256119
0.0,144,13.260474
0.0,474,13.274355
0.0,1000,13.303547
0.0,160,13.308284
0.0,552,13.324382
0.0,750,13.346481
0.0,274,13.354597
0.0,363,13.365271
0.0,57,13.367001
0.0,582,13.384935
0.0,56,13.386649
0.0,333,13.396449
0.0,326,13.406075
0.0,126,13.409953
0.0,107,13.413107
0.0,666,13.432882
0.0,1000,13.46259
0.0,1000,13.492626
0.0,1000,13.521888
0.0,269,13.529851
0.0,409,13.541859
0.0,761,13.564508
0.0,517,13.579928
0.0,39,13.58111
0.0,85,13.583633
0.0,444,13.596687
0.0,637,13.615492
0.0,239,13.62257
0.0,844,13.647415
0.0,448,13.660628
0.0,1000,13.690574
0.0,52,13.692193
0.0,297,13.70121
0.0,158,13.706019
0.0,504,13.721014
0.0,221,13.727534
0.0,149,13.732008
0.0,60,13.733801
0.0,161,13.738662
0.0,156,13.743281
0.0,1000,13.77264
0.0,47,13.774079
0.0,57,13.775787
0.0,34,13.776821
0.0,139,13.780951
0.0,730,13.802523
0.0,48,13.803978
0.0,1000,13.83329
0.0,98,13.836216
0.0,88,13.838833
0.0,294,13.847514
0.0,952,13.875545
0.0,59,13.877322
0.0,393,13.88894
0.0,426,13.901521
0.0,205,13.907589
0.0,84,13.910084
0.0,392,13.92159
0.0,38,13.922748
0.0,1000,13.952122
0.0,124,13.955801
0.0,644,13.975683
0.0,542,13.992093
0.0,742,14.014052
0.0,145,14.018557
0.0,516,14.033926
0.0,151,14.038446
0.0,202,14.044444
0.0,488,14.059327
0.0,947,14.08763
0.0,287,14.096216
0.0,737,14.117813
0.0,134,14.121776
0.0,1000,14.151015
0.0,20,14.151646
0.0,322,14.161075
0.0,289,14.169697
0.0,172,14.174795
0.0,821,14.198841
0.0,109,14.202074
0.0,172,14.207239
0.0,325,14.2168
0.0,14,14.217257
0.0,404,14.229139
0.0,1000,14.258866
0.0,1000,14.288702
0.0,830,14.313336
0.0,1000,14.342784
0.0,157,14.34745
0.0,958,14.376297
0.0,21,14.376962
0.0,239,14.383993
0.0,91,14.386723
0.0,81,14.389145
