# {"t_start": 1641116334.9226913, "env_id": "Office-single-v0"} 
r,l,t
0.0,337,0.326604
0.0,2,0.326687
0.0,60,0.328119
0.0,45,0.329176
0.0,120,0.331868
0.0,289,0.338584
0.0,181,0.342634
0.0,18,0.343095
0.0,112,0.345617
0.0,46,0.346681
0.0,43,0.347904
0.0,55,0.349173
0.0,15,0.349541
0.0,52,0.350786
0.0,143,0.354058
0.0,24,0.354626
0.0,164,0.35846
0.0,148,0.361853
0.0,83,0.36394
0.0,107,0.366383
0.0,14,0.36673
0.0,198,0.371291
0.0,32,0.372037
0.0,103,0.37439
0.0,129,0.37731
0.0,47,0.378403
0.0,143,0.381715
0.0,86,0.383915
0.0,47,0.385021
0.0,33,0.385781
0.0,42,0.386724
0.0,114,0.389291
0.0,124,0.392113
0.0,141,0.395594
0.0,282,0.401837
0.0,38,0.402836
0.0,19,0.403309
0.0,82,0.40517
0.0,528,0.417143
0.0,4,0.417274
0.0,155,0.420786
0.0,133,0.424125
0.0,79,0.425878
0.0,54,0.427152
0.0,24,0.42772
0.0,428,0.437193
0.0,121,0.440098
0.0,354,0.448848
0.0,31,0.449563
0.0,90,0.451612
0.0,24,0.452186
0.0,105,0.454591
0.0,57,0.455948
0.0,26,0.456567
0.0,5,0.456709
0.0,87,0.458653
0.0,74,0.46058
0.0,103,0.462966
0.0,303,0.470036
0.0,210,0.474807
0.0,286,0.481702
0.0,9,0.481941
0.0,73,0.48359
0.0,373,0.492268
0.0,2,0.492352
0.0,469,0.50282
0.0,6,0.502998
0.0,186,0.507289
0.0,340,0.515098
0.0,53,0.516428
0.0,13,0.516754
0.0,388,0.525763
0.0,12,0.526067
0.0,12,0.526369
0.0,66,0.527888
0.0,127,0.530778
0.0,224,0.536165
0.0,48,0.537269
0.0,41,0.538221
0.0,72,0.540017
0.0,63,0.541536
0.0,122,0.544395
0.0,33,0.545175
0.0,100,0.54744
0.0,194,0.551859
0.0,71,0.553495
0.0,108,0.556043
0.0,11,0.556331
0.0,751,0.573301
0.0,69,0.574888
0.0,58,0.576215
0.0,63,0.577695
0.0,234,0.583426
0.0,38,0.584349
0.0,46,0.58541
0.0,551,0.59781
0.0,33,0.598614
0.0,82,0.600701
1.0,76,0.6025
0.0,249,0.608285
0.0,12,0.608595
0.0,36,0.60945
0.0,148,0.612837
0.0,58,0.614183
0.0,112,0.61668
0.0,35,0.61751
0.0,288,0.623919
0.0,4,0.624044
0.0,45,0.62512
1.0,155,0.628899
0.0,93,0.631149
0.0,450,0.641471
0.0,34,0.642263
0.0,29,0.642954
0.0,437,0.652923
0.0,23,0.653471
0.0,389,0.66224
1.0,111,0.664791
0.0,122,0.667662
0.0,108,0.670155
0.0,155,0.673847
0.0,152,0.677561
0.0,92,0.679711
1.0,144,0.682948
0.0,183,0.687098
0.0,58,0.688563
0.0,259,0.694342
0.0,272,0.700969
0.0,38,0.701859
0.0,17,0.702274
0.0,96,0.704509
0.0,177,0.708619
0.0,227,0.713659
0.0,174,0.717623
0.0,71,0.719539
0.0,432,0.729028
0.0,2,0.729109
0.0,32,0.729852
0.0,23,0.730384
0.0,61,0.731784
0.0,301,0.738671
0.0,51,0.739847
0.0,8,0.74006
0.0,80,0.742093
0.0,16,0.742475
0.0,40,0.743497
0.0,16,0.743885
0.0,99,0.746095
0.0,64,0.747523
0.0,151,0.751024
0.0,116,0.753809
0.0,191,0.758183
0.0,339,0.765844
0.0,105,0.768278
0.0,18,0.768709
0.0,28,0.769362
0.0,102,0.771693
0.0,99,0.773939
0.0,16,0.774328
0.0,432,0.784131
0.0,93,0.78625
0.0,158,0.790049
0.0,156,0.793791
0.0,92,0.795874
0.0,77,0.79763
0.0,168,0.80141
0.0,38,0.802336
0.0,252,0.808401
0.0,27,0.809044
0.0,84,0.811085
0.0,278,0.8176
0.0,22,0.818124
0.0,184,0.822477
0.0,61,0.823981
0.0,73,0.825624
0.0,6,0.825788
1.0,101,0.828259
0.0,30,0.82903
0.0,86,0.831006
0.0,95,0.833164
0.0,54,0.834383
0.0,14,0.834841
0.0,17,0.835332
0.0,46,0.83639
0.0,194,0.840875
0.0,86,0.842849
0.0,22,0.843424
0.0,425,0.853536
1.0,84,0.855579
0.0,94,0.857792
0.0,29,0.858618
0.0,736,0.875634
0.0,202,0.880142
1.0,87,0.882395
0.0,6,0.882567
0.0,389,0.891537
0.0,21,0.892048
0.0,100,0.894426
0.0,96,0.896649
1.0,142,0.899866
0.0,14,0.900216
0.0,43,0.90121
0.0,16,0.901599
0.0,133,0.904668
0.0,13,0.904994
0.0,105,0.907724
0.0,116,0.910421
0.0,4,0.910543
0.0,51,0.911786
0.0,372,0.920106
0.0,54,0.921402
0.0,181,0.925467
0.0,64,0.926907
0.0,24,0.927553
0.0,65,0.929254
0.0,22,0.929774
0.0,36,0.930613
0.0,87,0.93267
0.0,67,0.934308
0.0,18,0.934743
0.0,1000,0.957162
0.0,121,0.959947
0.0,26,0.960562
0.0,127,0.963412
0.0,153,0.966922
0.0,55,0.968383
0.0,14,0.968719
0.0,45,0.969846
0.0,53,0.971066
0.0,89,0.973067
1.0,730,0.989724
0.0,121,0.992502
0.0,33,0.993273
0.0,7,0.993462
0.0,212,0.998597
0.0,32,0.999376
0.0,34,1.000307
0.0,370,1.008718
0.0,45,1.009749
0.0,54,1.010993
0.0,203,1.015597
0.0,17,1.016002
0.0,115,1.01861
0.0,337,1.026484
0.0,19,1.026954
0.0,103,1.029281
0.0,207,1.033861
0.0,222,1.038976
0.0,101,1.041338
1.0,91,1.043541
0.0,352,1.051565
0.0,948,1.072772
1.0,143,1.076378
0.0,55,1.077641
0.0,475,1.08847
0.0,382,1.097526
0.0,112,1.100069
0.0,171,1.103909
0.0,6,1.104082
0.0,59,1.105429
0.0,57,1.106733
0.0,669,1.121979
0.0,188,1.12617
0.0,218,1.131047
0.0,117,1.133897
0.0,8,1.134112
0.0,282,1.140698
0.0,157,1.144287
0.0,104,1.14665
0.0,72,1.148294
1.0,175,1.152612
0.0,132,1.155685
0.0,130,1.15886
0.0,6,1.159034
0.0,43,1.160065
0.0,83,1.161942
0.0,233,1.167145
0.0,105,1.169509
0.0,830,1.18857
0.0,6,1.188754
0.0,94,1.191042
0.0,242,1.196816
0.0,135,1.199925
0.0,90,1.201984
0.0,38,1.202854
0.0,6,1.203017
0.0,75,1.204705
0.0,306,1.211855
0.0,66,1.213355
0.0,363,1.221447
0.0,56,1.222729
0.0,65,1.224207
0.0,9,1.224443
1.0,94,1.226812
0.0,228,1.232204
0.0,820,1.250787
0.0,58,1.252195
0.0,113,1.254756
0.0,53,1.256006
0.0,63,1.257429
1.0,69,1.25901
0.0,296,1.265604
1.0,42,1.266584
0.0,55,1.267853
0.0,105,1.270222
0.0,306,1.277409
0.0,118,1.280085
0.0,7,1.280281
1.0,126,1.283309
0.0,84,1.285298
0.0,12,1.285615
0.0,69,1.28722
0.0,690,1.30286
0.0,2,1.302945
0.0,34,1.304097
0.0,362,1.31239
0.0,35,1.313209
0.0,17,1.313625
0.0,36,1.314482
0.0,594,1.328267
0.0,154,1.331713
0.0,350,1.339526
0.0,209,1.344688
1.0,102,1.346979
0.0,242,1.35253
0.0,19,1.352993
0.0,14,1.353338
0.0,65,1.35481
0.0,12,1.355116
0.0,115,1.357734
0.0,12,1.358029
0.0,100,1.36032
0.0,353,1.368509
0.0,126,1.371346
1.0,122,1.374128
0.0,275,1.380596
1.0,172,1.384462
0.0,25,1.385062
0.0,10,1.385317
0.0,122,1.388155
0.0,109,1.390831
0.0,212,1.395667
0.0,9,1.395907
0.0,43,1.396893
1.0,111,1.39967
0.0,49,1.40083
0.0,197,1.405259
0.0,30,1.405975
0.0,212,1.410741
0.0,137,1.414026
0.0,86,1.416008
0.0,74,1.417672
0.0,4,1.417795
0.0,173,1.421663
0.0,100,1.424038
1.0,56,1.425428
0.0,8,1.42564
0.0,59,1.426977
0.0,6,1.427144
0.0,26,1.42776
0.0,170,1.431659
0.0,32,1.432425
0.0,48,1.433523
0.0,141,1.437115
0.0,88,1.439201
0.0,31,1.439941
0.0,18,1.440375
0.0,23,1.440924
0.0,81,1.442755
0.0,217,1.447594
1.0,347,1.455436
0.0,29,1.456162
0.0,56,1.45746
0.0,16,1.457845
0.0,467,1.468667
0.0,24,1.469255
0.0,47,1.47033
0.0,76,1.472164
0.0,82,1.474178
0.0,10,1.474434
0.0,9,1.474698
0.0,8,1.474902
0.0,372,1.483416
0.0,43,1.484409
0.0,107,1.486928
0.0,100,1.489235
1.0,81,1.491076
0.0,258,1.497038
0.0,57,1.498351
0.0,15,1.498715
0.0,15,1.499161
0.0,50,1.500294
0.0,87,1.502275
1.0,232,1.507676
0.0,59,1.509035
0.0,106,1.511424
1.0,121,1.514177
0.0,147,1.517616
1.0,91,1.519695
0.0,111,1.522215
0.0,91,1.524275
0.0,49,1.5254
0.0,84,1.527305
0.0,42,1.528287
0.0,9,1.52852
0.0,54,1.530037
0.0,4,1.530174
0.0,304,1.537229
0.0,16,1.53762
0.0,103,1.539948
0.0,76,1.541658
0.0,68,1.543203
0.0,43,1.544198
0.0,82,1.546106
0.0,27,1.546745
0.0,117,1.549523
1.0,108,1.552267
0.0,30,1.553136
0.0,6,1.553303
0.0,293,1.559811
0.0,141,1.562927
0.0,67,1.564454
1.0,145,1.567745
0.0,35,1.568555
0.0,46,1.569607
0.0,235,1.574944
0.0,8,1.575519
1.0,177,1.579641
0.0,245,1.585184
0.0,25,1.585806
0.0,34,1.586721
1.0,128,1.589698
0.0,321,1.596793
0.0,117,1.599695
0.0,157,1.603225
0.0,196,1.607651
0.0,187,1.611887
0.0,358,1.619783
0.0,78,1.621736
0.0,9,1.621972
0.0,39,1.622879
0.0,151,1.626629
0.0,163,1.630411
1.0,174,1.634354
1.0,151,1.637821
1.0,136,1.641016
0.0,186,1.645514
0.0,37,1.646385
0.0,22,1.646933
0.0,19,1.647454
0.0,11,1.647734
0.0,135,1.650854
1.0,140,1.65405
0.0,161,1.657693
0.0,18,1.658125
0.0,273,1.664222
0.0,1000,1.687036
0.0,108,1.689612
0.0,61,1.691238
0.0,35,1.692046
0.0,62,1.693465
0.0,71,1.695064
0.0,24,1.695637
0.0,42,1.696631
1.0,119,1.699328
0.0,52,1.700665
0.0,69,1.702315
0.0,49,1.703468
0.0,179,1.707445
0.0,228,1.712611
0.0,93,1.714941
0.0,28,1.715646
1.0,57,1.716947
0.0,113,1.719514
0.0,19,1.719969
0.0,4,1.720088
0.0,124,1.72288
0.0,98,1.725108
0.0,18,1.725537
0.0,271,1.731853
0.0,805,1.75034
0.0,174,1.754254
0.0,24,1.754822
0.0,131,1.75778
0.0,270,1.764337
1.0,62,1.765767
0.0,26,1.766387
0.0,159,1.770016
0.0,55,1.771284
0.0,468,1.781861
0.0,261,1.788144
0.0,32,1.788902
0.0,661,1.804363
0.0,28,1.805041
0.0,141,1.808528
0.0,10,1.80879
0.0,29,1.809479
1.0,107,1.811949
0.0,93,1.814045
1.0,949,1.835971
1.0,63,1.837419
0.0,191,1.841844
0.0,166,1.845579
0.0,30,1.846329
0.0,154,1.849748
1.0,100,1.852057
0.0,387,1.860936
0.0,145,1.864198
0.0,15,1.864574
1.0,69,1.866154
0.0,108,1.868731
0.0,22,1.869371
1.0,205,1.873991
0.0,169,1.878176
0.0,18,1.87862
1.0,65,1.880215
0.0,19,1.88068
0.0,124,1.883615
0.0,9,1.88385
1.0,69,1.885414
0.0,274,1.89182
0.0,484,1.902716
0.0,288,1.909155
0.0,330,1.916731
0.0,100,1.919002
0.0,19,1.919473
1.0,99,1.92172
0.0,77,1.923709
0.0,129,1.926726
0.0,23,1.927354
0.0,2,1.92743
0.0,365,1.935599
0.0,559,1.948557
0.0,385,1.957278
1.0,185,1.961442
0.0,413,1.970925
0.0,78,1.972743
1.0,95,1.974926
0.0,407,1.984173
0.0,13,1.984561
0.0,317,1.992276
0.0,12,1.992589
0.0,327,1.999872
0.0,12,2.0002
0.0,41,2.001151
1.0,50,2.002308
0.0,74,2.003977
0.0,188,2.008291
0.0,157,2.011802
1.0,235,2.017309
1.0,106,2.019729
0.0,5,2.019876
0.0,282,2.026439
0.0,290,2.033108
0.0,35,2.033926
0.0,277,2.040516
0.0,170,2.044622
1.0,102,2.046987
0.0,13,2.047354
0.0,645,2.06176
1.0,111,2.064311
1.0,52,2.06551
0.0,219,2.070538
0.0,12,2.070849
0.0,24,2.071464
0.0,7,2.071655
0.0,130,2.074564
1.0,566,2.087655
0.0,68,2.089209
0.0,8,2.089423
0.0,21,2.08992
0.0,296,2.096575
0.0,6,2.096748
0.0,377,2.105578
0.0,369,2.11402
0.0,28,2.114693
0.0,41,2.115643
1.0,68,2.117193
0.0,53,2.118411
0.0,144,2.121629
0.0,353,2.129737
0.0,7,2.129934
1.0,81,2.13177
0.0,51,2.132933
0.0,234,2.138336
1.0,109,2.140834
0.0,249,2.146566
0.0,17,2.146986
0.0,60,2.148356
0.0,4,2.14848
1.0,204,2.153317
1.0,50,2.154482
1.0,55,2.155762
0.0,299,2.162563
0.0,770,2.180216
0.0,237,2.185533
0.0,86,2.187491
0.0,23,2.188045
0.0,30,2.18875
1.0,106,2.191236
1.0,66,2.19276
0.0,344,2.200915
0.0,283,2.207299
0.0,67,2.208864
0.0,230,2.214055
1.0,60,2.215505
0.0,8,2.215723
1.0,46,2.216795
1.0,52,2.218108
0.0,530,2.23024
0.0,20,2.230733
0.0,37,2.231674
0.0,198,2.236351
1.0,84,2.238245
0.0,51,2.239442
0.0,56,2.240724
0.0,251,2.246492
0.0,93,2.248634
1.0,36,2.249474
0.0,7,2.249659
0.0,38,2.250549
0.0,477,2.26162
0.0,90,2.263629
0.0,55,2.264885
1.0,71,2.266496
0.0,15,2.26686
0.0,149,2.270428
0.0,60,2.271834
1.0,90,2.273914
0.0,142,2.277141
0.0,6,2.277312
0.0,237,2.282643
1.0,46,2.283753
0.0,67,2.285258
1.0,50,2.286415
0.0,293,2.293552
0.0,44,2.294582
0.0,91,2.296664
0.0,172,2.300497
0.0,41,2.301448
0.0,79,2.303237
0.0,51,2.304681
1.0,58,2.306034
1.0,56,2.30736
0.0,446,2.317632
