# {"t_start": 1640877612.5862095, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.514002
0.0,35,1.514801
0.0,4,1.514918
1.0,27,1.515548
1.0,24,1.516112
1.0,24,1.516676
1.0,23,1.517217
1.0,23,1.517759
0.0,12,1.518055
1.0,30,1.518744
1.0,23,1.519286
1.0,24,1.519923
1.0,25,1.520512
1.0,25,1.5211
1.0,25,1.521689
0.0,6,1.521852
1.0,23,1.5224
1.0,25,1.52299
1.0,25,1.523589
1.0,25,1.524174
0.0,21,1.524669
0.0,20,1.525141
1.0,30,1.525828
1.0,26,1.526442
1.0,33,1.527191
1.0,27,1.527865
1.0,27,1.528497
1.0,28,1.529146
1.0,25,1.529734
0.0,17,1.530136
1.0,26,1.530741
1.0,27,1.531365
1.0,29,1.532042
1.0,23,1.532588
1.0,25,1.533165
0.0,17,1.533566
1.0,23,1.534109
0.0,6,1.534271
1.0,30,1.534956
1.0,27,1.535584
0.0,9,1.535812
1.0,25,1.536393
1.0,25,1.536973
1.0,25,1.53755
1.0,27,1.538173
1.0,23,1.538717
1.0,27,1.539342
1.0,23,1.53989
1.0,23,1.540432
1.0,25,1.541012
1.0,25,1.541592
1.0,30,1.542278
1.0,25,1.542862
0.0,21,1.543668
1.0,27,1.544294
1.0,23,1.544834
0.0,12,1.545129
1.0,25,1.545714
1.0,24,1.546273
1.0,25,1.546852
1.0,29,1.547521
1.0,25,1.548105
1.0,27,1.548731
1.0,24,1.549293
1.0,23,1.549836
1.0,29,1.550508
1.0,23,1.551054
0.0,20,1.551523
0.0,8,1.551776
0.0,16,1.55216
1.0,23,1.552699
0.0,19,1.553153
1.0,26,1.553752
1.0,24,1.554314
0.0,4,1.554434
1.0,27,1.555066
1.0,23,1.555615
0.0,10,1.555867
1.0,24,1.556427
1.0,36,1.557251
1.0,23,1.557806
1.0,23,1.558346
1.0,25,1.558926
1.0,25,1.559746
1.0,27,1.560372
1.0,23,1.560917
1.0,29,1.56158
1.0,25,1.562198
1.0,27,1.562825
1.0,25,1.563398
1.0,25,1.564016
1.0,23,1.564555
0.0,16,1.564939
1.0,25,1.56554
1.0,27,1.566178
1.0,23,1.56672
1.0,27,1.567342
1.0,25,1.567963
1.0,26,1.568568
0.0,8,1.568776
0.0,8,1.568983
1.0,25,1.569563
0.0,4,1.56968
1.0,27,1.570307
1.0,25,1.570893
0.0,19,1.571337
1.0,29,1.57201
1.0,29,1.572682
1.0,27,1.573297
1.0,23,1.573837
1.0,23,1.57438
1.0,28,1.575032
1.0,23,1.575574
1.0,25,1.576161
1.0,25,1.576744
0.0,4,1.576862
1.0,25,1.577448
0.0,17,1.577856
1.0,23,1.578397
1.0,26,1.578996
1.0,23,1.579537
0.0,8,1.579746
1.0,23,1.58029
1.0,27,1.580913
1.0,26,1.581505
1.0,27,1.582127
1.0,25,1.582711
1.0,23,1.583248
1.0,27,1.583912
1.0,25,1.584506
0.0,6,1.58467
1.0,25,1.585254
1.0,25,1.585833
0.0,4,1.585951
1.0,23,1.586491
1.0,28,1.587137
1.0,25,1.587825
0.0,9,1.588108
1.0,25,1.588778
1.0,25,1.589394
1.0,25,1.590044
1.0,23,1.590582
1.0,25,1.591169
1.0,27,1.591799
1.0,28,1.592447
1.0,24,1.593008
0.0,20,1.593475
1.0,27,1.594103
1.0,26,1.594705
1.0,25,1.595351
0.0,6,1.595515
1.0,29,1.596179
0.0,17,1.596583
1.0,24,1.597141
1.0,24,1.597924
0.0,6,1.598084
1.0,23,1.598621
1.0,23,1.59916
1.0,23,1.599738
1.0,25,1.600321
0.0,19,1.600772
0.0,23,1.601308
1.0,27,1.601934
0.0,21,1.602422
1.0,27,1.603044
1.0,31,1.603755
1.0,29,1.604423
1.0,25,1.605008
1.0,33,1.605759
1.0,31,1.606467
1.0,25,1.607049
1.0,24,1.607637
1.0,28,1.608398
0.0,18,1.608821
1.0,27,1.609492
1.0,27,1.610199
1.0,24,1.610755
0.0,4,1.610871
1.0,28,1.611537
1.0,23,1.612087
0.0,8,1.612297
1.0,25,1.612882
1.0,23,1.613425
1.0,25,1.614078
1.0,28,1.614722
1.0,25,1.615409
1.0,24,1.615975
1.0,27,1.616602
0.0,6,1.616763
1.0,30,1.617451
1.0,25,1.618026
1.0,23,1.618562
0.0,20,1.619034
1.0,28,1.619681
1.0,29,1.620354
0.0,10,1.620603
1.0,25,1.621223
1.0,23,1.621767
1.0,24,1.622326
1.0,24,1.622885
1.0,24,1.623449
0.0,21,1.62398
1.0,26,1.624589
1.0,27,1.625214
1.0,23,1.625757
1.0,26,1.626359
1.0,29,1.627023
1.0,26,1.627661
1.0,23,1.628203
1.0,25,1.628802
0.0,24,1.629366
0.0,12,1.629661
1.0,25,1.63024
0.0,4,1.630357
1.0,28,1.631073
1.0,27,1.631726
0.0,6,1.631889
1.0,25,1.632467
1.0,26,1.633142
1.0,25,1.633721
0.0,8,1.633927
1.0,25,1.634505
1.0,24,1.635117
1.0,30,1.63597
1.0,28,1.636634
1.0,24,1.637311
1.0,25,1.637892
1.0,25,1.638472
1.0,29,1.639142
1.0,23,1.639726
0.0,12,1.640023
1.0,28,1.640676
1.0,29,1.641345
1.0,23,1.641892
1.0,25,1.642478
1.0,24,1.643069
1.0,30,1.643796
1.0,25,1.644381
1.0,25,1.644967
1.0,23,1.645513
0.0,24,1.646064
1.0,25,1.646646
1.0,24,1.647212
1.0,28,1.647862
1.0,26,1.648469
1.0,24,1.649029
1.0,23,1.649571
1.0,29,1.650234
1.0,23,1.650772
1.0,23,1.651316
1.0,23,1.651868
1.0,23,1.652411
1.0,24,1.652972
1.0,25,1.653559
1.0,25,1.654146
1.0,23,1.654688
0.0,6,1.654851
1.0,25,1.655431
1.0,23,1.655974
1.0,27,1.656599
1.0,24,1.657155
1.0,29,1.657816
1.0,23,1.658355
1.0,27,1.658975
1.0,23,1.659511
1.0,23,1.660054
1.0,28,1.660706
1.0,26,1.66131
1.0,29,1.661972
1.0,23,1.662511
1.0,23,1.663049
1.0,31,1.663797
1.0,23,1.664341
1.0,54,1.665547
1.0,26,1.666154
1.0,27,1.666774
0.0,8,1.666981
1.0,27,1.667609
1.0,29,1.668276
1.0,27,1.6689
0.0,10,1.669152
1.0,27,1.669776
1.0,33,1.670577
1.0,26,1.671189
1.0,25,1.671771
1.0,23,1.67231
1.0,29,1.673012
0.0,20,1.673476
1.0,28,1.674118
1.0,23,1.674659
0.0,4,1.674776
1.0,25,1.675361
1.0,24,1.675925
1.0,23,1.676469
0.0,16,1.676848
1.0,25,1.677429
0.0,6,1.677589
1.0,27,1.678215
0.0,65,1.679668
1.0,27,1.680296
1.0,28,1.680943
1.0,25,1.681523
1.0,33,1.682268
0.0,6,1.682429
1.0,25,1.683008
1.0,31,1.683717
1.0,34,1.684489
1.0,27,1.685108
1.0,29,1.685763
1.0,27,1.686388
1.0,24,1.686947
1.0,26,1.687547
0.0,22,1.68806
1.0,23,1.688602
1.0,23,1.689143
1.0,27,1.689764
1.0,25,1.69035
1.0,23,1.690889
1.0,25,1.691472
1.0,28,1.692111
1.0,25,1.692699
1.0,25,1.693284
1.0,23,1.693823
1.0,31,1.694525
1.0,25,1.695109
0.0,16,1.695492
1.0,26,1.696131
0.0,8,1.696341
0.0,6,1.696499
1.0,27,1.697122
1.0,23,1.697666
1.0,26,1.698269
1.0,23,1.698812
1.0,23,1.699358
1.0,23,1.699904
1.0,111,1.702362
1.0,28,1.703019
0.0,6,1.703184
1.0,24,1.703748
1.0,29,1.704417
0.0,18,1.704838
1.0,29,1.705507
1.0,30,1.706195
1.0,29,1.706865
1.0,25,1.707447
1.0,27,1.70808
1.0,28,1.708809
1.0,31,1.709517
0.0,4,1.70963
0.0,8,1.709836
1.0,26,1.71043
1.0,25,1.711016
1.0,30,1.711709
1.0,29,1.712382
1.0,27,1.713013
1.0,25,1.713603
1.0,27,1.714228
1.0,31,1.714943
1.0,25,1.71553
1.0,29,1.716207
1.0,25,1.716798
0.0,10,1.71705
0.0,8,1.717251
1.0,25,1.717839
0.0,19,1.718295
0.0,17,1.718696
1.0,23,1.719244
0.0,6,1.719407
1.0,27,1.720079
1.0,24,1.720647
1.0,27,1.721276
1.0,25,1.721854
1.0,23,1.722397
1.0,25,1.722983
1.0,23,1.723531
1.0,24,1.724101
1.0,27,1.724729
1.0,27,1.725358
1.0,25,1.725941
1.0,26,1.726544
1.0,23,1.727085
1.0,29,1.727752
1.0,23,1.728294
0.0,60,1.729626
1.0,23,1.730167
1.0,25,1.730787
1.0,28,1.731437
1.0,27,1.73206
0.0,16,1.732448
1.0,27,1.733075
0.0,18,1.733503
1.0,27,1.734123
1.0,23,1.734664
1.0,27,1.735288
1.0,23,1.735826
1.0,23,1.736369
1.0,29,1.737035
1.0,25,1.73762
0.0,6,1.73778
0.0,14,1.738117
1.0,25,1.738697
1.0,25,1.739273
1.0,31,1.739989
1.0,26,1.740598
0.0,16,1.740981
1.0,25,1.741559
0.0,24,1.742107
1.0,23,1.742649
1.0,23,1.743187
1.0,25,1.743772
0.0,16,1.744156
0.0,18,1.74458
0.0,21,1.745072
0.0,16,1.745454
1.0,27,1.74608
1.0,29,1.746819
1.0,23,1.747352
0.0,11,1.747687
0.0,18,1.748112
0.0,8,1.748317
0.0,8,1.748523
0.0,19,1.748972
1.0,29,1.749636
1.0,25,1.750218
1.0,23,1.750758
0.0,20,1.75122
1.0,25,1.751837
1.0,30,1.752525
1.0,29,1.753192
1.0,26,1.753801
1.0,27,1.754426
1.0,23,1.754968
1.0,29,1.755637
1.0,25,1.756225
1.0,27,1.756854
1.0,26,1.757462
1.0,26,1.758076
0.0,20,1.758538
1.0,31,1.759243
1.0,27,1.75987
0.0,10,1.76012
1.0,28,1.760759
1.0,25,1.761344
0.0,4,1.761461
1.0,29,1.762126
0.0,16,1.762507
0.0,18,1.762934
1.0,25,1.76351
1.0,24,1.764071
1.0,25,1.764656
0.0,6,1.764817
0.0,19,1.765263
1.0,26,1.765865
1.0,29,1.766536
1.0,25,1.767121
1.0,28,1.767771
1.0,26,1.768371
1.0,26,1.768978
1.0,28,1.769616
1.0,23,1.770157
1.0,23,1.7707
1.0,26,1.771303
1.0,25,1.771885
1.0,31,1.772589
1.0,25,1.773172
0.0,19,1.773619
1.0,25,1.774199
1.0,29,1.774864
1.0,23,1.775402
1.0,30,1.776134
1.0,24,1.776703
1.0,24,1.777267
0.0,8,1.777474
0.0,14,1.777811
1.0,27,1.778435
0.0,10,1.778682
1.0,29,1.779347
1.0,29,1.780019
1.0,27,1.780647
1.0,30,1.781331
1.0,25,1.781913
1.0,24,1.78247
1.0,23,1.783014
1.0,25,1.783601
1.0,26,1.784241
1.0,31,1.78496
1.0,23,1.785499
1.0,23,1.786037
1.0,23,1.786579
0.0,14,1.786908
0.0,19,1.787358
1.0,25,1.787944
1.0,26,1.788549
1.0,23,1.789082
1.0,27,1.789708
1.0,31,1.790415
1.0,27,1.791039
0.0,9,1.791261
0.0,12,1.791551
1.0,23,1.792097
0.0,16,1.792481
0.0,19,1.792933
1.0,23,1.79347
1.0,25,1.794056
1.0,26,1.794653
1.0,25,1.795239
1.0,25,1.795827
1.0,25,1.796405
1.0,23,1.796945
1.0,31,1.797652
1.0,24,1.798212
1.0,23,1.798757
1.0,23,1.799293
0.0,4,1.799409
1.0,26,1.800015
0.0,12,1.800312
1.0,23,1.800854
1.0,165,1.804483
0.0,17,1.804897
1.0,27,1.805526
1.0,24,1.806094
1.0,30,1.806789
1.0,28,1.807439
0.0,9,1.80771
1.0,25,1.808296
1.0,23,1.808835
1.0,27,1.80946
0.0,19,1.809911
1.0,27,1.810533
1.0,28,1.811179
0.0,20,1.811651
1.0,32,1.812392
1.0,23,1.812936
1.0,29,1.813605
1.0,27,1.814229
1.0,29,1.8149
1.0,29,1.815578
1.0,25,1.816159
0.0,18,1.816582
1.0,29,1.817247
1.0,23,1.817792
0.0,8,1.818001
1.0,24,1.818569
1.0,23,1.819108
1.0,26,1.819713
1.0,27,1.820337
1.0,27,1.820966
0.0,4,1.821083
0.0,8,1.821288
0.0,18,1.821768
1.0,23,1.822325
1.0,26,1.822932
1.0,25,1.823523
1.0,26,1.824131
0.0,17,1.824545
1.0,28,1.825192
1.0,30,1.825884
1.0,35,1.82668
1.0,23,1.827228
1.0,25,1.827814
0.0,18,1.828242
0.0,23,1.828776
1.0,23,1.829319
1.0,25,1.829906
1.0,25,1.830489
1.0,29,1.831161
1.0,27,1.831831
1.0,25,1.832418
1.0,23,1.83315
1.0,29,1.833825
0.0,14,1.834165
1.0,27,1.834789
0.0,6,1.834952
1.0,27,1.835578
1.0,23,1.836124
1.0,26,1.83673
1.0,26,1.837327
1.0,25,1.83791
1.0,32,1.838637
0.0,4,1.838755
1.0,28,1.8394
1.0,25,1.839991
1.0,23,1.840534
1.0,28,1.841184
0.0,9,1.841409
1.0,25,1.841994
0.0,14,1.842328
1.0,24,1.842888
1.0,25,1.843563
0.0,20,1.844167
1.0,23,1.844715
1.0,27,1.845352
1.0,24,1.845968
1.0,26,1.846567
0.0,8,1.846774
1.0,23,1.847313
1.0,26,1.847914
0.0,14,1.848255
1.0,24,1.848814
1.0,24,1.849373
1.0,28,1.850018
1.0,23,1.850594
1.0,29,1.85126
1.0,23,1.851809
1.0,23,1.852349
1.0,27,1.852976
1.0,39,1.853845
0.0,4,1.853964
0.0,22,1.854473
1.0,25,1.855052
1.0,27,1.855677
1.0,25,1.856261
1.0,23,1.856799
0.0,6,1.856961
1.0,24,1.857519
1.0,25,1.858102
0.0,8,1.858309
1.0,27,1.858931
1.0,33,1.859802
1.0,23,1.860344
1.0,29,1.86107
1.0,27,1.86169
0.0,23,1.862215
1.0,23,1.862758
0.0,12,1.863048
1.0,23,1.863631
1.0,29,1.864481
1.0,26,1.865123
1.0,25,1.865863
0.0,8,1.866075
1.0,25,1.866704
1.0,31,1.867416
0.0,13,1.867764
0.0,15,1.868121
0.0,9,1.868346
1.0,27,1.868966
0.0,8,1.869171
1.0,27,1.869792
1.0,23,1.870371
1.0,25,1.870952
0.0,8,1.871158
1.0,24,1.871754
1.0,33,1.872612
1.0,25,1.873193
1.0,23,1.873732
1.0,26,1.874372
1.0,26,1.874976
1.0,30,1.875665
1.0,23,1.876207
0.0,12,1.876504
0.0,17,1.87691
1.0,26,1.877515
0.0,25,1.878124
1.0,25,1.8787
1.0,25,1.879281
0.0,8,1.879487
1.0,24,1.880082
1.0,26,1.880687
1.0,23,1.881224
1.0,24,1.88178
1.0,26,1.88239
1.0,25,1.882978
1.0,25,1.883563
1.0,25,1.884146
1.0,25,1.884727
0.0,6,1.88489
1.0,26,1.885494
1.0,25,1.886076
1.0,23,1.886621
1.0,27,1.88725
1.0,25,1.887877
1.0,24,1.888642
1.0,27,1.88937
1.0,27,1.889993
1.0,27,1.89062
0.0,8,1.890826
1.0,31,1.891535
1.0,27,1.892195
1.0,23,1.892734
1.0,26,1.893332
1.0,23,1.893869
1.0,29,1.894537
1.0,23,1.895078
0.0,8,1.895285
1.0,25,1.89587
0.0,6,1.896033
1.0,27,1.89666
1.0,27,1.897338
1.0,24,1.897953
0.0,17,1.898362
1.0,27,1.898985
1.0,25,1.899594
1.0,27,1.9003
1.0,26,1.90091
1.0,27,1.901539
1.0,23,1.902082
1.0,26,1.90269
0.0,8,1.902897
0.0,23,1.903432
0.0,18,1.903866
1.0,26,1.904526
1.0,25,1.90522
1.0,25,1.905808
1.0,23,1.90635
0.0,23,1.906883
1.0,27,1.907508
1.0,34,1.908283
0.0,14,1.908626
1.0,25,1.909209
1.0,29,1.909871
1.0,23,1.910415
1.0,29,1.911085
0.0,18,1.911506
1.0,23,1.912051
1.0,26,1.91266
1.0,25,1.913243
1.0,24,1.913805
1.0,29,1.914471
0.0,6,1.914635
1.0,26,1.915235
1.0,26,1.915839
1.0,25,1.916418
1.0,25,1.916999
1.0,27,1.91763
0.0,22,1.918133
1.0,24,1.918696
1.0,26,1.919298
0.0,12,1.919618
1.0,31,1.920341
1.0,23,1.920878
1.0,23,1.921419
1.0,23,1.921957
1.0,23,1.922498
1.0,25,1.92308
1.0,28,1.923719
1.0,35,1.924509
1.0,27,1.925204
0.0,13,1.925553
0.0,6,1.925723
1.0,23,1.926321
1.0,25,1.926953
1.0,27,1.92764
0.0,19,1.928132
1.0,29,1.928865
0.0,14,1.929209
1.0,23,1.929754
1.0,23,1.930292
1.0,24,1.930848
1.0,25,1.931435
1.0,24,1.932
1.0,23,1.932546
1.0,23,1.933089
1.0,27,1.933712
0.0,14,1.934054
1.0,25,1.934637
1.0,27,1.935332
1.0,27,1.935958
1.0,29,1.936629
0.0,12,1.936923
1.0,25,1.93751
1.0,26,1.938114
1.0,24,1.938672
1.0,25,1.939258
1.0,27,1.939884
0.0,6,1.940047
1.0,25,1.940629
1.0,25,1.941211
1.0,29,1.941874
1.0,27,1.942502
1.0,31,1.943204
1.0,26,1.943844
0.0,18,1.944271
1.0,23,1.944811
1.0,25,1.945392
1.0,25,1.945977
1.0,28,1.946624
1.0,25,1.947205
1.0,25,1.94779
1.0,28,1.948442
1.0,23,1.94899
1.0,23,1.949528
1.0,23,1.950069
0.0,19,1.950513
1.0,25,1.951096
0.0,4,1.951214
1.0,25,1.951795
0.0,6,1.951957
1.0,26,1.952552
1.0,31,1.953257
1.0,27,1.953878
1.0,32,1.954608
1.0,23,1.955148
1.0,26,1.955749
1.0,24,1.956306
1.0,23,1.956844
0.0,24,1.957396
1.0,25,1.957978
1.0,27,1.958599
1.0,25,1.959183
0.0,4,1.9593
1.0,27,1.959929
1.0,28,1.960575
0.0,6,1.960737
1.0,26,1.961337
0.0,8,1.961541
0.0,8,1.961747
0.0,6,1.961906
1.0,24,1.962467
1.0,27,1.963089
0.0,14,1.963423
1.0,24,1.963984
0.0,16,1.964368
1.0,27,1.964995
1.0,23,1.965539
1.0,26,1.966141
1.0,24,1.966703
0.0,14,1.967044
1.0,27,1.967672
1.0,24,1.968235
0.0,6,1.968397
1.0,23,1.968941
1.0,23,1.969498
1.0,23,1.970115
1.0,25,1.970697
1.0,29,1.971363
0.0,8,1.971574
1.0,27,1.972198
1.0,23,1.972744
0.0,19,1.973225
1.0,26,1.973825
1.0,25,1.974405
0.0,12,1.974699
1.0,30,1.975377
1.0,25,1.975993
1.0,25,1.976568
1.0,31,1.977274
1.0,23,1.977807
0.0,14,1.978147
1.0,24,1.978698
1.0,27,1.979324
1.0,27,1.979946
0.0,13,1.980262
1.0,27,1.980882
0.0,14,1.98122
1.0,27,1.981838
1.0,23,1.982377
1.0,24,1.982932
1.0,23,1.983469
1.0,24,1.984034
1.0,23,1.984576
1.0,27,1.9852
1.0,25,1.985783
0.0,16,1.98616
1.0,23,1.9867
1.0,26,1.987298
1.0,28,1.987947
0.0,4,1.988066
1.0,23,1.988602
1.0,27,1.989226
1.0,25,1.98981
0.0,7,1.98999
0.0,12,1.990283
1.0,23,1.990826
1.0,29,1.991498
0.0,6,1.991662
0.0,22,1.992175
0.0,17,1.992584
1.0,24,1.993145
1.0,23,1.993686
1.0,27,1.994309
1.0,29,1.994971
0.0,12,1.995264
1.0,23,1.995803
1.0,25,1.996385
1.0,25,1.99697
0.0,15,1.997325
1.0,31,1.998031
1.0,25,1.998613
1.0,26,1.999213
0.0,6,1.999376
0.0,17,1.999822
1.0,25,2.000406
1.0,25,2.00099
1.0,25,2.001574
1.0,27,2.002195
1.0,23,2.002729
1.0,23,2.003269
1.0,23,2.003808
1.0,27,2.004431
1.0,23,2.004972
1.0,29,2.005638
1.0,26,2.00624
1.0,24,2.006798
1.0,28,2.007441
1.0,27,2.008064
1.0,23,2.008608
1.0,26,2.009211
0.0,4,2.009328
1.0,28,2.009969
1.0,24,2.010525
1.0,38,2.011415
1.0,23,2.011955
1.0,24,2.012511
1.0,24,2.013072
1.0,31,2.013779
1.0,23,2.014318
1.0,27,2.014941
1.0,25,2.015526
1.0,23,2.01607
1.0,29,2.016738
1.0,24,2.0173
1.0,25,2.017884
1.0,27,2.018514
1.0,26,2.019118
1.0,29,2.019791
0.0,6,2.019958
1.0,25,2.020543
1.0,25,2.021121
1.0,27,2.021739
1.0,25,2.022319
1.0,24,2.022877
0.0,12,2.023172
1.0,27,2.023798
1.0,25,2.024382
0.0,20,2.024846
1.0,26,2.025452
0.0,18,2.025882
1.0,25,2.026465
0.0,17,2.02687
1.0,27,2.027494
1.0,25,2.028081
1.0,23,2.028619
1.0,27,2.029243
1.0,25,2.029831
1.0,26,2.030429
1.0,32,2.031158
1.0,25,2.031786
1.0,23,2.032325
0.0,4,2.032442
1.0,31,2.033149
1.0,23,2.033688
0.0,4,2.033806
1.0,25,2.034382
1.0,25,2.034962
1.0,23,2.035501
1.0,24,2.036059
1.0,30,2.036734
1.0,23,2.037269
0.0,6,2.037424
1.0,27,2.038039
1.0,25,2.03862
1.0,23,2.039163
1.0,27,2.039784
1.0,23,2.040321
1.0,25,2.040897
0.0,7,2.041076
1.0,25,2.041646
1.0,26,2.042247
1.0,24,2.042807
0.0,19,2.043446
1.0,25,2.044129
0.0,19,2.044577
1.0,25,2.045155
1.0,25,2.045726
1.0,25,2.046302
1.0,25,2.04688
0.0,14,2.047235
1.0,25,2.047866
0.0,6,2.04803
1.0,27,2.048691
0.0,20,2.049167
1.0,27,2.049792
1.0,25,2.050369
1.0,27,2.050988
1.0,24,2.051578
1.0,23,2.05213
0.0,14,2.052469
1.0,25,2.053045
1.0,26,2.053644
1.0,26,2.05424
1.0,27,2.054861
1.0,31,2.055661
1.0,28,2.056321
1.0,24,2.056879
1.0,25,2.05746
1.0,32,2.058182
1.0,25,2.058796
1.0,23,2.059444
1.0,25,2.060201
0.0,8,2.06041
1.0,23,2.06095
1.0,27,2.06157
1.0,30,2.062253
1.0,30,2.06293
1.0,23,2.063465
1.0,25,2.064042
0.0,12,2.064336
0.0,6,2.064497
1.0,23,2.065031
1.0,31,2.065741
1.0,30,2.06643
1.0,23,2.066971
1.0,25,2.067558
1.0,25,2.068141
1.0,23,2.06868
1.0,25,2.069265
0.0,12,2.069561
1.0,25,2.070304
1.0,24,2.070905
1.0,29,2.071597
1.0,29,2.072289
1.0,26,2.072888
1.0,23,2.073431
1.0,25,2.07401
1.0,25,2.07462
1.0,25,2.0752
0.0,10,2.075447
1.0,26,2.076053
1.0,25,2.076634
0.0,14,2.076972
1.0,25,2.077558
1.0,26,2.07816
1.0,33,2.078906
1.0,23,2.079445
1.0,29,2.080111
1.0,24,2.080669
0.0,17,2.081176
1.0,27,2.081991
0.0,16,2.082424
1.0,23,2.08296
1.0,25,2.083651
1.0,23,2.084192
1.0,27,2.084818
1.0,25,2.0854
0.0,4,2.085517
0.0,12,2.0858
1.0,24,2.08643
1.0,26,2.087033
1.0,23,2.087625
1.0,33,2.088441
1.0,25,2.089022
1.0,23,2.089557
1.0,23,2.090095
1.0,25,2.090672
0.0,19,2.091117
1.0,23,2.091722
1.0,25,2.092307
1.0,25,2.092884
1.0,25,2.093459
1.0,25,2.094035
1.0,23,2.094573
1.0,25,2.095154
1.0,29,2.09588
1.0,27,2.09651
1.0,24,2.097108
1.0,27,2.097733
1.0,25,2.098318
1.0,23,2.098925
1.0,30,2.099653
1.0,25,2.100238
1.0,23,2.100777
1.0,23,2.101316
1.0,27,2.101947
1.0,25,2.102536
0.0,17,2.102972
1.0,29,2.103881
1.0,23,2.104429
1.0,25,2.10501
1.0,23,2.10561
1.0,24,2.106173
1.0,25,2.106758
1.0,29,2.107422
0.0,4,2.107543
1.0,23,2.108126
0.0,6,2.108293
1.0,27,2.10892
1.0,27,2.109584
1.0,29,2.110255
1.0,25,2.110878
1.0,27,2.111514
1.0,34,2.112328
1.0,25,2.112914
1.0,25,2.113492
1.0,24,2.114053
1.0,25,2.114638
1.0,28,2.115285
1.0,26,2.115893
1.0,25,2.116474
1.0,26,2.117069
1.0,27,2.117688
1.0,25,2.118272
1.0,23,2.118818
0.0,16,2.119196
1.0,27,2.119816
1.0,26,2.120429
1.0,32,2.12116
0.0,21,2.121655
1.0,28,2.122298
1.0,27,2.122921
1.0,27,2.123548
1.0,25,2.1242
0.0,21,2.12468
0.0,18,2.125107
1.0,24,2.125664
1.0,23,2.126203
1.0,30,2.126886
1.0,23,2.12743
1.0,25,2.128016
1.0,25,2.128595
1.0,25,2.129178
1.0,23,2.129716
1.0,26,2.130314
1.0,27,2.130938
1.0,29,2.131608
1.0,23,2.13215
1.0,23,2.132689
1.0,25,2.133276
1.0,27,2.133902
1.0,27,2.134532
1.0,25,2.135115
0.0,6,2.135275
1.0,23,2.135821
0.0,22,2.136329
1.0,37,2.137156
1.0,25,2.137735
1.0,28,2.138409
1.0,25,2.138988
0.0,25,2.139566
1.0,27,2.140188
0.0,18,2.140611
1.0,25,2.141193
1.0,24,2.141747
1.0,28,2.142393
1.0,31,2.143097
1.0,25,2.143721
1.0,23,2.144258
1.0,26,2.144857
1.0,25,2.145441
0.0,21,2.145937
1.0,23,2.146473
1.0,28,2.147119
1.0,28,2.147768
0.0,19,2.148215
0.0,21,2.148705
0.0,18,2.149126
1.0,25,2.149698
1.0,23,2.15024
1.0,29,2.150911
1.0,28,2.151559
0.0,17,2.151965
1.0,24,2.152524
1.0,23,2.153065
1.0,23,2.153601
1.0,25,2.154179
0.0,17,2.154582
0.0,16,2.154961
1.0,25,2.155545
0.0,17,2.155951
1.0,23,2.156489
1.0,27,2.157113
0.0,23,2.157645
1.0,29,2.158317
0.0,18,2.15874
1.0,27,2.159372
1.0,25,2.159955
1.0,27,2.160578
1.0,25,2.161163
1.0,26,2.161764
1.0,23,2.162371
1.0,30,2.163049
0.0,16,2.163428
1.0,23,2.163973
1.0,23,2.164517
1.0,24,2.165078
1.0,26,2.165677
0.0,4,2.165796
1.0,25,2.166384
1.0,25,2.166971
1.0,23,2.167514
1.0,29,2.168219
1.0,25,2.168806
1.0,25,2.16939
0.0,6,2.169552
1.0,29,2.170217
1.0,23,2.170761
1.0,23,2.171302
1.0,25,2.17189
1.0,23,2.172436
0.0,8,2.172645
1.0,27,2.173266
1.0,23,2.17381
0.0,14,2.174146
1.0,28,2.17479
1.0,24,2.175352
1.0,29,2.176016
0.0,4,2.176134
1.0,27,2.176756
1.0,27,2.177382
1.0,24,2.177941
1.0,25,2.178525
1.0,25,2.17911
1.0,29,2.179782
0.0,23,2.18032
1.0,31,2.181023
1.0,24,2.181582
1.0,29,2.182245
1.0,29,2.182911
1.0,26,2.183516
0.0,17,2.183924
0.0,6,2.184088
1.0,25,2.184664
0.0,4,2.184781
1.0,23,2.185315
0.0,24,2.185863
0.0,17,2.186263
1.0,26,2.186868
1.0,25,2.187448
1.0,23,2.187992
0.0,6,2.188154
0.0,20,2.188617
1.0,25,2.189202
1.0,29,2.189871
1.0,29,2.190542
1.0,29,2.191207
1.0,27,2.191835
0.0,6,2.192
1.0,23,2.192544
1.0,29,2.193213
1.0,29,2.193882
1.0,29,2.194549
1.0,23,2.195089
1.0,24,2.195654
1.0,25,2.19624
1.0,29,2.196898
0.0,20,2.197369
0.0,14,2.19771
1.0,25,2.198294
1.0,25,2.198883
0.0,8,2.199092
1.0,26,2.199785
0.0,14,2.200125
1.0,25,2.200697
1.0,32,2.201422
0.0,18,2.201846
1.0,31,2.202557
0.0,8,2.202763
1.0,23,2.203304
1.0,27,2.203931
1.0,26,2.204532
1.0,23,2.205072
0.0,19,2.205514
1.0,23,2.206051
0.0,4,2.206167
0.0,14,2.206504
1.0,23,2.207046
1.0,29,2.207721
0.0,16,2.208107
1.0,23,2.208754
1.0,23,2.209296
0.0,14,2.209636
1.0,25,2.210217
1.0,23,2.210759
0.0,17,2.211166
1.0,25,2.211749
1.0,25,2.212326
1.0,28,2.212965
1.0,28,2.213606
1.0,30,2.214283
1.0,24,2.214839
