# {"t_start": 1641625055.1573458, "env_id": "Office-v0"} 
r,l,t
0.0,72,0.28569
1.0,52,0.287063
1.0,215,0.292975
0.0,63,0.294671
0.0,60,0.29625
0.0,10,0.296602
0.0,143,0.300785
0.0,6,0.300977
0.0,68,0.30277
0.0,27,0.303499
0.0,11,0.303852
0.0,48,0.305148
0.0,71,0.307082
1.0,95,0.309564
0.0,22,0.31016
0.0,2,0.310242
0.0,46,0.311461
1.0,122,0.3148
0.0,173,0.319565
0.0,81,0.321761
0.0,152,0.325766
1.0,69,0.327816
1.0,163,0.332211
0.0,43,0.333417
0.0,91,0.335802
0.0,92,0.33826
0.0,92,0.340684
0.0,70,0.342526
0.0,64,0.344223
1.0,115,0.347326
0.0,92,0.349741
0.0,191,0.355084
0.0,46,0.356496
0.0,8,0.356736
0.0,34,0.357641
0.0,76,0.359652
0.0,171,0.364203
0.0,79,0.366316
0.0,10,0.366609
0.0,154,0.370711
0.0,33,0.371624
1.0,48,0.372909
1.0,122,0.376173
0.0,8,0.376445
0.0,34,0.377393
0.0,15,0.377817
1.0,151,0.382013
0.0,6,0.382207
0.0,41,0.383414
1.0,32,0.38427
1.0,200,0.389502
0.0,76,0.391574
0.0,28,0.392344
1.0,78,0.394639
0.0,31,0.395474
0.0,7,0.395723
0.0,61,0.397379
1.0,83,0.399592
0.0,24,0.400234
0.0,34,0.401139
0.0,76,0.403096
0.0,124,0.406452
1.0,202,0.412075
0.0,65,0.413952
0.0,191,0.419075
1.0,26,0.419788
0.0,57,0.421303
0.0,8,0.421574
0.0,41,0.422689
0.0,56,0.424138
1.0,205,0.42942
0.0,35,0.43038
0.0,116,0.433463
0.0,20,0.434018
1.0,227,0.440269
0.0,85,0.442551
0.0,27,0.443291
0.0,30,0.444198
1.0,194,0.449498
0.0,48,0.450872
0.0,10,0.451245
1.0,36,0.452341
0.0,119,0.455485
0.0,171,0.460016
0.0,45,0.461308
1.0,135,0.465134
0.0,80,0.467218
0.0,104,0.470084
0.0,185,0.475276
1.0,79,0.477422
1.0,321,0.485756
0.0,17,0.486242
0.0,215,0.492074
0.0,102,0.494789
0.0,13,0.495164
0.0,72,0.497078
0.0,70,0.499007
1.0,103,0.50177
0.0,31,0.50261
0.0,140,0.506269
0.0,802,0.527488
1.0,113,0.530597
0.0,50,0.531914
1.0,109,0.534781
0.0,139,0.538445
0.0,127,0.541765
0.0,11,0.542083
0.0,8,0.542322
0.0,26,0.543192
1.0,40,0.544305
1.0,69,0.546374
0.0,47,0.547705
0.0,96,0.550285
1.0,86,0.552589
0.0,75,0.554556
0.0,31,0.555428
0.0,47,0.556718
1.0,56,0.558235
1.0,181,0.563065
0.0,42,0.5642
0.0,24,0.564851
1.0,163,0.569395
0.0,73,0.571516
1.0,158,0.575706
0.0,38,0.57673
1.0,181,0.581425
0.0,77,0.583493
1.0,146,0.587331
0.0,33,0.588232
1.0,60,0.589817
0.0,28,0.590623
1.0,240,0.597293
0.0,101,0.599983
1.0,609,0.615734
1.0,150,0.619702
0.0,101,0.622508
0.0,330,0.631594
0.0,206,0.637046
1.0,258,0.643682
0.0,58,0.645257
0.0,294,0.653205
1.0,472,0.665619
0.0,23,0.666263
0.0,68,0.668081
0.0,46,0.669374
1.0,64,0.671103
0.0,81,0.673243
1.0,156,0.67756
0.0,32,0.678417
1.0,90,0.680778
1.0,197,0.686128
0.0,53,0.68754
0.0,48,0.688825
0.0,45,0.690058
0.0,78,0.692122
0.0,133,0.695611
0.0,146,0.699676
0.0,22,0.700319
0.0,200,0.705859
0.0,169,0.710347
0.0,54,0.711806
1.0,140,0.715651
0.0,43,0.716847
0.0,8,0.717089
0.0,117,0.720506
1.0,36,0.721469
0.0,65,0.723181
0.0,32,0.724038
0.0,18,0.724573
1.0,343,0.733578
1.0,112,0.73659
0.0,4,0.736731
0.0,13,0.737101
0.0,11,0.737414
1.0,193,0.742392
0.0,2,0.742479
0.0,24,0.743136
1.0,176,0.747858
0.0,13,0.748235
0.0,36,0.749245
0.0,147,0.753206
1.0,43,0.754366
1.0,129,0.758225
0.0,370,0.76791
0.0,26,0.768624
0.0,303,0.776672
0.0,107,0.779512
0.0,164,0.783852
0.0,565,0.798884
1.0,169,0.80332
1.0,132,0.806902
0.0,96,0.809463
0.0,12,0.809808
1.0,20,0.810364
0.0,57,0.812103
1.0,171,0.816787
0.0,57,0.818297
1.0,45,0.819506
1.0,184,0.824344
0.0,24,0.825017
0.0,235,0.831295
1.0,35,0.832244
0.0,64,0.833973
0.0,51,0.835327
0.0,671,0.853365
0.0,16,0.853824
1.0,208,0.859248
0.0,29,0.860179
0.0,44,0.861377
1.0,109,0.864202
1.0,188,0.869535
0.0,285,0.877101
0.0,94,0.879589
1.0,229,0.885533
1.0,102,0.888215
0.0,45,0.889447
0.0,110,0.892543
1.0,108,0.895301
0.0,67,0.897073
1.0,197,0.90235
0.0,328,0.911023
0.0,153,0.915045
1.0,122,0.918214
0.0,196,0.923538
0.0,15,0.923993
1.0,43,0.92515
0.0,121,0.928377
0.0,11,0.928736
0.0,22,0.92941
1.0,43,0.930573
1.0,231,0.93663
0.0,72,0.938541
0.0,150,0.942533
1.0,62,0.944391
1.0,123,0.947922
0.0,181,0.952654
0.0,149,0.956558
0.0,11,0.956883
1.0,141,0.960719
0.0,188,0.965879
0.0,617,0.982306
0.0,7,0.982535
0.0,48,0.983799
1.0,526,0.998002
0.0,78,1.000365
1.0,65,1.002207
1.0,231,1.008336
1.0,287,1.015879
0.0,23,1.016514
1.0,85,1.018747
0.0,112,1.021815
0.0,57,1.023393
0.0,30,1.024206
1.0,11,1.024537
0.0,8,1.024776
0.0,17,1.025247
0.0,399,1.035917
1.0,22,1.036657
0.0,12,1.037059
0.0,124,1.040429
0.0,53,1.041911
1.0,146,1.045754
1.0,215,1.051481
1.0,105,1.054583
0.0,175,1.059397
1.0,99,1.062052
1.0,258,1.06877
1.0,225,1.074698
0.0,8,1.074945
1.0,36,1.07591
1.0,131,1.079312
0.0,138,1.083294
0.0,25,1.083986
1.0,165,1.088396
1.0,241,1.094837
0.0,52,1.096409
0.0,19,1.096987
1.0,75,1.098954
1.0,235,1.105061
0.0,4,1.105199
0.0,20,1.105751
1.0,23,1.106384
0.0,22,1.106991
0.0,176,1.111882
0.0,469,1.124387
1.0,271,1.13159
1.0,121,1.135135
0.0,25,1.135809
0.0,133,1.139316
1.0,36,1.14029
1.0,204,1.145689
0.0,35,1.146638
0.0,34,1.147555
0.0,147,1.151456
1.0,132,1.155072
0.0,2,1.155158
0.0,63,1.156873
0.0,34,1.157821
1.0,118,1.160971
0.0,13,1.16135
0.0,43,1.162706
0.0,17,1.163185
0.0,149,1.167095
0.0,217,1.172777
0.0,32,1.173659
1.0,33,1.174575
1.0,99,1.177231
1.0,225,1.183118
0.0,139,1.186747
1.0,75,1.189091
0.0,61,1.190738
0.0,104,1.193554
0.0,6,1.193738
1.0,100,1.196353
0.0,157,1.200506
1.0,184,1.205415
0.0,399,1.216332
0.0,10,1.216666
0.0,12,1.217016
0.0,101,1.219839
0.0,212,1.225379
1.0,29,1.226207
1.0,161,1.23044
0.0,4,1.230583
0.0,133,1.234116
1.0,16,1.234569
0.0,69,1.236417
0.0,69,1.23838
0.0,81,1.240493
1.0,167,1.245166
0.0,35,1.246126
0.0,124,1.249623
0.0,90,1.252014
1.0,72,1.253861
0.0,135,1.257332
0.0,160,1.261504
0.0,16,1.26196
0.0,20,1.262538
1.0,127,1.26586
0.0,8,1.266107
0.0,158,1.270525
0.0,13,1.270893
1.0,100,1.27352
0.0,187,1.278448
0.0,56,1.27997
1.0,111,1.282902
1.0,239,1.289454
1.0,105,1.292218
0.0,505,1.305909
1.0,17,1.306404
0.0,10,1.3067
0.0,159,1.310935
0.0,89,1.313349
1.0,42,1.314476
0.0,37,1.315461
0.0,63,1.317131
0.0,85,1.319378
0.0,159,1.32376
1.0,115,1.326841
0.0,41,1.327982
0.0,77,1.330149
1.0,43,1.331308
0.0,37,1.332299
0.0,49,1.333671
0.0,77,1.335702
0.0,23,1.336328
1.0,52,1.337708
0.0,30,1.33852
0.0,33,1.339394
1.0,178,1.344298
1.0,79,1.346392
0.0,76,1.348378
0.0,200,1.353935
1.0,33,1.354838
0.0,68,1.35664
0.0,62,1.358282
0.0,17,1.358761
1.0,65,1.360601
0.0,37,1.361582
0.0,51,1.362922
0.0,41,1.364007
0.0,129,1.367381
0.0,45,1.368617
0.0,69,1.370427
0.0,23,1.371053
1.0,82,1.373254
1.0,194,1.378702
0.0,134,1.382374
0.0,106,1.385378
1.0,32,1.386244
0.0,11,1.386564
0.0,18,1.387098
0.0,46,1.388327
0.0,19,1.388901
0.0,63,1.390682
1.0,278,1.398008
0.0,73,1.400204
1.0,17,1.400708
0.0,16,1.401162
0.0,18,1.401662
0.0,9,1.401927
1.0,62,1.403594
1.0,143,1.40754
0.0,17,1.408022
0.0,96,1.410592
1.0,48,1.411873
0.0,11,1.412185
1.0,226,1.41812
0.0,111,1.421093
0.0,121,1.424336
1.0,196,1.42953
0.0,82,1.431827
0.0,71,1.433861
1.0,40,1.434967
1.0,144,1.438932
1.0,83,1.441158
0.0,41,1.442266
0.0,28,1.443018
1.0,81,1.44514
0.0,19,1.445674
0.0,14,1.446064
1.0,19,1.446584
1.0,162,1.450791
1.0,214,1.45669
0.0,27,1.45745
1.0,28,1.458242
1.0,252,1.465147
0.0,312,1.473381
0.0,257,1.480089
1.0,31,1.480932
0.0,41,1.482073
1.0,210,1.487919
0.0,57,1.489469
0.0,17,1.489941
1.0,147,1.493966
1.0,193,1.49912
0.0,18,1.499629
1.0,16,1.500083
0.0,24,1.500742
0.0,101,1.503453
0.0,139,1.507143
1.0,48,1.508415
0.0,37,1.509416
1.0,311,1.517698
0.0,98,1.520264
1.0,33,1.521142
1.0,92,1.523544
1.0,157,1.527691
0.0,40,1.52879
0.0,4,1.528927
1.0,110,1.531929
0.0,295,1.539738
0.0,73,1.541746
0.0,15,1.542168
0.0,7,1.542378
0.0,62,1.544107
0.0,198,1.549309
1.0,19,1.549848
1.0,79,1.552149
0.0,29,1.552944
0.0,14,1.553409
0.0,263,1.560214
1.0,108,1.563032
0.0,228,1.569287
0.0,175,1.573921
1.0,12,1.574291
1.0,52,1.575726
0.0,73,1.577694
0.0,187,1.582654
1.0,61,1.584249
0.0,37,1.585256
0.0,24,1.585912
0.0,142,1.589878
0.0,5,1.59006
1.0,133,1.593756
0.0,78,1.595898
0.0,19,1.596499
1.0,49,1.597806
1.0,77,1.599816
1.0,100,1.602535
0.0,24,1.603188
1.0,46,1.604404
1.0,78,1.606539
0.0,63,1.608357
0.0,51,1.609756
0.0,2,1.609837
1.0,83,1.612064
0.0,124,1.615386
0.0,98,1.618021
1.0,23,1.618689
1.0,43,1.619899
0.0,65,1.621779
0.0,174,1.626236
0.0,15,1.626668
0.0,49,1.627959
0.0,108,1.630792
0.0,131,1.634274
0.0,2,1.634363
1.0,93,1.636893
0.0,80,1.638982
0.0,77,1.641057
1.0,14,1.641458
0.0,9,1.641729
0.0,62,1.643363
0.0,193,1.648943
1.0,27,1.649679
1.0,91,1.652073
0.0,74,1.654106
0.0,34,1.655014
0.0,50,1.656364
0.0,23,1.657004
0.0,166,1.661357
0.0,462,1.673493
1.0,41,1.674743
0.0,51,1.676128
1.0,235,1.682447
0.0,7,1.682671
1.0,16,1.683112
1.0,143,1.686917
0.0,9,1.687191
0.0,40,1.688278
0.0,142,1.69199
1.0,107,1.694888
1.0,203,1.70033
0.0,173,1.705256
0.0,4,1.705399
0.0,47,1.706633
0.0,91,1.709071
0.0,35,1.710032
1.0,61,1.711646
1.0,87,1.713958
1.0,115,1.717153
0.0,6,1.717343
1.0,13,1.717712
1.0,42,1.719003
0.0,184,1.723943
0.0,178,1.72874
1.0,55,1.730337
0.0,91,1.732764
0.0,43,1.73392
0.0,25,1.73459
1.0,15,1.735011
1.0,50,1.736339
0.0,120,1.73971
0.0,128,1.743145
1.0,99,1.745737
1.0,91,1.748153
0.0,28,1.748908
0.0,73,1.750817
1.0,30,1.751622
0.0,30,1.752441
0.0,135,1.756345
0.0,124,1.75972
1.0,16,1.760172
1.0,61,1.761813
1.0,260,1.768642
0.0,92,1.771138
1.0,52,1.772522
1.0,48,1.773803
0.0,14,1.774199
0.0,134,1.777869
1.0,13,1.778281
1.0,78,1.780372
0.0,2,1.780497
0.0,79,1.782594
1.0,89,1.785098
1.0,121,1.788309
0.0,84,1.790677
0.0,42,1.791807
1.0,154,1.796084
1.0,80,1.798326
0.0,25,1.799001
0.0,176,1.803628
1.0,49,1.804972
1.0,49,1.806273
1.0,204,1.811748
0.0,27,1.812486
1.0,14,1.812889
1.0,45,1.814085
1.0,208,1.819517
0.0,31,1.820462
1.0,38,1.821561
0.0,65,1.823276
0.0,154,1.827332
0.0,28,1.828099
0.0,17,1.828613
1.0,42,1.829731
0.0,110,1.83283
0.0,260,1.839835
1.0,14,1.840264
0.0,9,1.840577
0.0,94,1.843091
0.0,7,1.84331
1.0,25,1.843988
1.0,80,1.846116
0.0,122,1.849393
0.0,207,1.854949
1.0,26,1.855687
1.0,29,1.85648
0.0,53,1.857901
0.0,44,1.85908
1.0,13,1.859457
0.0,15,1.859875
1.0,245,1.866469
0.0,47,1.867735
1.0,29,1.868549
1.0,45,1.869867
0.0,48,1.871243
0.0,42,1.872392
1.0,21,1.873001
1.0,27,1.873738
1.0,295,1.881475
0.0,60,1.883187
1.0,11,1.883516
1.0,69,1.885345
0.0,12,1.885684
0.0,94,1.888183
1.0,16,1.888649
1.0,64,1.890462
0.0,70,1.892716
0.0,33,1.8936
1.0,22,1.894208
0.0,61,1.895859
0.0,104,1.898579
0.0,42,1.899704
1.0,14,1.900092
1.0,75,1.902122
1.0,465,1.914286
0.0,165,1.918975
0.0,164,1.923223
1.0,82,1.925375
0.0,115,1.928675
0.0,12,1.929037
1.0,11,1.929356
0.0,31,1.930245
1.0,347,1.939332
0.0,8,1.939579
0.0,75,1.941595
1.0,60,1.943232
0.0,105,1.946316
0.0,41,1.947435
1.0,11,1.947817
1.0,48,1.949141
0.0,17,1.949616
0.0,69,1.951464
1.0,23,1.952098
0.0,19,1.95262
1.0,171,1.957221
0.0,611,1.973325
1.0,11,1.973659
1.0,86,1.975994
0.0,2,1.976077
0.0,216,1.981831
1.0,167,1.986397
1.0,37,1.987439
1.0,192,1.992479
0.0,684,2.010686
1.0,15,2.011126
1.0,51,2.012499
0.0,121,2.015657
0.0,15,2.016078
1.0,30,2.016933
1.0,77,2.018992
0.0,19,2.01952
0.0,98,2.022333
1.0,72,2.024319
1.0,37,2.025364
1.0,198,2.030729
0.0,60,2.032423
0.0,9,2.0327
1.0,54,2.034137
1.0,154,2.038379
0.0,18,2.038894
1.0,25,2.039612
1.0,56,2.041144
1.0,145,2.0452
0.0,172,2.049832
0.0,9,2.050113
0.0,39,2.051161
0.0,77,2.053205
0.0,8,2.053452
1.0,17,2.054048
1.0,54,2.05556
0.0,40,2.056676
0.0,31,2.057524
1.0,17,2.057995
0.0,5,2.058155
0.0,55,2.059611
0.0,176,2.064298
1.0,13,2.064692
1.0,55,2.066174
0.0,182,2.07125
0.0,452,2.083381
1.0,11,2.083719
0.0,10,2.084017
0.0,170,2.088613
0.0,58,2.090188
1.0,12,2.090537
1.0,39,2.091593
0.0,8,2.091836
0.0,19,2.092364
0.0,38,2.093418
1.0,72,2.09534
1.0,163,2.099935
0.0,4,2.10008
0.0,4,2.100214
0.0,4,2.100398
1.0,81,2.102637
0.0,70,2.104558
1.0,11,2.104883
1.0,112,2.107885
1.0,286,2.11564
0.0,61,2.117298
0.0,7,2.117519
0.0,16,2.117963
0.0,135,2.121535
0.0,16,2.121992
1.0,22,2.1226
0.0,17,2.12307
0.0,139,2.126758
0.0,68,2.128685
1.0,11,2.129013
1.0,59,2.130582
0.0,230,2.136847
0.0,184,2.14199
1.0,24,2.142664
1.0,43,2.143825
0.0,28,2.144643
0.0,12,2.144995
1.0,12,2.145339
1.0,69,2.147246
0.0,120,2.150413
0.0,88,2.152754
1.0,12,2.153105
0.0,7,2.153325
0.0,39,2.154417
0.0,582,2.169926
1.0,11,2.17026
1.0,68,2.172036
0.0,5,2.172198
0.0,49,2.173528
0.0,2,2.173612
1.0,53,2.17523
0.0,138,2.178941
0.0,45,2.18018
1.0,13,2.180566
1.0,59,2.182194
0.0,15,2.182626
0.0,443,2.194654
1.0,11,2.195073
0.0,27,2.195864
1.0,96,2.19847
0.0,191,2.203493
1.0,11,2.203821
1.0,59,2.205381
0.0,128,2.208737
0.0,99,2.211361
1.0,14,2.211761
0.0,45,2.212943
0.0,23,2.213569
0.0,333,2.222742
1.0,17,2.22327
1.0,39,2.224328
1.0,319,2.232917
0.0,154,2.236953
0.0,9,2.23722
1.0,40,2.238282
0.0,51,2.239652
0.0,28,2.240414
1.0,12,2.240768
1.0,28,2.241531
0.0,164,2.245975
0.0,104,2.248759
1.0,26,2.249463
1.0,39,2.25049
0.0,15,2.250911
0.0,81,2.253141
1.0,12,2.25348
0.0,32,2.254364
0.0,75,2.25635
0.0,16,2.25681
1.0,11,2.257137
0.0,14,2.257561
0.0,11,2.257903
0.0,75,2.259869
0.0,6,2.260059
1.0,36,2.261031
1.0,97,2.263622
0.0,109,2.266516
1.0,13,2.266893
1.0,105,2.269966
0.0,35,2.270928
0.0,14,2.271348
1.0,14,2.271739
0.0,19,2.272433
0.0,35,2.27338
0.0,8,2.273614
1.0,11,2.273944
1.0,24,2.274597
1.0,159,2.278748
0.0,133,2.282272
1.0,11,2.28262
0.0,19,2.283177
1.0,103,2.285931
0.0,4,2.286073
1.0,11,2.286395
0.0,43,2.287535
0.0,227,2.29372
0.0,12,2.29408
1.0,11,2.294406
0.0,12,2.294748
0.0,113,2.297798
0.0,335,2.306767
1.0,11,2.307101
1.0,24,2.307804
0.0,26,2.308547
0.0,14,2.30895
1.0,11,2.309271
0.0,18,2.309753
1.0,263,2.316822
0.0,63,2.31851
0.0,6,2.318702
1.0,31,2.319542
0.0,42,2.320677
0.0,527,2.33502
1.0,11,2.335358
1.0,40,2.336432
0.0,29,2.337223
0.0,167,2.341606
1.0,11,2.341937
1.0,23,2.342574
0.0,42,2.343772
0.0,19,2.344301
1.0,11,2.344666
1.0,24,2.345337
0.0,214,2.351166
0.0,89,2.353578
0.0,6,2.353897
0.0,27,2.35465
1.0,147,2.358509
0.0,117,2.361633
1.0,14,2.362035
1.0,35,2.362969
1.0,129,2.36638
0.0,172,2.370976
1.0,13,2.371377
1.0,51,2.372778
0.0,19,2.373337
0.0,57,2.374937
1.0,11,2.37526
0.0,2,2.375342
0.0,6,2.375528
0.0,28,2.376288
0.0,8,2.376563
1.0,25,2.377247
0.0,24,2.377901
0.0,58,2.379459
0.0,5,2.379617
1.0,26,2.380328
0.0,10,2.380624
0.0,397,2.391148
1.0,13,2.391532
1.0,30,2.392377
0.0,63,2.394031
0.0,6,2.394224
1.0,11,2.394547
1.0,64,2.396236
1.0,175,2.400837
0.0,61,2.402459
1.0,15,2.402882
1.0,44,2.404082
0.0,38,2.40521
0.0,128,2.408848
1.0,12,2.409203
1.0,33,2.410098
1.0,159,2.414388
0.0,156,2.418519
1.0,13,2.418896
1.0,45,2.420108
0.0,23,2.420847
0.0,14,2.421298
1.0,11,2.421691
1.0,39,2.422775
0.0,23,2.423411
0.0,29,2.424191
1.0,11,2.424518
1.0,24,2.425186
0.0,114,2.428167
0.0,80,2.430322
0.0,11,2.430638
1.0,36,2.431595
0.0,37,2.432569
0.0,98,2.435225
1.0,11,2.435701
1.0,56,2.437239
0.0,168,2.441807
0.0,81,2.444029
1.0,12,2.444379
1.0,27,2.44516
0.0,55,2.446705
0.0,47,2.447962
1.0,13,2.448334
0.0,14,2.448734
0.0,76,2.450726
0.0,20,2.451278
1.0,41,2.452372
1.0,37,2.45339
1.0,213,2.458913
0.0,284,2.466463
1.0,11,2.466793
0.0,21,2.467441
0.0,61,2.469142
0.0,104,2.471885
0.0,7,2.472105
0.0,15,2.472533
0.0,11,2.472847
0.0,49,2.474164
1.0,11,2.474485
1.0,25,2.47518
1.0,140,2.479067
0.0,417,2.490249
1.0,16,2.490713
1.0,25,2.491437
1.0,121,2.494783
0.0,420,2.50582
1.0,12,2.506176
1.0,27,2.506958
0.0,166,2.511319
0.0,141,2.515117
0.0,9,2.515449
0.0,21,2.516147
0.0,58,2.51793
0.0,59,2.51948
1.0,11,2.519799
0.0,23,2.52046
0.0,34,2.521393
0.0,26,2.52216
1.0,11,2.522491
1.0,31,2.52335
0.0,222,2.529284
0.0,8,2.52957
1.0,13,2.529949
1.0,96,2.532495
1.0,211,2.538352
0.0,45,2.539577
1.0,13,2.539957
1.0,29,2.540759
1.0,229,2.546929
0.0,36,2.547908
1.0,17,2.548384
1.0,27,2.549124
0.0,30,2.549939
0.0,23,2.550568
1.0,11,2.55089
1.0,61,2.552516
1.0,307,2.560657
1.0,80,2.562809
0.0,9,2.56308
1.0,23,2.563716
1.0,101,2.566353
0.0,35,2.567299
0.0,7,2.567513
1.0,24,2.568205
1.0,68,2.569983
0.0,503,2.583229
1.0,11,2.583568
1.0,25,2.584255
0.0,44,2.585431
0.0,31,2.586279
1.0,18,2.586771
0.0,8,2.587012
1.0,257,2.594132
0.0,117,2.597289
1.0,12,2.597666
1.0,23,2.598505
0.0,38,2.599519
0.0,122,2.602784
0.0,2,2.602872
1.0,27,2.60361
0.0,28,2.604368
0.0,81,2.606534
1.0,11,2.606862
1.0,23,2.607504
0.0,84,2.609766
0.0,346,2.618714
1.0,11,2.619045
1.0,28,2.619877
0.0,37,2.620909
0.0,74,2.622905
0.0,4,2.623043
0.0,23,2.623668
0.0,22,2.62428
0.0,86,2.626709
1.0,11,2.627039
1.0,25,2.627723
0.0,136,2.63148
0.0,82,2.633691
1.0,11,2.634018
1.0,26,2.63472
0.0,27,2.635468
0.0,23,2.636119
1.0,11,2.636452
0.0,8,2.636724
1.0,136,2.640262
0.0,20,2.640818
1.0,15,2.641242
1.0,27,2.641971
0.0,39,2.643014
0.0,46,2.644271
1.0,12,2.644623
1.0,26,2.645334
0.0,93,2.647768
0.0,111,2.650803
1.0,11,2.651132
0.0,8,2.651371
0.0,31,2.652245
0.0,175,2.656958
1.0,18,2.657464
1.0,23,2.6581
1.0,476,2.670738
0.0,15,2.671177
1.0,11,2.671499
0.0,45,2.672682
1.0,136,2.676342
0.0,26,2.67706
0.0,7,2.677276
1.0,23,2.677912
0.0,109,2.681085
0.0,7,2.681304
1.0,11,2.681628
0.0,6,2.681816
0.0,195,2.687052
0.0,131,2.690822
1.0,12,2.69118
1.0,52,2.692557
0.0,14,2.692954
0.0,53,2.694391
1.0,11,2.694718
1.0,25,2.695398
1.0,150,2.699386
0.0,78,2.701448
1.0,13,2.701829
1.0,25,2.702516
1.0,51,2.70388
0.0,134,2.707556
