# {"t_start": 1641260532.4586477, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.413478
1.0,31,6.418784
1.0,27,6.42357
0.0,23,6.427489
1.0,30,6.432617
1.0,36,6.438835
1.0,34,6.444726
1.0,30,6.449931
1.0,29,6.455032
1.0,29,6.460004
1.0,31,6.465649
0.0,7,6.466844
0.0,28,6.472099
1.0,33,6.478398
1.0,36,6.484875
1.0,33,6.490762
0.0,20,6.494346
0.0,22,6.498132
1.0,29,6.503574
1.0,27,6.508354
1.0,31,6.513961
0.0,22,6.517703
0.0,20,6.521178
0.0,13,6.523416
1.0,34,6.52938
0.0,9,6.530951
0.0,14,6.533329
1.0,29,6.538375
0.0,20,6.541823
1.0,32,6.547536
1.0,31,6.552915
1.0,36,6.559268
1.0,27,6.564063
1.0,27,6.568773
0.0,9,6.570326
0.0,8,6.571763
0.0,4,6.572469
0.0,21,6.57614
1.0,27,6.580874
1.0,35,6.587053
1.0,29,6.592073
0.0,19,6.595381
1.0,28,6.600218
1.0,33,6.605884
1.0,27,6.610626
1.0,29,6.615633
1.0,31,6.620961
0.0,17,6.624025
1.0,35,6.63007
1.0,29,6.635084
0.0,6,6.636115
0.0,11,6.637999
1.0,31,6.643687
1.0,30,6.648968
1.0,33,6.654771
1.0,38,6.661933
1.0,27,6.666903
1.0,29,6.672494
1.0,33,6.678093
1.0,27,6.68334
1.0,28,6.688576
0.0,11,6.690453
0.0,29,6.695512
1.0,33,6.70166
1.0,29,6.70669
0.0,26,6.711183
0.0,27,6.715784
1.0,31,6.721421
0.0,6,6.72245
1.0,31,6.727765
1.0,27,6.732415
0.0,21,6.736083
1.0,27,6.740807
0.0,10,6.742537
1.0,31,6.747881
1.0,28,6.752693
1.0,29,6.757733
1.0,30,6.762995
1.0,28,6.767812
1.0,30,6.773037
1.0,30,6.778402
1.0,33,6.784068
0.0,23,6.788076
1.0,29,6.793122
1.0,33,6.798779
0.0,13,6.801073
0.0,11,6.802985
1.0,31,6.808374
1.0,31,6.813793
1.0,31,6.819502
1.0,32,6.825084
1.0,31,6.830495
0.0,15,6.833188
1.0,31,6.839086
0.0,6,6.840158
1.0,30,6.845655
0.0,4,6.846387
1.0,30,6.851689
1.0,28,6.85685
1.0,28,6.861859
1.0,31,6.867461
1.0,27,6.872148
1.0,34,6.877924
0.0,25,6.882195
0.0,13,6.884438
1.0,38,6.890951
1.0,27,6.895555
1.0,33,6.901172
1.0,30,6.906344
1.0,30,6.9115
1.0,37,6.917858
1.0,31,6.923197
0.0,17,6.926248
0.0,8,6.927649
1.0,29,6.93265
0.0,11,6.934509
1.0,40,6.941427
1.0,27,6.946045
1.0,32,6.951696
1.0,31,6.957044
1.0,34,6.963069
0.0,15,6.965633
0.0,17,6.968539
1.0,28,6.973303
0.0,23,6.977346
1.0,31,6.982669
0.0,13,6.985053
1.0,29,6.989976
1.0,33,6.996006
1.0,27,7.000715
0.0,4,7.001407
1.0,36,7.007708
1.0,34,7.013995
1.0,32,7.019822
1.0,29,7.024783
1.0,27,7.029405
1.0,28,7.034573
1.0,33,7.040441
0.0,21,7.044201
1.0,29,7.049238
0.0,29,7.054152
0.0,9,7.055793
1.0,33,7.061613
1.0,34,7.0674
1.0,35,7.073829
1.0,32,7.079555
0.0,13,7.081753
1.0,31,7.087014
1.0,35,7.093107
0.0,4,7.093803
1.0,27,7.098405
1.0,27,7.103081
0.0,19,7.10646
1.0,27,7.111294
1.0,28,7.116158
0.0,22,7.119902
1.0,32,7.125523
1.0,30,7.130609
1.0,31,7.136083
0.0,6,7.137111
1.0,32,7.142561
1.0,31,7.147974
1.0,29,7.153015
0.0,8,7.15441
0.0,22,7.15831
1.0,27,7.162972
1.0,29,7.168273
0.0,8,7.169642
1.0,27,7.174276
0.0,12,7.176427
1.0,31,7.181851
1.0,30,7.186983
1.0,27,7.191841
1.0,33,7.197952
1.0,27,7.202952
1.0,31,7.209022
1.0,30,7.214365
1.0,33,7.220418
1.0,29,7.225368
1.0,27,7.230064
1.0,30,7.235236
0.0,23,7.23923
1.0,33,7.24493
0.0,13,7.247167
0.0,8,7.24855
1.0,31,7.253946
1.0,32,7.259484
1.0,29,7.26463
1.0,27,7.269334
1.0,29,7.274376
1.0,30,7.279578
1.0,37,7.285962
1.0,29,7.290978
1.0,28,7.29583
0.0,21,7.299475
0.0,24,7.303759
0.0,13,7.306005
1.0,27,7.310686
0.0,23,7.314717
1.0,27,7.319403
1.0,29,7.324384
1.0,31,7.329738
1.0,27,7.334412
1.0,27,7.339056
0.0,9,7.340655
0.0,20,7.344316
0.0,29,7.349221
0.0,12,7.351275
1.0,28,7.356198
0.0,10,7.358226
1.0,32,7.363904
1.0,31,7.369482
1.0,29,7.37458
0.0,11,7.376487
1.0,29,7.381849
1.0,32,7.387732
1.0,29,7.392943
1.0,27,7.397609
1.0,34,7.403533
0.0,22,7.407317
0.0,9,7.408881
1.0,29,7.413901
1.0,31,7.41925
1.0,29,7.424325
1.0,38,7.430775
0.0,21,7.434483
0.0,6,7.435518
1.0,27,7.440263
1.0,32,7.445724
1.0,27,7.450346
0.0,6,7.451416
0.0,22,7.455263
1.0,29,7.460269
0.0,19,7.463519
1.0,27,7.468274
1.0,29,7.473164
0.0,10,7.475082
1.0,30,7.480231
1.0,35,7.486378
1.0,28,7.491364
0.0,20,7.494745
0.0,11,7.496644
1.0,29,7.501757
1.0,30,7.507089
1.0,42,7.5144
1.0,31,7.520011
1.0,31,7.525362
1.0,32,7.531032
0.0,15,7.533613
1.0,28,7.53883
1.0,29,7.544001
0.0,23,7.548283
0.0,22,7.552084
1.0,27,7.556689
1.0,28,7.562045
1.0,30,7.567257
0.0,18,7.570615
1.0,27,7.575314
0.0,29,7.580281
0.0,12,7.582317
1.0,37,7.588817
0.0,16,7.59153
0.0,21,7.595122
0.0,19,7.598493
1.0,34,7.604294
1.0,31,7.609742
1.0,29,7.614731
1.0,29,7.619794
1.0,29,7.624727
0.0,21,7.628433
0.0,13,7.630798
0.0,17,7.633698
0.0,23,7.637763
1.0,31,7.6431
1.0,31,7.648491
1.0,31,7.653836
1.0,36,7.660139
1.0,31,7.666039
0.0,9,7.667747
1.0,29,7.672927
1.0,28,7.677746
0.0,6,7.67877
1.0,34,7.68469
1.0,27,7.689418
1.0,33,7.69545
1.0,32,7.701436
1.0,34,7.707375
1.0,28,7.712459
1.0,30,7.717973
1.0,33,7.72422
1.0,28,7.729295
1.0,30,7.735008
1.0,31,7.740433
0.0,25,7.744997
0.0,20,7.748545
1.0,34,7.754393
1.0,28,7.759378
1.0,32,7.765016
1.0,31,7.770346
1.0,33,7.776043
1.0,38,7.782652
1.0,27,7.787339
1.0,27,7.79203
1.0,35,7.798159
0.0,16,7.800914
1.0,29,7.805924
1.0,35,7.81199
1.0,34,7.817953
1.0,30,7.823155
1.0,30,7.828338
1.0,27,7.833072
1.0,33,7.838686
1.0,32,7.844151
1.0,36,7.850275
1.0,29,7.85537
1.0,27,7.859928
0.0,4,7.860656
1.0,29,7.865748
1.0,27,7.870682
1.0,29,7.875675
0.0,14,7.878107
0.0,23,7.882098
1.0,34,7.888398
1.0,32,7.894057
0.0,11,7.895965
1.0,29,7.901091
0.0,14,7.903587
1.0,29,7.909121
1.0,31,7.914592
1.0,31,7.919934
1.0,36,7.926103
1.0,34,7.93187
1.0,31,7.937266
0.0,18,7.940414
1.0,33,7.946292
1.0,30,7.951471
1.0,33,7.957094
0.0,17,7.959977
0.0,30,7.965183
1.0,29,7.970141
0.0,6,7.971211
1.0,27,7.975872
1.0,29,7.980995
0.0,17,7.984053
1.0,29,7.989115
0.0,26,7.993586
1.0,35,7.999685
1.0,27,8.004323
1.0,27,8.009121
0.0,8,8.010486
0.0,10,8.012292
1.0,27,8.017013
0.0,19,8.020389
1.0,29,8.025343
0.0,16,8.028079
0.0,25,8.032454
1.0,27,8.037086
1.0,33,8.042844
1.0,31,8.04848
1.0,31,8.053961
1.0,29,8.059283
1.0,27,8.06447
1.0,30,8.069841
1.0,33,8.075658
0.0,10,8.07744
1.0,29,8.082558
1.0,32,8.08847
1.0,32,8.094175
1.0,27,8.09894
1.0,29,8.103936
1.0,27,8.108673
1.0,27,8.113295
1.0,29,8.118462
1.0,27,8.123069
1.0,33,8.128816
1.0,29,8.133825
1.0,27,8.138486
1.0,35,8.144519
0.0,26,8.148979
0.0,11,8.15095
0.0,9,8.152513
1.0,29,8.157522
1.0,30,8.162745
1.0,34,8.168653
0.0,18,8.171853
1.0,29,8.176897
1.0,27,8.181578
1.0,27,8.186259
1.0,27,8.190929
0.0,17,8.193861
1.0,30,8.199069
1.0,27,8.204117
1.0,31,8.209623
1.0,29,8.2147
1.0,37,8.221442
1.0,28,8.226523
1.0,34,8.232613
1.0,27,8.237635
0.0,29,8.242726
1.0,33,8.248675
1.0,27,8.253533
0.0,18,8.256599
0.0,21,8.260773
0.0,6,8.261806
1.0,29,8.267004
1.0,27,8.271642
1.0,30,8.27677
1.0,30,8.282357
1.0,32,8.288456
0.0,9,8.289986
1.0,28,8.295509
1.0,27,8.300197
0.0,19,8.303465
1.0,30,8.30857
1.0,33,8.314352
0.0,8,8.315777
1.0,29,8.32077
1.0,28,8.325681
0.0,10,8.327494
1.0,27,8.332055
1.0,31,8.337542
1.0,29,8.342548
0.0,17,8.345538
1.0,30,8.350706
1.0,27,8.355381
0.0,8,8.356771
1.0,31,8.362256
1.0,32,8.367947
1.0,31,8.37328
1.0,28,8.37811
1.0,32,8.38362
0.0,23,8.387566
1.0,32,8.393129
0.0,14,8.395543
0.0,10,8.397305
1.0,27,8.402326
1.0,35,8.408431
1.0,34,8.414471
1.0,30,8.41961
1.0,30,8.425248
1.0,27,8.430314
0.0,9,8.431934
1.0,32,8.437974
0.0,22,8.441731
0.0,22,8.445481
1.0,67,8.457192
1.0,31,8.462447
0.0,15,8.465386
1.0,32,8.470867
1.0,31,8.476268
0.0,25,8.480827
0.0,9,8.482414
1.0,38,8.489182
0.0,13,8.491507
0.0,8,8.492958
1.0,34,8.498972
1.0,31,8.504531
1.0,35,8.510734
1.0,33,8.516652
1.0,29,8.521796
1.0,28,8.526774
0.0,13,8.529102
1.0,27,8.533943
1.0,28,8.539103
1.0,37,8.54565
1.0,31,8.551255
1.0,34,8.557315
0.0,26,8.561932
1.0,31,8.567462
0.0,6,8.568564
1.0,32,8.574228
1.0,31,8.579977
1.0,33,8.585877
1.0,36,8.59294
1.0,31,8.598441
0.0,10,8.600215
1.0,30,8.605399
1.0,32,8.611403
1.0,31,8.616852
1.0,28,8.621862
1.0,34,8.6278
0.0,8,8.629161
1.0,30,8.634284
0.0,27,8.638955
1.0,30,8.644113
1.0,27,8.648847
1.0,31,8.654197
1.0,27,8.658849
0.0,4,8.659559
1.0,32,8.665199
1.0,35,8.671516
1.0,36,8.677702
1.0,27,8.682414
1.0,39,8.689131
0.0,19,8.692404
1.0,30,8.697627
1.0,33,8.703547
1.0,34,8.709472
1.0,29,8.714526
0.0,8,8.715952
1.0,28,8.721128
1.0,29,8.726139
0.0,8,8.727534
0.0,13,8.729808
1.0,28,8.734644
1.0,27,8.739336
0.0,25,8.743598
1.0,33,8.749226
0.0,27,8.754061
1.0,27,8.75866
1.0,37,8.765488
1.0,35,8.771806
1.0,27,8.776505
1.0,34,8.782394
1.0,31,8.788311
1.0,27,8.793187
1.0,28,8.798028
0.0,4,8.798722
1.0,33,8.80438
1.0,32,8.809861
1.0,37,8.816299
0.0,6,8.817324
1.0,30,8.82238
1.0,31,8.827867
0.0,21,8.831449
1.0,30,8.836649
0.0,10,8.838344
1.0,29,8.843509
1.0,28,8.848428
1.0,37,8.854753
1.0,29,8.859871
1.0,29,8.864966
1.0,27,8.870132
1.0,35,8.876951
1.0,29,8.882096
1.0,29,8.887058
1.0,27,8.891796
1.0,34,8.897605
1.0,30,8.90283
1.0,29,8.907868
1.0,29,8.91295
1.0,29,8.917875
1.0,31,8.923272
1.0,31,8.928682
1.0,28,8.933748
0.0,11,8.93569
1.0,31,8.9412
1.0,29,8.946749
1.0,37,8.953431
0.0,27,8.958191
1.0,28,8.963225
1.0,31,8.969111
0.0,6,8.970231
1.0,27,8.975188
1.0,34,8.981081
1.0,31,8.986459
0.0,13,8.98875
0.0,8,8.990139
1.0,33,8.995969
1.0,29,9.001031
0.0,19,9.004423
0.0,21,9.008079
1.0,28,9.012933
1.0,29,9.018026
0.0,6,9.019074
1.0,29,9.024087
1.0,34,9.029955
1.0,28,9.034797
1.0,28,9.039572
0.0,22,9.043388
1.0,27,9.047992
0.0,11,9.0499
1.0,27,9.054503
1.0,33,9.060094
1.0,29,9.065089
1.0,33,9.070715
1.0,29,9.075757
1.0,29,9.080854
0.0,23,9.084772
1.0,29,9.08966
1.0,35,9.095622
1.0,31,9.100953
1.0,28,9.105938
1.0,30,9.111068
0.0,17,9.114048
1.0,33,9.119801
1.0,27,9.124928
1.0,29,9.13015
1.0,35,9.136354
1.0,29,9.141363
1.0,27,9.146493
0.0,17,9.14964
1.0,29,9.154696
1.0,27,9.159369
1.0,28,9.164275
1.0,29,9.169209
1.0,33,9.174767
1.0,27,9.179471
0.0,4,9.180165
1.0,32,9.185635
1.0,32,9.191232
1.0,35,9.197257
1.0,33,9.20322
1.0,31,9.208481
1.0,30,9.213667
1.0,33,9.21974
1.0,27,9.22437
1.0,29,9.229318
0.0,13,9.23161
1.0,29,9.236587
0.0,19,9.239953
1.0,30,9.245045
1.0,29,9.250133
1.0,27,9.254795
0.0,21,9.258404
1.0,29,9.263371
1.0,37,9.269831
1.0,29,9.274759
1.0,27,9.279725
1.0,27,9.284406
1.0,32,9.289895
1.0,31,9.295354
1.0,35,9.301896
1.0,31,9.307659
0.0,4,9.308382
1.0,32,9.314054
0.0,9,9.315662
1.0,32,9.321826
1.0,31,9.32738
1.0,31,9.332683
0.0,13,9.334884
1.0,27,9.339585
1.0,31,9.344985
1.0,30,9.350088
1.0,34,9.355986
0.0,25,9.360191
0.0,15,9.362758
1.0,43,9.370121
1.0,30,9.375365
1.0,36,9.381526
1.0,27,9.38614
1.0,31,9.39142
0.0,13,9.393623
1.0,29,9.398673
1.0,27,9.403308
1.0,27,9.408087
1.0,29,9.41301
1.0,27,9.417732
1.0,29,9.422734
0.0,4,9.423436
1.0,30,9.4287
1.0,31,9.434094
1.0,36,9.440197
1.0,31,9.445453
1.0,27,9.45022
1.0,35,9.456433
1.0,31,9.461846
1.0,34,9.467763
1.0,32,9.473318
1.0,29,9.478321
1.0,37,9.485312
1.0,31,9.490741
1.0,28,9.495669
0.0,4,9.496364
1.0,27,9.500991
