# {"t_start": 1641532729.8375647, "env_id": "Office-v0"} 
r,l,t
0.0,15,8.867138
0.0,8,8.870574
0.5,4,8.872329
1.0,13,8.877872
0.0,16,8.884744
1.0,38,8.901006
0.5,4,8.902783
1.0,11,8.907477
1.0,23,8.917326
1.0,29,8.92991
1.0,29,8.943124
1.0,11,8.947782
1.0,32,8.961405
0.0,24,8.971632
0.5,4,8.973407
1.0,11,8.978074
1.0,24,8.988367
1.0,29,9.000705
0.5,4,9.002456
1.0,11,9.007308
1.0,27,9.019217
1.0,31,9.03273
0.5,8,9.037049
1.0,11,9.041817
1.0,23,9.051798
1.0,44,9.071548
0.5,6,9.074124
1.0,11,9.078746
1.0,25,9.089356
1.0,33,9.103569
0.5,6,9.106143
1.0,11,9.110838
1.0,27,9.122383
1.0,29,9.134803
0.5,4,9.136554
1.0,13,9.142095
0.0,17,9.149319
1.0,32,9.162986
0.5,4,9.164779
0.0,2,9.165689
1.0,29,9.177925
1.0,34,9.192312
0.5,6,9.19491
1.0,11,9.199914
1.0,25,9.210478
1.0,32,9.224281
0.5,4,9.226032
1.0,12,9.231165
1.0,32,9.244769
0.0,6,9.247329
1.0,37,9.263332
1.0,11,9.267972
1.0,28,9.279964
1.0,31,9.293211
0.5,4,9.294953
1.0,13,9.30046
1.0,26,9.311509
1.0,54,9.33444
0.5,4,9.336211
1.0,11,9.340921
0.0,6,9.343526
1.0,31,9.357126
0.5,4,9.358842
1.0,11,9.363605
1.0,24,9.373863
1.0,29,9.3863
0.5,4,9.388047
1.0,11,9.392791
1.0,26,9.403872
1.0,29,9.41624
0.5,4,9.417994
1.0,13,9.423567
1.0,26,9.434686
0.0,11,9.439338
0.5,4,9.441092
1.0,12,9.446473
1.0,32,9.460473
1.0,29,9.473132
0.5,4,9.474906
1.0,14,9.480997
0.0,19,9.489164
1.0,35,9.50439
0.5,4,9.50617
1.0,11,9.511019
1.0,27,9.522645
1.0,36,9.538047
0.5,4,9.539785
0.0,4,9.541535
1.0,25,9.552559
1.0,31,9.565875
0.5,4,9.567628
1.0,11,9.572325
1.0,25,9.58305
1.0,34,9.597472
0.5,4,9.599191
1.0,11,9.603903
1.0,25,9.614618
0.0,11,9.619392
0.5,4,9.621151
1.0,11,9.625814
1.0,30,9.638611
0.0,11,9.643291
0.5,6,9.645891
1.0,15,9.65226
1.0,25,9.663002
1.0,26,9.674046
0.5,4,9.675808
1.0,11,9.68048
0.0,8,9.683936
1.0,33,9.698002
0.5,4,9.700032
1.0,13,9.705561
1.0,27,9.717288
1.0,32,9.730938
0.5,4,9.732733
1.0,15,9.739141
1.0,33,9.753069
1.0,30,9.765918
0.5,4,9.767668
1.0,13,9.773237
1.0,29,9.785455
1.0,31,9.798727
0.5,4,9.800473
1.0,11,9.805169
1.0,23,9.815017
1.0,48,9.835625
1.0,30,9.848601
1.0,13,9.854135
1.0,25,9.864874
1.0,35,9.880027
0.5,4,9.881788
1.0,13,9.887617
1.0,28,9.899408
1.0,37,9.915403
0.5,4,9.917154
1.0,11,9.921827
0.0,16,9.928955
0.0,8,9.932433
0.5,4,9.934174
1.0,14,9.940055
1.0,25,9.950743
1.0,32,9.964447
0.5,6,9.967047
1.0,11,9.971759
1.0,25,9.982352
1.0,30,9.995137
0.5,4,9.996884
1.0,11,10.001685
1.0,23,10.011878
1.0,29,10.024489
0.5,4,10.026234
1.0,11,10.03098
0.0,8,10.034443
0.0,22,10.04387
0.5,4,10.045631
1.0,11,10.050302
1.0,30,10.063104
0.0,30,10.07603
0.5,4,10.077781
0.0,4,10.079514
1.0,23,10.089196
1.0,38,10.105417
0.5,4,10.10715
1.0,11,10.111876
0.0,9,10.115728
1.0,30,10.128685
0.5,4,10.130439
1.0,14,10.136781
0.0,20,10.145378
1.0,35,10.16036
0.5,6,10.162967
1.0,13,10.16889
1.0,23,10.179024
1.0,31,10.192418
0.5,4,10.194234
1.0,15,10.200927
1.0,25,10.211524
1.0,34,10.22625
0.5,4,10.227998
1.0,11,10.232654
1.0,25,10.2433
0.0,18,10.251018
0.5,4,10.25279
0.0,8,10.256185
0.0,17,10.263485
0.0,15,10.269843
0.5,4,10.271584
0.0,2,10.272454
1.0,23,10.282263
1.0,40,10.299219
0.5,4,10.300985
0.0,9,10.30518
1.0,23,10.314971
1.0,29,10.327816
0.5,4,10.329575
1.0,12,10.334864
1.0,23,10.344647
1.0,43,10.362976
0.5,4,10.36473
1.0,13,10.370249
1.0,27,10.381679
1.0,32,10.395386
0.5,6,10.397972
1.0,11,10.402622
0.0,14,10.408658
1.0,35,10.423461
1.0,27,10.435179
1.0,11,10.439878
0.0,4,10.441632
0.0,6,10.444183
0.5,4,10.445952
1.0,12,10.451077
1.0,25,10.461775
1.0,34,10.476296
0.5,8,10.479722
1.0,11,10.484425
1.0,23,10.494177
1.0,33,10.508431
0.5,4,10.510179
0.0,2,10.511053
1.0,31,10.524549
1.0,31,10.537951
0.5,4,10.539695
1.0,12,10.54481
1.0,27,10.556321
1.0,29,10.568748
0.5,4,10.570494
1.0,11,10.575213
1.0,27,10.586594
1.0,42,10.604558
0.5,6,10.60714
1.0,12,10.612267
0.0,16,10.619024
1.0,31,10.632293
0.5,4,10.634045
1.0,11,10.638759
0.0,8,10.64224
0.0,17,10.649479
0.5,6,10.652039
1.0,12,10.657073
1.0,28,10.669022
1.0,31,10.682284
0.5,4,10.684033
1.0,11,10.688879
1.0,23,10.69871
1.0,32,10.712577
0.5,4,10.714337
1.0,11,10.719237
1.0,27,10.730475
1.0,30,10.743751
0.5,4,10.74557
1.0,13,10.751182
0.0,8,10.75473
1.0,33,10.769143
0.5,4,10.770894
1.0,11,10.775643
0.0,20,10.784451
1.0,30,10.797353
0.5,4,10.799099
1.0,15,10.805543
0.0,4,10.807267
1.0,36,10.822618
0.5,4,10.824366
0.0,8,10.827806
1.0,25,10.838614
0.0,11,10.843358
0.5,6,10.845962
0.0,6,10.848529
1.0,25,10.859241
0.0,6,10.861868
0.5,4,10.863637
1.0,11,10.86835
0.0,8,10.871799
1.0,35,10.886692
0.5,6,10.889299
1.0,13,10.894851
1.0,26,10.905824
1.0,31,10.919055
0.5,4,10.920815
1.0,11,10.925514
1.0,23,10.93538
1.0,42,10.953264
0.5,4,10.955005
1.0,11,10.959685
1.0,23,10.969437
1.0,36,10.984855
0.5,4,10.98661
1.0,11,10.99128
1.0,23,11.001059
0.0,25,11.012101
0.5,4,11.013853
1.0,13,11.019421
1.0,24,11.029827
1.0,29,11.042174
0.5,4,11.043903
1.0,12,11.04903
1.0,23,11.059011
1.0,30,11.071839
0.5,4,11.073888
1.0,13,11.079391
1.0,31,11.092553
1.0,32,11.106265
0.5,4,11.108019
1.0,12,11.113146
1.0,26,11.124278
1.0,31,11.137552
0.5,4,11.139297
1.0,11,11.144012
1.0,25,11.154558
1.0,31,11.168137
0.5,4,11.169929
1.0,13,11.175837
1.0,27,11.187376
0.0,17,11.194816
0.5,4,11.196761
1.0,14,11.203032
1.0,26,11.214228
0.0,6,11.217024
0.5,4,11.218735
1.0,14,11.224659
0.0,6,11.227245
1.0,35,11.242175
0.5,4,11.243923
1.0,12,11.248957
0.0,24,11.259018
1.0,40,11.27603
0.5,8,11.279455
1.0,13,11.285013
1.0,24,11.295265
1.0,39,11.311786
0.5,4,11.313539
1.0,11,11.318241
1.0,23,11.328107
0.0,14,11.334198
0.5,6,11.336807
1.0,18,11.344392
0.0,8,11.347802
1.0,29,11.360697
0.5,4,11.362418
1.0,11,11.36716
0.0,11,11.371882
1.0,36,11.387241
0.5,4,11.388972
1.0,16,11.39569
1.0,26,11.406846
0.0,20,11.415422
0.5,8,11.418854
1.0,11,11.423532
1.0,27,11.435038
1.0,30,11.44772
1.0,31,11.461046
0.0,2,11.461898
1.0,29,11.474284
1.0,29,11.486669
0.5,4,11.488418
1.0,12,11.49353
1.0,29,11.506182
1.0,31,11.519389
0.5,4,11.521351
1.0,11,11.526067
0.0,6,11.528629
1.0,36,11.543924
0.5,4,11.545659
1.0,11,11.5504
1.0,24,11.56074
1.0,33,11.574819
0.5,4,11.576564
1.0,13,11.582096
1.0,23,11.591936
1.0,31,11.606432
0.5,4,11.608264
1.0,14,11.614289
1.0,27,11.625952
1.0,33,11.640043
0.5,4,11.641786
1.0,11,11.646563
1.0,26,11.657604
1.0,35,11.672569
0.5,4,11.67445
1.0,11,11.679128
1.0,27,11.69068
1.0,30,11.703665
0.5,4,11.705404
1.0,11,11.710112
1.0,25,11.721013
1.0,29,11.733361
0.5,4,11.735114
1.0,14,11.741106
0.0,24,11.751397
1.0,31,11.764646
0.5,4,11.766392
1.0,11,11.771034
1.0,26,11.782158
0.0,29,11.794451
0.5,4,11.796211
1.0,12,11.801259
1.0,23,11.811089
1.0,31,11.824546
0.5,4,11.826262
1.0,11,11.830962
1.0,27,11.842528
1.0,30,11.855444
0.5,4,11.857189
1.0,11,11.86185
1.0,28,11.873767
1.0,33,11.88774
0.5,4,11.889502
0.0,6,11.892053
0.0,20,11.90066
1.0,31,11.913854
0.5,4,11.915596
1.0,16,11.922276
0.0,14,11.928207
1.0,29,11.940954
0.5,4,11.942771
1.0,11,11.947469
1.0,23,11.957435
1.0,35,11.972376
0.5,6,11.974963
1.0,11,11.979611
0.0,4,11.981342
1.0,33,11.995423
0.5,4,11.99718
1.0,13,12.002691
1.0,24,12.01316
0.0,2,12.014019
0.5,4,12.015764
1.0,13,12.021521
0.0,21,12.030685
0.0,9,12.034713
0.5,4,12.036501
1.0,13,12.042247
1.0,25,12.053088
1.0,33,12.067318
0.5,6,12.069989
1.0,11,12.074666
0.0,20,12.083395
0.0,31,12.09661
0.5,4,12.098359
1.0,14,12.10428
0.0,19,12.112464
0.0,8,12.115956
0.5,6,12.118535
1.0,12,12.123636
0.0,4,12.125373
1.0,33,12.139496
0.5,4,12.141253
0.0,6,12.143812
1.0,27,12.155392
0.0,19,12.163528
0.5,6,12.166128
0.0,6,12.168705
1.0,27,12.180238
1.0,33,12.194355
0.5,4,12.196106
1.0,13,12.201857
1.0,23,12.211675
0.0,20,12.220323
0.5,4,12.222069
1.0,15,12.228495
1.0,25,12.239093
1.0,38,12.255356
0.5,4,12.257108
1.0,13,12.262568
0.0,6,12.265184
1.0,32,12.278908
0.5,6,12.281515
1.0,12,12.286549
1.0,23,12.296443
0.0,22,12.305859
0.5,4,12.307625
0.0,9,12.311474
1.0,25,12.322141
1.0,36,12.337458
0.5,4,12.339202
1.0,11,12.343881
1.0,26,12.354971
0.0,19,12.36308
0.5,4,12.364831
1.0,11,12.369543
1.0,25,12.380225
1.0,35,12.395133
0.5,4,12.396884
1.0,11,12.401551
1.0,23,12.411291
1.0,33,12.425399
0.5,4,12.427147
1.0,11,12.431843
0.0,14,12.437801
1.0,41,12.455597
0.5,4,12.457325
1.0,11,12.46199
1.0,23,12.472147
1.0,34,12.48697
0.5,4,12.488689
1.0,11,12.493512
1.0,23,12.503351
1.0,37,12.519389
0.5,4,12.521451
1.0,11,12.526124
1.0,23,12.535956
1.0,29,12.548684
0.5,6,12.551263
1.0,13,12.556818
1.0,24,12.566982
1.0,30,12.579865
0.5,4,12.581885
1.0,11,12.586585
0.0,6,12.589166
1.0,32,12.602799
0.5,4,12.604546
1.0,13,12.610107
0.0,15,12.616529
1.0,36,12.631833
0.5,4,12.633628
0.0,6,12.636221
0.0,6,12.638819
1.0,33,12.652844
0.5,4,12.654587
1.0,19,12.662618
1.0,25,12.673206
1.0,30,12.68605
0.5,4,12.687792
1.0,13,12.693338
0.0,17,12.700995
1.0,31,12.714151
0.5,4,12.715904
1.0,12,12.72129
1.0,31,12.734328
1.0,31,12.747625
0.5,6,12.750235
1.0,11,12.754911
1.0,25,12.765498
0.0,8,12.768858
0.5,4,12.770606
1.0,11,12.775296
1.0,23,12.785117
1.0,34,12.799612
0.5,4,12.801363
1.0,13,12.8069
1.0,29,12.819384
1.0,31,12.832808
0.5,4,12.834551
1.0,11,12.839254
1.0,26,12.850679
1.0,31,12.864033
0.5,4,12.865789
1.0,14,12.871742
1.0,42,12.890054
1.0,36,12.905645
0.5,4,12.907413
1.0,15,12.913821
0.0,21,12.922961
1.0,30,12.935813
0.5,6,12.93838
1.0,11,12.943068
0.0,19,12.951175
0.0,25,12.961785
0.5,4,12.96353
1.0,17,12.970707
0.0,10,12.975014
1.0,30,12.987832
0.5,4,12.989578
1.0,13,12.995097
1.0,28,13.00705
1.0,31,13.020355
0.5,4,13.022309
0.0,11,13.026983
0.0,12,13.032198
1.0,33,13.046325
0.5,4,13.048088
0.0,5,13.05024
1.0,23,13.060148
1.0,29,13.07246
0.5,8,13.07587
1.0,11,13.080531
1.0,23,13.090221
1.0,32,13.103846
0.5,4,13.105588
1.0,11,13.110222
1.0,25,13.120834
1.0,33,13.134986
0.5,4,13.136999
1.0,11,13.141687
0.0,19,13.149812
1.0,39,13.166335
0.5,4,13.168085
1.0,16,13.17495
1.0,25,13.185664
1.0,31,13.198883
0.5,4,13.200944
1.0,12,13.205987
1.0,25,13.216974
1.0,31,13.230146
0.5,11,13.234804
1.0,12,13.2399
1.0,29,13.252357
1.0,31,13.265544
0.5,4,13.267295
1.0,13,13.272759
1.0,23,13.282527
0.0,29,13.295053
0.5,4,13.296799
1.0,11,13.301467
1.0,25,13.312332
1.0,32,13.326551
0.5,4,13.328317
1.0,11,13.332994
0.0,16,13.339925
0.0,27,13.351802
1.0,33,13.366162
1.0,14,13.372083
1.0,24,13.382344
0.0,6,13.384908
0.5,4,13.386656
1.0,11,13.391347
1.0,25,13.402009
1.0,34,13.416488
0.5,4,13.418234
1.0,11,13.422888
1.0,26,13.434006
1.0,31,13.447295
0.5,4,13.449692
0.0,6,13.455226
1.0,27,13.466663
1.0,31,13.479931
0.5,6,13.482512
1.0,11,13.487159
1.0,23,13.497482
1.0,33,13.51179
0.5,4,13.513619
1.0,18,13.521421
0.0,4,13.523123
1.0,33,13.537191
0.5,10,13.541485
1.0,11,13.546142
0.0,17,13.55356
1.0,36,13.569134
0.5,6,13.571756
1.0,12,13.576961
1.0,27,13.588581
1.0,34,13.603046
0.5,6,13.60576
0.0,4,13.607489
0.0,10,13.611751
1.0,34,13.626327
0.5,6,13.62892
1.0,11,13.633584
1.0,25,13.644287
1.0,32,13.657886
0.5,6,13.660485
1.0,11,13.66527
1.0,23,13.675014
1.0,32,13.688668
0.5,4,13.690412
1.0,11,13.695112
0.0,4,13.696852
0.0,6,13.699426
0.5,6,13.702441
1.0,14,13.708357
1.0,27,13.720093
0.0,27,13.73159
0.5,4,13.733355
1.0,12,13.738817
0.0,6,13.741526
1.0,25,13.752604
0.5,4,13.754352
1.0,13,13.760248
0.0,14,13.766326
1.0,32,13.780344
0.5,4,13.782093
1.0,13,13.787835
1.0,25,13.798524
0.0,11,13.803238
0.5,6,13.805816
1.0,16,13.81266
1.0,31,13.825893
0.0,27,13.837535
0.5,4,13.83928
1.0,11,13.843967
1.0,28,13.855884
1.0,35,13.870891
0.5,6,13.873484
1.0,11,13.878152
1.0,27,13.88962
1.0,40,13.906635
0.5,4,13.908382
1.0,11,13.913073
1.0,25,13.923638
1.0,32,13.937448
0.5,4,13.93918
0.0,8,13.942609
0.0,4,13.944347
0.0,21,13.95333
0.5,8,13.956774
1.0,11,13.961496
1.0,27,13.972848
1.0,31,13.986055
0.5,4,13.987788
1.0,11,13.992507
1.0,25,14.003094
1.0,39,14.02017
0.5,4,14.022123
0.0,9,14.025977
1.0,25,14.036691
0.0,11,14.041366
0.5,4,14.04319
1.0,11,14.047897
1.0,25,14.058605
1.0,31,14.071786
0.5,4,14.073539
1.0,14,14.079458
1.0,28,14.091434
1.0,31,14.104613
0.5,4,14.106368
1.0,12,14.11146
0.0,8,14.114935
1.0,31,14.128249
0.5,10,14.132542
1.0,11,14.137201
1.0,25,14.147903
1.0,35,14.16277
0.5,4,14.164527
1.0,13,14.170018
1.0,32,14.183969
1.0,32,14.198169
0.0,27,14.210274
0.0,4,14.212059
1.0,23,14.222162
1.0,35,14.23721
0.5,8,14.240679
0.0,11,14.245432
1.0,23,14.255233
0.0,19,14.263277
0.5,6,14.265877
1.0,12,14.271089
1.0,30,14.284003
0.0,11,14.288706
0.5,6,14.291295
1.0,15,14.29751
1.0,23,14.307523
0.0,26,14.318485
0.5,6,14.321119
1.0,11,14.325788
