# {"t_start": 1641561725.7397358, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,1.007104
0.0,862,1.028987
0.0,175,1.033506
0.0,1000,1.058317
0.0,125,1.06153
0.0,81,1.063632
0.0,426,1.074615
0.0,271,1.081324
0.0,1000,1.106337
0.0,78,1.10827
0.0,612,1.123848
0.0,52,1.12516
0.0,451,1.136272
0.0,690,1.153591
0.0,151,1.157318
0.0,155,1.161389
0.0,234,1.167589
0.0,541,1.181232
0.0,107,1.184187
0.0,98,1.186716
0.0,1000,1.211488
0.0,96,1.213989
0.0,28,1.214718
0.0,176,1.219669
0.0,519,1.2324
0.0,874,1.254048
0.0,74,1.256174
0.0,483,1.268633
0.0,1000,1.294372
0.0,260,1.301007
0.0,58,1.302516
0.0,72,1.304315
0.0,264,1.310907
0.0,623,1.326781
0.0,641,1.343505
0.0,377,1.353204
0.0,453,1.364456
0.0,117,1.367443
0.0,461,1.379293
0.0,161,1.383298
0.0,252,1.389569
0.0,336,1.398432
0.0,342,1.407165
0.0,56,1.408621
0.0,288,1.415893
0.0,57,1.41732
0.0,176,1.422086
0.0,310,1.43002
0.0,845,1.451082
0.0,382,1.460628
0.0,404,1.471127
0.0,119,1.474181
0.0,80,1.476193
0.0,85,1.478447
0.0,1000,1.503363
0.0,287,1.510463
0.0,488,1.523071
0.0,12,1.523477
0.0,202,1.528594
0.0,5,1.528751
0.0,398,1.538491
0.0,667,1.555172
0.0,46,1.556333
0.0,269,1.563223
0.0,920,1.586359
0.0,201,1.591368
0.0,57,1.592908
0.0,68,1.594615
0.0,64,1.596434
0.0,423,1.606975
0.0,902,1.629767
0.0,727,1.648066
0.0,1000,1.673009
0.0,105,1.675849
0.0,12,1.676184
0.0,61,1.677728
0.0,276,1.684727
0.0,152,1.68847
0.0,540,1.702021
0.0,95,1.704395
0.0,123,1.707507
0.0,1000,1.732753
0.0,72,1.734629
0.0,1000,1.759392
0.0,794,1.779481
0.0,789,1.799167
0.0,438,1.810243
0.0,1000,1.835639
0.0,359,1.844501
0.0,239,1.850862
0.0,342,1.859313
0.0,160,1.863379
0.0,120,1.866524
0.0,1000,1.891439
0.0,449,1.902842
0.0,1000,1.927943
0.0,1000,1.95274
0.0,179,1.957207
0.0,643,1.973553
0.0,467,1.985425
0.0,44,1.986533
0.0,350,1.995264
0.0,1000,2.020443
0.0,251,2.026917
0.0,37,2.027877
0.0,472,2.03964
0.0,43,2.040737
0.0,100,2.043195
0.0,132,2.046573
0.0,171,2.050999
0.0,458,2.062462
0.0,236,2.06844
0.0,15,2.068845
0.0,22,2.069413
0.0,326,2.078088
0.0,334,2.086389
0.0,554,2.10032
0.0,150,2.104059
0.0,98,2.106466
0.0,94,2.108939
0.0,127,2.112261
0.0,234,2.118034
0.0,24,2.118669
0.0,558,2.132786
0.0,64,2.134437
0.0,798,2.154213
0.0,412,2.164549
0.0,1000,2.189728
0.0,261,2.19624
0.0,390,2.206404
0.0,1000,2.231359
0.0,225,2.237016
0.0,78,2.238984
0.0,108,2.241657
0.0,246,2.247764
0.0,446,2.25889
0.0,130,2.262262
0.0,969,2.286597
0.0,610,2.301594
0.0,404,2.311544
0.0,23,2.312145
0.0,91,2.314397
0.0,171,2.318635
0.0,224,2.324216
0.0,93,2.326746
0.0,25,2.327389
0.0,1000,2.352677
0.0,70,2.354434
0.0,276,2.361474
0.0,101,2.363976
0.0,182,2.36843
0.0,453,2.380128
0.0,328,2.388347
0.0,1000,2.413101
0.0,185,2.417946
0.0,26,2.418616
0.0,402,2.428875
0.0,117,2.431821
0.0,1000,2.456614
0.0,421,2.467088
0.0,58,2.468536
0.0,39,2.469517
0.0,130,2.472952
0.0,331,2.481363
0.0,179,2.485839
0.0,252,2.492085
0.0,15,2.492495
0.0,327,2.500766
0.0,822,2.521365
0.0,493,2.534281
